2023-04-20 06:59:47,846 INFO Tickers: ['SO']
2023-04-20 07:07:55,872 INFO ofi_trade_6: 0.00011416454564093382 , std 7.940853802693905e-05 
2023-04-20 07:07:55,872 INFO ofi_trade_7: 9.43994273124269e-05 , std 8.176175887027781e-05 
2023-04-20 07:07:55,872 INFO ofi_trade_8: 7.021735197296508e-05 , std 7.396183126047656e-05 
2023-04-20 07:07:55,872 INFO ofi_trade_9: 5.9267550696141093e-05 , std 7.050932944211897e-05 
2023-04-20 07:07:55,872 INFO ofi_trade_10: 5.28025434046315e-05 , std 7.25754740261647e-05 
2023-04-20 07:07:55,872 INFO t_intercept: 0.015010077567952263 , std 1.0463188983162364 
2023-04-20 07:07:55,872 INFO t_ofi_add_1: 2.2578410892938496 , std 1.6719208056633834 
2023-04-20 07:07:55,872 INFO t_ofi_add_2: 3.8611651676348338 , std 2.1048216474392034 
2023-04-20 07:07:55,872 INFO t_ofi_add_3: 4.130126721819989 , std 2.1835247294333633 
2023-04-20 07:07:55,872 INFO t_ofi_add_4: 4.3390363957367715 , std 2.3244925586914937 
2023-04-20 07:07:55,872 INFO t_ofi_add_5: 4.003796530542648 , std 2.3089142448591438 
2023-04-20 07:07:55,872 INFO t_ofi_add_6: 3.939898595699357 , std 2.402171576606251 
2023-04-20 07:07:55,872 INFO t_ofi_add_7: 3.2742040952236255 , std 2.2376006580532395 
2023-04-20 07:07:55,872 INFO t_ofi_add_8: 2.483554289525968 , std 2.2418126242714336 
2023-04-20 07:07:55,872 INFO t_ofi_add_9: 2.1182523214287703 , std 2.1722152377372854 
2023-04-20 07:07:55,872 INFO t_ofi_add_10: 1.7815583314686514 , std 2.1848881202699175 
2023-04-20 07:07:55,872 INFO t_ofi_cancel_1: 1.0731508828494836 , std 1.335392811262851 
2023-04-20 07:07:55,872 INFO t_ofi_cancel_2: 2.621654844195854 , std 1.8750175313857684 
2023-04-20 07:07:55,872 INFO t_ofi_cancel_3: 3.4915140487183653 , std 1.9812010471779893 
2023-04-20 07:07:55,872 INFO t_ofi_cancel_4: 3.812842907297662 , std 2.138331597648232 
2023-04-20 07:07:55,872 INFO t_ofi_cancel_5: 3.553234139098038 , std 2.1030975237403364 
2023-04-20 07:07:55,873 INFO t_ofi_cancel_6: 3.5060242276964684 , std 2.156468221427911 
2023-04-20 07:07:55,873 INFO t_ofi_cancel_7: 2.675584463307654 , std 2.0370025684577966 
2023-04-20 07:07:55,873 INFO t_ofi_cancel_8: 2.0702934098432824 , std 2.0065562516008186 
2023-04-20 07:07:55,873 INFO t_ofi_cancel_9: 1.6609593066193267 , std 1.8973228481534983 
2023-04-20 07:07:55,873 INFO t_ofi_cancel_10: 1.2388989007311537 , std 1.8742052376190799 
2023-04-20 07:07:55,873 INFO t_ofi_trade_1: 0.3962524441880901 , std 0.993888193767606 
2023-04-20 07:07:55,873 INFO t_ofi_trade_2: 2.530201139494036 , std 1.9613462257694338 
2023-04-20 07:07:55,873 INFO t_ofi_trade_3: 3.0000204428219512 , std 2.0552848818868408 
2023-04-20 07:07:55,873 INFO t_ofi_trade_4: 2.99922665251093 , std 1.9953110474882831 
2023-04-20 07:07:55,873 INFO t_ofi_trade_5: 2.7911783930066436 , std 1.9829001300306934 
2023-04-20 07:07:55,873 INFO t_ofi_trade_6: 2.537827900455297 , std 2.0664957507694863 
2023-04-20 07:07:55,873 INFO t_ofi_trade_7: 2.0044282439380896 , std 1.9066329787648002 
2023-04-20 07:07:55,873 INFO t_ofi_trade_8: 1.5610906272826333 , std 1.8584983522917158 
2023-04-20 07:07:55,873 INFO t_ofi_trade_9: 1.3582445058482802 , std 1.8217815212052866 
2023-04-20 07:07:55,873 INFO t_ofi_trade_10: 1.2996365638270921 , std 1.9633096042604619 
2023-04-20 07:07:55,873 INFO p_intercept: 0.49319855009619273 , std 0.29526032031973637 
2023-04-20 07:07:55,873 INFO p_ofi_add_1: 0.2120499924706497 , std 0.3060998290859371 
2023-04-20 07:07:55,873 INFO p_ofi_add_2: 0.07344560867329587 , std 0.19442185995035158 
2023-04-20 07:07:55,873 INFO p_ofi_add_3: 0.061682649422895766 , std 0.18516035576224768 
2023-04-20 07:07:55,873 INFO p_ofi_add_4: 0.06235337133351177 , std 0.1882422741319598 
2023-04-20 07:07:55,873 INFO p_ofi_add_5: 0.08057603129082884 , std 0.21548286487510818 
2023-04-20 07:07:55,873 INFO p_ofi_add_6: 0.09171372614769435 , std 0.22920586170880658 
2023-04-20 07:07:55,873 INFO p_ofi_add_7: 0.13945429045357569 , std 0.278997896482892 
2023-04-20 07:07:55,873 INFO p_ofi_add_8: 0.2615034513334673 , std 0.36539772299975587 
2023-04-20 07:07:55,873 INFO p_ofi_add_9: 0.3325258986515355 , std 0.3944451628995217 
2023-04-20 07:07:55,873 INFO p_ofi_add_10: 0.4332292336411141 , std 0.4199454997460609 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_1: 0.49261117979155966 , std 0.40648652598674256 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_2: 0.20220057727741822 , std 0.3314051262510493 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_3: 0.09856919414154942 , std 0.23313368158907916 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_4: 0.08435171556568684 , std 0.2186268879397862 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_5: 0.10468678588899678 , std 0.24466814229310957 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_6: 0.11055745881558364 , std 0.2511256794084739 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_7: 0.21259777758742426 , std 0.3407313772008157 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_8: 0.33679185434130376 , std 0.4057924667627434 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_9: 0.4345703031818076 , std 0.4292449492606538 
2023-04-20 07:07:55,873 INFO p_ofi_cancel_10: 0.5853470392302429 , std 0.4353519861054165 
2023-04-20 07:07:55,873 INFO p_ofi_trade_1: 0.8047233718270949 , std 0.34417943213863356 
2023-04-20 07:07:55,873 INFO p_ofi_trade_2: 0.2222782458784803 , std 0.34244954350578244 
2023-04-20 07:07:55,873 INFO p_ofi_trade_3: 0.15818575658746242 , std 0.2972920831284317 
2023-04-20 07:07:55,873 INFO p_ofi_trade_4: 0.14978518754991935 , std 0.28904302897824674 
2023-04-20 07:07:55,873 INFO p_ofi_trade_5: 0.1771124059254977 , std 0.31071653488294537 
2023-04-20 07:07:55,873 INFO p_ofi_trade_6: 0.22392387307129186 , std 0.34489665200208347 
2023-04-20 07:07:55,873 INFO p_ofi_trade_7: 0.32296072703251577 , std 0.39296478405906404 
2023-04-20 07:07:55,873 INFO p_ofi_trade_8: 0.4543150843131877 , std 0.4284414583679728 
2023-04-20 07:07:55,873 INFO p_ofi_trade_9: 0.5191524852908229 , std 0.43268752635896607 
2023-04-20 07:07:55,873 INFO p_ofi_trade_10: 0.5720935925068239 , std 0.4381417737987575 
