2023-04-20 06:34:23,836 INFO Tickers: ['LMT']
2023-04-20 06:34:47,860 INFO Negative OS: -0.20761843713012484 --- ticker LMT --- day 2017-12-05 --- time 36000
2023-04-20 06:34:49,528 INFO Negative OS: -1.0015793714102936 --- ticker LMT --- day 2017-12-14 --- time 36000
2023-04-20 06:34:49,939 INFO Negative OS: -0.5564108671827683 --- ticker LMT --- day 2017-12-15 --- time 36000
2023-04-20 06:34:52,761 INFO Negative OS: -0.23970872384734054 --- ticker LMT --- day 2018-01-31 --- time 36000
2023-04-20 06:34:55,467 INFO Negative OS: -4.921961399225629 --- ticker LMT --- day 2018-02-08 --- time 50400
2023-04-20 06:34:58,359 INFO Negative OS: -2.4025910561499364 --- ticker LMT --- day 2018-02-12 --- time 37800
2023-04-20 06:35:00,059 INFO Negative OS: -0.01915355367196203 --- ticker LMT --- day 2018-02-20 --- time 37800
2023-04-20 06:35:03,111 INFO Negative OS: -0.2982323299413918 --- ticker LMT --- day 2018-03-08 --- time 36000
2023-04-20 06:35:03,644 INFO Negative OS: -0.5161535906667059 --- ticker LMT --- day 2018-03-15 --- time 39600
2023-04-20 06:35:45,241 INFO Negative OS: -0.0022672538014290033 --- ticker LMT --- day 2018-03-21 --- time 41400
2023-04-20 06:35:46,473 INFO Negative OS: -4.272099072182948 --- ticker LMT --- day 2018-04-06 --- time 36000
2023-04-20 06:35:47,480 INFO Negative OS: -0.6954659337813989 --- ticker LMT --- day 2018-04-24 --- time 41400
2023-04-20 06:35:51,810 INFO Negative OS: -0.010612299021345306 --- ticker LMT --- day 2018-05-15 --- time 37800
2023-04-20 06:36:07,130 INFO Negative OS: -0.07398117703488549 --- ticker LMT --- day 2018-09-10 --- time 52200
2023-04-20 06:36:09,514 INFO Negative OS: -0.3136449298800388 --- ticker LMT --- day 2018-09-26 --- time 52200
2023-04-20 06:36:11,738 INFO Negative OS: -0.17621302960904828 --- ticker LMT --- day 2018-10-09 --- time 36000
2023-04-20 06:36:15,836 INFO Negative OS: -0.20684578171597212 --- ticker LMT --- day 2018-10-12 --- time 45000
2023-04-20 06:36:16,722 INFO Negative OS: -0.3065123434723944 --- ticker LMT --- day 2018-10-12 --- time 50400
2023-04-20 06:36:17,835 INFO Negative OS: -0.05571566991470722 --- ticker LMT --- day 2018-10-17 --- time 41400
2023-04-20 06:36:26,016 INFO Negative OS: -0.2642953149589109 --- ticker LMT --- day 2018-10-24 --- time 39600
2023-04-20 06:36:27,055 INFO Negative OS: -0.1431211711947511 --- ticker LMT --- day 2018-10-24 --- time 43200
2023-04-20 06:36:36,042 INFO Negative OS: -0.09427709981053267 --- ticker LMT --- day 2018-10-30 --- time 41400
2023-04-20 06:36:37,572 INFO Negative OS: -0.5986519696431614 --- ticker LMT --- day 2018-10-30 --- time 46800
2023-04-20 06:36:39,046 INFO Negative OS: -0.8197775723793781 --- ticker LMT --- day 2018-10-30 --- time 50400
2023-04-20 06:36:43,557 INFO Negative OS: -0.9755711007616787 --- ticker LMT --- day 2018-11-01 --- time 36000
2023-04-20 06:36:44,197 INFO Negative OS: -0.12547069461183957 --- ticker LMT --- day 2018-11-01 --- time 39600
2023-04-20 06:36:46,267 INFO Negative OS: -0.7364725891704891 --- ticker LMT --- day 2018-11-02 --- time 36000
2023-04-20 06:36:49,802 INFO Negative OS: -32.51943804025791 --- ticker LMT --- day 2018-11-06 --- time 39600
2023-04-20 06:36:58,198 INFO Negative OS: -117.85882763016369 --- ticker LMT --- day 2018-11-06 --- time 46800
2023-04-20 06:37:15,461 INFO Negative OS: -0.02703604806408566 --- ticker LMT --- day 2018-11-06 --- time 48600
2023-04-20 06:37:15,722 INFO Negative OS: -2.85843888364309 --- ticker LMT --- day 2018-11-07 --- time 36000
2023-04-20 06:37:19,759 INFO Negative OS: -0.822593350286545 --- ticker LMT --- day 2018-11-08 --- time 37800
2023-04-20 06:37:21,040 INFO Negative OS: -0.01461583554580681 --- ticker LMT --- day 2018-11-09 --- time 39600
2023-04-20 06:37:22,598 INFO Negative OS: -1.0820051476156687 --- ticker LMT --- day 2018-11-12 --- time 36000
2023-04-20 06:37:24,307 INFO Negative OS: -1.5949476870883412 --- ticker LMT --- day 2018-11-12 --- time 50400
2023-04-20 06:37:25,450 INFO Negative OS: -0.5984136190206342 --- ticker LMT --- day 2018-11-13 --- time 36000
2023-04-20 06:37:32,154 INFO Negative OS: -0.2758837395164928 --- ticker LMT --- day 2018-11-19 --- time 36000
2023-04-20 06:37:34,626 INFO Negative OS: -0.8571951115143288 --- ticker LMT --- day 2018-11-23 --- time 41400
2023-04-20 06:37:40,588 INFO Negative OS: -0.35289488945587255 --- ticker LMT --- day 2018-12-04 --- time 46800
2023-04-20 06:37:43,065 INFO Negative OS: -0.0819776332431763 --- ticker LMT --- day 2018-12-04 --- time 50400
2023-04-20 06:37:44,713 INFO Negative OS: -4.962391843907574 --- ticker LMT --- day 2018-12-04 --- time 52200
2023-04-20 06:37:47,196 INFO Negative OS: -0.42923364348638726 --- ticker LMT --- day 2018-12-07 --- time 43200
2023-04-20 06:37:48,859 INFO Negative OS: -0.09321880228754753 --- ticker LMT --- day 2018-12-10 --- time 41400
2023-04-20 06:37:52,091 INFO Negative OS: -0.08957011040454055 --- ticker LMT --- day 2018-12-13 --- time 48600
2023-04-20 06:37:52,774 INFO Negative OS: -0.08794818202866672 --- ticker LMT --- day 2018-12-14 --- time 52200
2023-04-20 06:37:56,152 INFO Negative OS: -0.21441913277863933 --- ticker LMT --- day 2018-12-18 --- time 37800
2023-04-20 06:37:57,751 INFO Negative OS: -0.8063919103734216 --- ticker LMT --- day 2018-12-18 --- time 41400
2023-04-20 06:38:02,672 INFO Negative OS: -0.05631446901393167 --- ticker LMT --- day 2018-12-20 --- time 39600
2023-04-20 06:38:02,922 INFO Negative OS: -0.5612109109848964 --- ticker LMT --- day 2018-12-20 --- time 41400
2023-04-20 06:38:03,039 INFO Negative OS: -0.13995307714459093 --- ticker LMT --- day 2018-12-20 --- time 43200
2023-04-20 06:38:04,268 INFO Negative OS: -0.6368681807019716 --- ticker LMT --- day 2018-12-20 --- time 45000
2023-04-20 06:38:09,975 INFO Negative OS: -0.1959157193956924 --- ticker LMT --- day 2018-12-26 --- time 39600
2023-04-20 06:38:10,182 INFO Negative OS: -0.7613787714087661 --- ticker LMT --- day 2018-12-26 --- time 41400
2023-04-20 06:38:16,620 INFO Negative OS: -0.34893361917442967 --- ticker LMT --- day 2018-12-28 --- time 41400
2023-04-20 06:38:21,205 INFO Negative OS: -0.032305612775114456 --- ticker LMT --- day 2019-01-02 --- time 50400
2023-04-20 06:38:22,128 INFO Negative OS: -1.0366360142071782 --- ticker LMT --- day 2019-01-03 --- time 45000
2023-04-20 06:38:26,151 INFO Negative OS: -0.954098636436278 --- ticker LMT --- day 2019-01-03 --- time 52200
2023-04-20 06:38:28,671 INFO Negative OS: -0.3892397863375625 --- ticker LMT --- day 2019-01-07 --- time 37800
2023-04-20 06:38:29,163 INFO Negative OS: -0.016486709223515028 --- ticker LMT --- day 2019-01-07 --- time 46800
2023-04-20 06:38:29,891 INFO Negative OS: -0.7341115852988314 --- ticker LMT --- day 2019-01-08 --- time 41400
2023-04-20 06:38:34,767 INFO Negative OS: -0.0014979870798612627 --- ticker LMT --- day 2019-01-17 --- time 36000
2023-04-20 06:38:38,159 INFO Negative OS: -1.0286620309494148 --- ticker LMT --- day 2019-01-24 --- time 36000
2023-04-20 06:38:40,928 INFO Negative OS: -0.07082582360227097 --- ticker LMT --- day 2019-02-01 --- time 36000
2023-04-20 06:38:51,018 INFO Negative OS: -0.02516700362789681 --- ticker LMT --- day 2019-03-08 --- time 39600
2023-04-20 06:38:55,451 INFO Negative OS: -0.07648376041164062 --- ticker LMT --- day 2019-03-20 --- time 50400
2023-04-20 06:39:33,926 INFO Negative OS: -3.0651159164354818 --- ticker LMT --- day 2019-09-05 --- time 41400
2023-04-20 06:39:39,479 INFO Negative OS: -0.4875555973104362 --- ticker LMT --- day 2019-10-30 --- time 52200
2023-04-20 06:39:40,449 INFO Negative OS: -0.3391845743054276 --- ticker LMT --- day 2019-11-07 --- time 52200
2023-04-20 06:39:42,474 INFO p_ofi_cancel_4: 0.5961741543601012 , std 0.36018148194967253 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_5: 0.7008450148988212 , std 0.3341954078254849 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_6: 0.7256526084437467 , std 0.3162163650714535 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_7: 0.7567085103337415 , std 0.30135453358686987 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_8: 0.752732440794949 , std 0.2991144953011675 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_9: 0.7442608623637944 , std 0.31417845720162624 
2023-04-20 06:39:42,474 INFO p_ofi_cancel_10: 0.6682022689051578 , std 0.3482085667289402 
2023-04-20 06:39:42,474 INFO p_ofi_trade_1: 0.4641024442576441 , std 0.3996923614483408 
2023-04-20 06:39:42,474 INFO p_ofi_trade_2: 0.6708572834745115 , std 0.36295133885084757 
2023-04-20 06:39:42,474 INFO p_ofi_trade_3: 0.7599710769694296 , std 0.329268642086427 
2023-04-20 06:39:42,474 INFO p_ofi_trade_4: 0.7661992510016125 , std 0.33299179906636917 
2023-04-20 06:39:42,474 INFO p_ofi_trade_5: 0.7807857643671513 , std 0.3195397783720897 
2023-04-20 06:39:42,474 INFO p_ofi_trade_6: 0.7583136465220267 , std 0.3327913050389855 
2023-04-20 06:39:42,474 INFO p_ofi_trade_7: 0.7483586854298493 , std 0.34210791930445794 
2023-04-20 06:39:42,474 INFO p_ofi_trade_8: 0.748635892703159 , std 0.33921895810208985 
2023-04-20 06:39:42,474 INFO p_ofi_trade_9: 0.7161487824948065 , std 0.35197990767430143 
2023-04-20 06:39:42,474 INFO p_ofi_trade_10: 0.6907984883824342 , std 0.37553436029809 
