2023-05-09 06:17:06,731 INFO Starting...
2023-05-09 06:17:06,731 INFO Tickers: ['ADBE']
2023-05-09 06:18:08,186 INFO used_ofi_10_3: 0.009370057986294148 , std 0.0963444860883467 
2023-05-09 06:18:08,186 INFO used_ofi_1_5: 0.03593173431734317 , std 0.1861199741733569 
2023-05-09 06:18:08,186 INFO used_ofi_2_5: 0.016519504480759093 , std 0.12746219224722785 
2023-05-09 06:18:08,186 INFO used_ofi_3_5: 0.014140748550342646 , std 0.11807111323595888 
2023-05-09 06:18:08,186 INFO used_ofi_4_5: 0.014312071692145493 , std 0.11877388726493875 
2023-05-09 06:18:08,186 INFO used_ofi_5_5: 0.018384290985767 , std 0.13433655061344119 
2023-05-09 06:18:08,186 INFO used_ofi_6_5: 0.01999209277807064 , std 0.13997288667604044 
2023-05-09 06:18:08,186 INFO used_ofi_7_5: 0.012302319451765947 , std 0.1102314491779576 
2023-05-09 06:18:08,186 INFO used_ofi_8_5: 0.01018713758566157 , std 0.10041593406164367 
2023-05-09 06:18:08,186 INFO used_ofi_9_5: 0.011445703742751714 , std 0.10637057679915475 
2023-05-09 06:18:08,186 INFO used_ofi_10_5: 0.013132577754348972 , std 0.11384249275149831 
2023-05-09 06:18:08,186 INFO used_ofi_1_10: 0.05356483921982077 , std 0.22515693908732975 
2023-05-09 06:18:08,186 INFO used_ofi_2_10: 0.02451897733263047 , std 0.1546537975065353 
2023-05-09 06:18:08,186 INFO used_ofi_3_10: 0.02155376910911966 , std 0.14522122484785213 
2023-05-09 06:18:08,186 INFO used_ofi_4_10: 0.024696889826041117 , std 0.1551997211948575 
2023-05-09 06:18:08,187 INFO used_ofi_5_10: 0.02613995782814971 , std 0.15955143506998695 
2023-05-09 06:18:08,187 INFO used_ofi_6_10: 0.031385081707959936 , std 0.17435612508353304 
2023-05-09 06:18:08,187 INFO used_ofi_7_10: 0.01945835529783869 , std 0.13812938755725288 
2023-05-09 06:18:08,187 INFO used_ofi_8_10: 0.015201634159198734 , std 0.12235417638188169 
2023-05-09 06:18:08,187 INFO used_ofi_9_10: 0.01562335266209805 , std 0.12401315863122656 
2023-05-09 06:18:08,187 INFO used_ofi_10_10: 0.017817606747496047 , std 0.13228809333151503 
2023-05-09 06:18:08,187 INFO used_ofi_1_20: 0.07237743806009489 , std 0.25911183786147635 
2023-05-09 06:18:08,187 INFO used_ofi_2_20: 0.03142461781760675 , std 0.1744623489828797 
2023-05-09 06:18:08,187 INFO used_ofi_3_20: 0.030653663679493938 , std 0.1723775408297682 
2023-05-09 06:18:08,187 INFO used_ofi_4_20: 0.03282814971006853 , std 0.17818659404310372 
2023-05-09 06:18:08,187 INFO used_ofi_5_20: 0.0374934106483922 , std 0.18996750987035446 
2023-05-09 06:18:08,187 INFO used_ofi_6_20: 0.04390484976278334 , std 0.20488341545886715 
2023-05-09 06:18:08,187 INFO used_ofi_7_20: 0.023181338956246706 , std 0.1504791164263078 
2023-05-09 06:18:08,187 INFO used_ofi_8_20: 0.019702161307327357 , std 0.13897476802336248 
2023-05-09 06:18:08,187 INFO used_ofi_9_20: 0.020361096468107538 , std 0.1412321571694066 
2023-05-09 06:18:08,187 INFO used_ofi_10_20: 0.024663943068002108 , std 0.15509878458692206 
2023-05-09 06:18:08,187 INFO used_ofi_1_30: 0.082380073800738 , std 0.2749428981467297 
2023-05-09 06:18:08,187 INFO used_ofi_2_30: 0.036755403268318394 , std 0.18816068558256713 
2023-05-09 06:18:08,187 INFO used_ofi_3_30: 0.036531365313653134 , std 0.18760816789781184 
2023-05-09 06:18:08,187 INFO used_ofi_4_30: 0.0389694254085398 , std 0.19352211576940773 
2023-05-09 06:18:08,187 INFO used_ofi_5_30: 0.04654059040590406 , std 0.21065270909858705 
2023-05-09 06:18:08,187 INFO used_ofi_6_30: 0.05599630996309963 , std 0.22991459987050866 
2023-05-09 06:18:08,187 INFO used_ofi_7_30: 0.02897996837111228 , std 0.16775020060888637 
2023-05-09 06:18:08,187 INFO used_ofi_8_30: 0.023036373220875067 , std 0.150018994563034 
2023-05-09 06:18:08,187 INFO used_ofi_9_30: 0.02349103848181339 , std 0.15145695623793362 
2023-05-09 06:18:08,187 INFO used_ofi_10_30: 0.02875593041644702 , std 0.16711979799632204 
2023-05-09 06:18:08,665 INFO Grouping by horizont:
2023-05-09 06:18:08,666 INFO 1: 0.05761070110701106
2023-05-09 06:18:08,666 INFO 2: 0.08167501317870321
2023-05-09 06:18:08,666 INFO 3: 0.1099630996309963
2023-05-09 06:18:08,666 INFO 5: 0.16634818133895624
2023-05-09 06:18:08,666 INFO 10: 0.24996046389035317
2023-05-09 06:18:08,666 INFO 20: 0.3365906694781234
2023-05-09 06:18:08,666 INFO 30: 0.4014364786505008
2023-05-09 06:18:08,666 INFO Grouping by level:
2023-05-09 06:18:08,666 INFO 1: 0.2949855034264628
2023-05-09 06:18:08,666 INFO 2: 0.1350224037954665
2023-05-09 06:18:08,666 INFO 3: 0.12410384818133896
2023-05-09 06:18:08,666 INFO 4: 0.1335463890353189
2023-05-09 06:18:08,666 INFO 5: 0.15598972061149183
2023-05-09 06:18:08,666 INFO 6: 0.17934897206114916
2023-05-09 06:18:08,666 INFO 7: 0.10336715867158672
2023-05-09 06:18:08,666 INFO 8: 0.0841855561412757
2023-05-09 06:18:08,666 INFO 9: 0.08773721665788087
2023-05-09 06:18:08,666 INFO 10: 0.10529783869267265
2023-05-09 06:18:08,666 INFO Grouping by level and horizont:
2023-05-09 06:18:08,666 INFO 1_1: 0.011821296784396416
2023-05-09 06:18:08,666 INFO 2_1: 0.006431207169214549
2023-05-09 06:18:08,666 INFO 3_1: 0.00433579335793358
2023-05-09 06:18:08,666 INFO 4_1: 0.005271481286241434
2023-05-09 06:18:08,666 INFO 5_1: 0.0063257775434897206
2023-05-09 06:18:08,666 INFO 6_1: 0.006450975224037954
2023-05-09 06:18:08,666 INFO 7_1: 0.0041710595677385345
2023-05-09 06:18:08,666 INFO 8_1: 0.003867949393779652
2023-05-09 06:18:08,666 INFO 9_1: 0.0039602003162888776
2023-05-09 06:18:08,666 INFO 10_1: 0.004974960463890353
2023-05-09 06:18:08,666 INFO 1_2: 0.016783078545071165
2023-05-09 06:18:08,666 INFO 2_2: 0.008249868212967843
2023-05-09 06:18:08,666 INFO 3_2: 0.007656826568265683
2023-05-09 06:18:08,666 INFO 4_2: 0.007518450184501845
2023-05-09 06:18:08,666 INFO 5_2: 0.008572746441750132
2023-05-09 06:18:08,666 INFO 6_2: 0.009034001054296257
2023-05-09 06:18:08,666 INFO 7_2: 0.006773853452820242
2023-05-09 06:18:08,666 INFO 8_2: 0.004988139167105957
2023-05-09 06:18:08,666 INFO 9_2: 0.0055152872957301
2023-05-09 06:18:08,666 INFO 10_2: 0.00658276225619399
2023-05-09 06:18:08,666 INFO 1_3: 0.022127042698998418
2023-05-09 06:18:08,666 INFO 2_3: 0.011122825513969425
2023-05-09 06:18:08,667 INFO 3_3: 0.00923168160253031
2023-05-09 06:18:08,667 INFO 4_3: 0.009949920927780706
2023-05-09 06:18:08,667 INFO 5_3: 0.01253294675803901
2023-05-09 06:18:08,667 INFO 6_3: 0.012585661570901423
2023-05-09 06:18:08,667 INFO 7_3: 0.008500263574064313
2023-05-09 06:18:08,667 INFO 8_3: 0.007202161307327359
2023-05-09 06:18:08,667 INFO 9_3: 0.007340537691091197
2023-05-09 06:18:08,667 INFO 10_3: 0.009370057986294148
2023-05-09 06:18:08,667 INFO 1_5: 0.03593173431734317
2023-05-09 06:18:08,667 INFO 2_5: 0.016519504480759093
2023-05-09 06:18:08,667 INFO 3_5: 0.014140748550342646
2023-05-09 06:18:08,667 INFO 4_5: 0.014312071692145493
2023-05-09 06:18:08,667 INFO 5_5: 0.018384290985767
2023-05-09 06:18:08,667 INFO 6_5: 0.01999209277807064
2023-05-09 06:18:08,667 INFO 7_5: 0.012302319451765947
2023-05-09 06:18:08,667 INFO 8_5: 0.01018713758566157
2023-05-09 06:18:08,667 INFO 9_5: 0.011445703742751714
2023-05-09 06:18:08,667 INFO 10_5: 0.013132577754348972
2023-05-09 06:18:08,667 INFO 1_10: 0.05356483921982077
2023-05-09 06:18:08,667 INFO 2_10: 0.02451897733263047
2023-05-09 06:18:08,667 INFO 3_10: 0.02155376910911966
2023-05-09 06:18:08,667 INFO 4_10: 0.024696889826041117
2023-05-09 06:18:08,667 INFO 5_10: 0.02613995782814971
2023-05-09 06:18:08,667 INFO 6_10: 0.031385081707959936
2023-05-09 06:18:08,667 INFO 7_10: 0.01945835529783869
2023-05-09 06:18:08,667 INFO 8_10: 0.015201634159198734
2023-05-09 06:18:08,667 INFO 9_10: 0.01562335266209805
2023-05-09 06:18:08,667 INFO 10_10: 0.017817606747496047
2023-05-09 06:18:08,667 INFO 1_20: 0.07237743806009489
2023-05-09 06:18:08,667 INFO 2_20: 0.03142461781760675
2023-05-09 06:18:08,667 INFO 3_20: 0.030653663679493938
2023-05-09 06:18:08,667 INFO 4_20: 0.03282814971006853
2023-05-09 06:18:08,667 INFO 5_20: 0.0374934106483922
2023-05-09 06:18:08,667 INFO 6_20: 0.04390484976278334
2023-05-09 06:18:08,667 INFO 7_20: 0.023181338956246706
2023-05-09 06:18:08,667 INFO 8_20: 0.019702161307327357
2023-05-09 06:18:08,667 INFO 9_20: 0.020361096468107538
2023-05-09 06:18:08,667 INFO 10_20: 0.024663943068002108
2023-05-09 06:18:08,667 INFO 1_30: 0.082380073800738
2023-05-09 06:18:08,667 INFO 2_30: 0.036755403268318394
2023-05-09 06:18:08,667 INFO 3_30: 0.036531365313653134
2023-05-09 06:18:08,667 INFO 4_30: 0.0389694254085398
2023-05-09 06:18:08,667 INFO 5_30: 0.04654059040590406
2023-05-09 06:18:08,667 INFO 6_30: 0.05599630996309963
2023-05-09 06:18:08,667 INFO 7_30: 0.02897996837111228
2023-05-09 06:18:08,667 INFO 8_30: 0.023036373220875067
2023-05-09 06:18:08,667 INFO 9_30: 0.02349103848181339
2023-05-09 06:18:08,667 INFO 10_30: 0.02875593041644702
2023-05-09 06:18:08,673 INFO Non empty regressions: 0.4746507643647865 --- 72033 / 151760
