2023-05-09 07:12:15,908 INFO Starting...
2023-05-09 07:12:15,908 INFO Tickers: ['MDLZ']
2023-05-09 07:13:31,049 INFO ofi_3_30: -2.3739142468326877e-06 , std 2.5482048796126517e-05 
2023-05-09 07:13:31,049 INFO ofi_4_30: -2.0907899940996524e-06 , std 2.7202738092560152e-05 
2023-05-09 07:13:31,049 INFO ofi_5_30: -1.093548108939932e-06 , std 2.1461898732838865e-05 
2023-05-09 07:13:31,049 INFO ofi_6_30: -6.514830349769426e-07 , std 1.96791682171106e-05 
2023-05-09 07:13:31,049 INFO ofi_7_30: -2.464298808628388e-07 , std 1.5974806393237263e-05 
2023-05-09 07:13:31,049 INFO ofi_8_30: -1.687908131457471e-07 , std 1.1426479481357966e-05 
2023-05-09 07:13:31,049 INFO ofi_9_30: -2.4540071848543355e-07 , std 1.2404725104396257e-05 
2023-05-09 07:13:31,049 INFO ofi_10_30: -1.4515123611521854e-07 , std 1.2121978994885577e-05 
2023-05-09 07:13:31,049 INFO used_intercept: 0.9833360118928041 , std 0.1280089825268492 
2023-05-09 07:13:31,049 INFO used_ofi_1_1: 0.03670296114749488 , std 0.18803152339568055 
2023-05-09 07:13:31,049 INFO used_ofi_2_1: 0.0077494073687171035 , std 0.08768896198582113 
2023-05-09 07:13:31,049 INFO used_ofi_3_1: 0.007252199766965326 , std 0.0848504883044603 
2023-05-09 07:13:31,049 INFO used_ofi_4_1: 0.007282333561010888 , std 0.08502529728802519 
2023-05-09 07:13:31,049 INFO used_ofi_5_1: 0.0034955201092852265 , std 0.05901950057778199 
2023-05-09 07:13:31,049 INFO used_ofi_6_1: 0.0017979830447185504 , std 0.04236449340768108 
2023-05-09 07:13:31,049 INFO used_ofi_7_1: 0.000672988067017558 , std 0.025933282747836035 
2023-05-09 07:13:31,049 INFO used_ofi_8_1: 0.0008588131302985255 , std 0.029292926967200667 
2023-05-09 07:13:31,049 INFO used_ofi_9_1: 0.0006227650769416208 , std 0.024947489665306258 
2023-05-09 07:13:31,049 INFO used_ofi_10_1: 0.0008437462332757444 , std 0.029035053393606444 
2023-05-09 07:13:31,049 INFO used_ofi_1_2: 0.046913295029932904 , std 0.2114531574116768 
2023-05-09 07:13:31,049 INFO used_ofi_2_2: 0.01073265297922777 , std 0.10304107501018826 
2023-05-09 07:13:31,049 INFO used_ofi_3_2: 0.010807987464341678 , std 0.10339813765882008 
2023-05-09 07:13:31,049 INFO used_ofi_4_2: 0.009195829482904094 , std 0.09545295282507212 
2023-05-09 07:13:31,049 INFO used_ofi_5_2: 0.004821407047289968 , std 0.0692687597793862 
2023-05-09 07:13:31,049 INFO used_ofi_6_2: 0.00240568122463739 , std 0.04898871219457415 
2023-05-09 07:13:31,049 INFO used_ofi_7_2: 0.0009843706054883682 , std 0.03135923500341516 
2023-05-09 07:13:31,049 INFO used_ofi_8_2: 0.0009642814094579935 , std 0.03103790538714504 
2023-05-09 07:13:31,049 INFO used_ofi_9_2: 0.0009140584193820564 , std 0.030219578365490364 
2023-05-09 07:13:31,049 INFO used_ofi_10_2: 0.0008236570372453694 , std 0.02868760405349958 
2023-05-09 07:13:31,049 INFO used_ofi_1_3: 0.058976857246173006 , std 0.23558138202230147 
2023-05-09 07:13:31,049 INFO used_ofi_2_3: 0.013635541805616939 , std 0.11597247003183216 
2023-05-09 07:13:31,049 INFO used_ofi_3_3: 0.014413998151793965 , std 0.11918991068489834 
2023-05-09 07:13:31,049 INFO used_ofi_4_3: 0.01220418658845273 , std 0.1097963770721373 
2023-05-09 07:13:31,049 INFO used_ofi_5_3: 0.005629997187512556 , std 0.07482179040347241 
2023-05-09 07:13:31,049 INFO used_ofi_6_3: 0.0026618184740246696 , std 0.05152410306289679 
2023-05-09 07:13:31,049 INFO used_ofi_7_3: 0.001381132227088272 , std 0.03713791460030532 
2023-05-09 07:13:31,049 INFO used_ofi_8_3: 0.000813612439230182 , std 0.02851228636971985 
2023-05-09 07:13:31,049 INFO used_ofi_9_3: 0.0009542368114428061 , std 0.030875981661325255 
2023-05-09 07:13:31,049 INFO used_ofi_10_3: 0.0011802402667845232 , std 0.034334345773542614 
2023-05-09 07:13:31,049 INFO used_ofi_1_5: 0.08395777250994416 , std 0.27732447592146026 
2023-05-09 07:13:31,049 INFO used_ofi_2_5: 0.02201775884929085 , std 0.14674119102878144 
2023-05-09 07:13:31,049 INFO used_ofi_3_5: 0.02155570734059223 , std 0.14522761039705556 
2023-05-09 07:13:31,049 INFO used_ofi_4_5: 0.017964763550162723 , std 0.1328233067678616 
2023-05-09 07:13:31,049 INFO used_ofi_5_5: 0.007684117481618386 , std 0.08732165722286238 
2023-05-09 07:13:31,049 INFO used_ofi_6_5: 0.0038169472457712243 , std 0.06166342643329368 
2023-05-09 07:13:31,049 INFO used_ofi_7_5: 0.0016674032705211138 , std 0.040799792117786206 
2023-05-09 07:13:31,049 INFO used_ofi_8_5: 0.0011802402667845232 , std 0.034334345773542614 
2023-05-09 07:13:31,049 INFO used_ofi_9_5: 0.0013108200409819599 , std 0.0361815117401432 
2023-05-09 07:13:31,049 INFO used_ofi_10_5: 0.0011953071638073044 , std 0.034552545558778375 
2023-05-09 07:13:31,049 INFO used_ofi_1_10: 0.1162812889228173 , std 0.32056192969419434 
2023-05-09 07:13:31,049 INFO used_ofi_2_10: 0.032604765157298404 , std 0.1775998154456694 
2023-05-09 07:13:31,049 INFO used_ofi_3_10: 0.033162240347141304 , std 0.17906006300205454 
2023-05-09 07:13:31,049 INFO used_ofi_4_10: 0.026311824500783478 , std 0.1600609646110614 
2023-05-09 07:13:31,049 INFO used_ofi_5_10: 0.010953634135561895 , std 0.10408483095430453 
2023-05-09 07:13:31,049 INFO used_ofi_6_10: 0.004801317851259593 , std 0.0691249969124829 
2023-05-09 07:13:31,049 INFO used_ofi_7_10: 0.002139499377234923 , std 0.04620521528626108 
2023-05-09 07:13:31,049 INFO used_ofi_8_10: 0.0016171802804451766 , std 0.04018165014513112 
2023-05-09 07:13:31,050 INFO used_ofi_9_10: 0.0018381614367793 , std 0.04283436236611487 
2023-05-09 07:13:31,050 INFO used_ofi_10_10: 0.0013761099280806782 , std 0.037070422840136535 
2023-05-09 07:13:31,050 INFO used_ofi_1_20: 0.1481628430230222 , std 0.3552613333454085 
2023-05-09 07:13:31,050 INFO used_ofi_2_20: 0.045557274297882595 , std 0.2085229221367044 
2023-05-09 07:13:31,050 INFO used_ofi_3_20: 0.044638193579492946 , std 0.2065081723648066 
2023-05-09 07:13:31,050 INFO used_ofi_4_20: 0.03536200731246736 , std 0.1846930852828561 
2023-05-09 07:13:31,050 INFO used_ofi_5_20: 0.01459480091606734 , std 0.11992411226391339 
2023-05-09 07:13:31,050 INFO used_ofi_6_20: 0.007131664590783077 , std 0.08414751304077647 
2023-05-09 07:13:31,050 INFO used_ofi_7_20: 0.0026668407730322634 , std 0.051572557948230145 
2023-05-09 07:13:31,050 INFO used_ofi_8_20: 0.0021143878821969545 , std 0.04593383552546612 
2023-05-09 07:13:31,050 INFO used_ofi_9_20: 0.002636706978986701 , std 0.05128113449694405 
2023-05-09 07:13:31,050 INFO used_ofi_10_20: 0.0024659488127285146 , std 0.04959705544870095 
2023-05-09 07:13:31,050 INFO used_ofi_1_30: 0.17211920928924423 , std 0.377484022288215 
2023-05-09 07:13:31,050 INFO used_ofi_2_30: 0.05380891156735908 , std 0.22564022824686028 
2023-05-09 07:13:31,050 INFO used_ofi_3_30: 0.05300534372614408 , std 0.2240441413262516 
2023-05-09 07:13:31,050 INFO used_ofi_4_30: 0.04302101329904777 , std 0.2029044250719312 
2023-05-09 07:13:31,050 INFO used_ofi_5_30: 0.01948652014946362 , std 0.1382273333387003 
2023-05-09 07:13:31,050 INFO used_ofi_6_30: 0.009617702599541967 , std 0.09759714338160072 
2023-05-09 07:13:31,050 INFO used_ofi_7_30: 0.003480453212262445 , std 0.058892611231797974 
2023-05-09 07:13:31,050 INFO used_ofi_8_30: 0.002606573184941139 , std 0.05098802762583275 
2023-05-09 07:13:31,050 INFO used_ofi_9_30: 0.002917955723411949 , std 0.053939236718813115 
2023-05-09 07:13:31,050 INFO used_ofi_10_30: 0.00297320101249548 , std 0.054445946481209935 
2023-05-09 07:13:31,666 INFO Grouping by horizont:
2023-05-09 07:13:31,666 INFO 1: 0.06727871750572541
2023-05-09 07:13:31,666 INFO 2: 0.08856322069990757
2023-05-09 07:13:31,666 INFO 3: 0.11185162119811966
2023-05-09 07:13:31,666 INFO 5: 0.16235083771947445
2023-05-09 07:13:31,666 INFO 10: 0.23108602193740205
2023-05-09 07:13:31,666 INFO 20: 0.30533066816666
2023-05-09 07:13:31,666 INFO 30: 0.36303688376391174
2023-05-09 07:13:31,666 INFO Grouping by level:
2023-05-09 07:13:31,666 INFO 1: 0.6631142271686288
2023-05-09 07:13:31,666 INFO 2: 0.18610631202539274
2023-05-09 07:13:31,666 INFO 3: 0.18483567037647153
2023-05-09 07:13:31,666 INFO 4: 0.15134195829482905
2023-05-09 07:13:31,666 INFO 5: 0.06666599702679898
2023-05-09 07:13:31,666 INFO 6: 0.032233115030736476
2023-05-09 07:13:31,666 INFO 7: 0.012992687532644943
2023-05-09 07:13:31,666 INFO 8: 0.010155088593354494
2023-05-09 07:13:31,667 INFO 9: 0.011194704487926393
2023-05-09 07:13:31,667 INFO 10: 0.010858210454417613
2023-05-09 07:13:31,667 INFO Grouping by level and horizont:
2023-05-09 07:13:31,667 INFO 1_1: 0.03670296114749488
2023-05-09 07:13:31,667 INFO 2_1: 0.0077494073687171035
2023-05-09 07:13:31,667 INFO 3_1: 0.007252199766965326
2023-05-09 07:13:31,667 INFO 4_1: 0.007282333561010888
2023-05-09 07:13:31,667 INFO 5_1: 0.0034955201092852265
2023-05-09 07:13:31,667 INFO 6_1: 0.0017979830447185504
2023-05-09 07:13:31,667 INFO 7_1: 0.000672988067017558
2023-05-09 07:13:31,667 INFO 8_1: 0.0008588131302985255
2023-05-09 07:13:31,667 INFO 9_1: 0.0006227650769416208
2023-05-09 07:13:31,667 INFO 10_1: 0.0008437462332757444
2023-05-09 07:13:31,667 INFO 1_2: 0.046913295029932904
2023-05-09 07:13:31,667 INFO 2_2: 0.01073265297922777
2023-05-09 07:13:31,667 INFO 3_2: 0.010807987464341678
2023-05-09 07:13:31,667 INFO 4_2: 0.009195829482904094
2023-05-09 07:13:31,667 INFO 5_2: 0.004821407047289968
2023-05-09 07:13:31,667 INFO 6_2: 0.00240568122463739
2023-05-09 07:13:31,667 INFO 7_2: 0.0009843706054883682
2023-05-09 07:13:31,667 INFO 8_2: 0.0009642814094579935
2023-05-09 07:13:31,667 INFO 9_2: 0.0009140584193820564
2023-05-09 07:13:31,667 INFO 10_2: 0.0008236570372453694
2023-05-09 07:13:31,667 INFO 1_3: 0.058976857246173006
2023-05-09 07:13:31,667 INFO 2_3: 0.013635541805616939
2023-05-09 07:13:31,667 INFO 3_3: 0.014413998151793965
2023-05-09 07:13:31,667 INFO 4_3: 0.01220418658845273
2023-05-09 07:13:31,667 INFO 5_3: 0.005629997187512556
2023-05-09 07:13:31,667 INFO 6_3: 0.0026618184740246696
2023-05-09 07:13:31,667 INFO 7_3: 0.001381132227088272
2023-05-09 07:13:31,667 INFO 8_3: 0.000813612439230182
2023-05-09 07:13:31,667 INFO 9_3: 0.0009542368114428061
2023-05-09 07:13:31,667 INFO 10_3: 0.0011802402667845232
2023-05-09 07:13:31,667 INFO 1_5: 0.08395777250994416
2023-05-09 07:13:31,667 INFO 2_5: 0.02201775884929085
2023-05-09 07:13:31,667 INFO 3_5: 0.02155570734059223
2023-05-09 07:13:31,667 INFO 4_5: 0.017964763550162723
2023-05-09 07:13:31,667 INFO 5_5: 0.007684117481618386
2023-05-09 07:13:31,667 INFO 6_5: 0.0038169472457712243
2023-05-09 07:13:31,667 INFO 7_5: 0.0016674032705211138
2023-05-09 07:13:31,667 INFO 8_5: 0.0011802402667845232
2023-05-09 07:13:31,667 INFO 9_5: 0.0013108200409819599
2023-05-09 07:13:31,667 INFO 10_5: 0.0011953071638073044
2023-05-09 07:13:31,667 INFO 1_10: 0.1162812889228173
2023-05-09 07:13:31,667 INFO 2_10: 0.032604765157298404
2023-05-09 07:13:31,667 INFO 3_10: 0.033162240347141304
2023-05-09 07:13:31,667 INFO 4_10: 0.026311824500783478
2023-05-09 07:13:31,668 INFO 5_10: 0.010953634135561895
2023-05-09 07:13:31,668 INFO 6_10: 0.004801317851259593
2023-05-09 07:13:31,668 INFO 7_10: 0.002139499377234923
2023-05-09 07:13:31,668 INFO 8_10: 0.0016171802804451766
2023-05-09 07:13:31,668 INFO 9_10: 0.0018381614367793
2023-05-09 07:13:31,668 INFO 10_10: 0.0013761099280806782
2023-05-09 07:13:31,668 INFO 1_20: 0.1481628430230222
2023-05-09 07:13:31,668 INFO 2_20: 0.045557274297882595
2023-05-09 07:13:31,668 INFO 3_20: 0.044638193579492946
2023-05-09 07:13:31,668 INFO 4_20: 0.03536200731246736
2023-05-09 07:13:31,668 INFO 5_20: 0.01459480091606734
2023-05-09 07:13:31,668 INFO 6_20: 0.007131664590783077
2023-05-09 07:13:31,668 INFO 7_20: 0.0026668407730322634
2023-05-09 07:13:31,668 INFO 8_20: 0.0021143878821969545
2023-05-09 07:13:31,668 INFO 9_20: 0.002636706978986701
2023-05-09 07:13:31,668 INFO 10_20: 0.0024659488127285146
2023-05-09 07:13:31,668 INFO 1_30: 0.17211920928924423
2023-05-09 07:13:31,668 INFO 2_30: 0.05380891156735908
2023-05-09 07:13:31,668 INFO 3_30: 0.05300534372614408
2023-05-09 07:13:31,668 INFO 4_30: 0.04302101329904777
2023-05-09 07:13:31,668 INFO 5_30: 0.01948652014946362
2023-05-09 07:13:31,668 INFO 6_30: 0.009617702599541967
2023-05-09 07:13:31,668 INFO 7_30: 0.003480453212262445
2023-05-09 07:13:31,668 INFO 8_30: 0.002606573184941139
2023-05-09 07:13:31,668 INFO 9_30: 0.002917955723411949
2023-05-09 07:13:31,668 INFO 10_30: 0.00297320101249548
2023-05-09 07:13:31,676 INFO Non empty regressions: 0.4597864518461971 --- 91549 / 199112
