2023-05-09 05:49:52,350 INFO Starting...
2023-05-09 05:49:52,350 INFO Tickers: ['PG']
2023-05-09 05:51:11,139 INFO used_ofi_10_3: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 05:51:11,139 INFO used_ofi_1_5: 0.03202462737535655 , std 0.17606547252890362 
2023-05-09 05:51:11,139 INFO used_ofi_2_5: 0.020870997549315012 , std 0.14295243618284897 
2023-05-09 05:51:11,139 INFO used_ofi_3_5: 0.027309067534450202 , std 0.1629824602981837 
2023-05-09 05:51:11,139 INFO used_ofi_4_5: 0.03307420352737937 , std 0.1788303681940203 
2023-05-09 05:51:11,139 INFO used_ofi_5_5: 0.026450323410067898 , std 0.160470258308419 
2023-05-09 05:51:11,139 INFO used_ofi_6_5: 0.01587923345787634 , std 0.12500833333288866 
2023-05-09 05:51:11,139 INFO used_ofi_7_5: 0.005308143505684785 , std 0.07266338223760194 
2023-05-09 05:51:11,139 INFO used_ofi_8_5: 0.0029227431601783777 , std 0.05398333754593179 
2023-05-09 05:51:11,139 INFO used_ofi_9_5: 0.002621429432324937 , std 0.051132744303980765 
2023-05-09 05:51:11,139 INFO used_ofi_10_5: 0.002063999035796071 , std 0.04538434690260845 
2023-05-09 05:51:11,139 INFO used_ofi_1_10: 0.047426780764131614 , std 0.21254994996584356 
2023-05-09 05:51:11,139 INFO used_ofi_2_10: 0.03194929894339319 , std 0.17586512229665918 
2023-05-09 05:51:11,139 INFO used_ofi_3_10: 0.04233457876340846 , std 0.20135134020992565 
2023-05-09 05:51:11,139 INFO used_ofi_4_10: 0.05007331967377767 , std 0.2180962684931251 
2023-05-09 05:51:11,139 INFO used_ofi_5_10: 0.03936663854405207 , std 0.19446569443938952 
2023-05-09 05:51:11,139 INFO used_ofi_6_10: 0.023693302800208912 , std 0.15209184791640384 
2023-05-09 05:51:11,139 INFO used_ofi_7_10: 0.008406653007111005 , std 0.09130159468667037 
2023-05-09 05:51:11,139 INFO used_ofi_8_10: 0.003932144148487405 , std 0.0625834034779423 
2023-05-09 05:51:11,139 INFO used_ofi_9_10: 0.0030583343377124264 , std 0.05521757807792005 
2023-05-09 05:51:11,139 INFO used_ofi_10_10: 0.002410509822827528 , std 0.049037733075883314 
2023-05-09 05:51:11,139 INFO used_ofi_1_20: 0.06083524165360974 , std 0.2390278540809766 
2023-05-09 05:51:11,139 INFO used_ofi_2_20: 0.04363022779317826 , std 0.2042709744821658 
2023-05-09 05:51:11,139 INFO used_ofi_3_20: 0.05834940339881885 , std 0.23440296611139705 
2023-05-09 05:51:11,139 INFO used_ofi_4_20: 0.06693684464264192 , std 0.2499125916634229 
2023-05-09 05:51:11,139 INFO used_ofi_5_20: 0.04977200594592423 , std 0.2174735693596882 
2023-05-09 05:51:11,139 INFO used_ofi_6_20: 0.030939897955084165 , std 0.1731549036834162 
2023-05-09 05:51:11,139 INFO used_ofi_7_20: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 05:51:11,139 INFO used_ofi_8_20: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 05:51:11,139 INFO used_ofi_9_20: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 05:51:11,139 INFO used_ofi_10_20: 0.0031939255152464746 , std 0.056424501371740376 
2023-05-09 05:51:11,139 INFO used_ofi_1_30: 0.06948796753846771 , std 0.25428210693212483 
2023-05-09 05:51:11,139 INFO used_ofi_2_30: 0.05166526053593668 , std 0.22135031373298406 
2023-05-09 05:51:11,139 INFO used_ofi_3_30: 0.07090916395484312 , std 0.2566730496605911 
2023-05-09 05:51:11,139 INFO used_ofi_4_30: 0.07735727773090675 , std 0.2671574990767995 
2023-05-09 05:51:11,139 INFO used_ofi_5_30: 0.05761620666104214 , std 0.2330162642199772 
2023-05-09 05:51:11,139 INFO used_ofi_6_30: 0.03774456630910771 , std 0.19057784242467718 
2023-05-09 05:51:11,139 INFO used_ofi_7_30: 0.013805190631151822 , std 0.11668164955462952 
2023-05-09 05:51:11,139 INFO used_ofi_8_30: 0.006423004298742517 , std 0.07988585177940367 
2023-05-09 05:51:11,139 INFO used_ofi_9_30: 0.005057048732473585 , std 0.07093289075309826 
2023-05-09 05:51:11,139 INFO used_ofi_10_30: 0.003580611465991724 , std 0.0597309859915382 
2023-05-09 05:51:11,755 INFO Grouping by horizont:
2023-05-09 05:51:11,756 INFO 1: 0.06299465670322607
2023-05-09 05:51:11,756 INFO 2: 0.08513117190952553
2023-05-09 05:51:11,756 INFO 3: 0.11351994696878391
2023-05-09 05:51:11,756 INFO 5: 0.16852476798842955
2023-05-09 05:51:11,756 INFO 10: 0.2526515608051103
2023-05-09 05:51:11,756 INFO 20: 0.3344783254991765
2023-05-09 05:51:11,756 INFO 30: 0.39364629785866384
2023-05-09 05:51:11,756 INFO Grouping by level:
2023-05-09 05:51:11,756 INFO 1: 0.2618516732955687
2023-05-09 05:51:11,756 INFO 2: 0.17680085171347074
2023-05-09 05:51:11,756 INFO 3: 0.23776666264915028
2023-05-09 05:51:11,756 INFO 4: 0.2747730103250171
2023-05-09 05:51:11,756 INFO 5: 0.21524346149210558
2023-05-09 05:51:11,756 INFO 6: 0.13514925073319675
2023-05-09 05:51:11,756 INFO 7: 0.049510867381784576
2023-05-09 05:51:11,756 INFO 8: 0.025325418826081716
2023-05-09 05:51:11,756 INFO 9: 0.019334297537262464
2023-05-09 05:51:11,756 INFO 10: 0.01519123377927765
2023-05-09 05:51:11,756 INFO Grouping by level and horizont:
2023-05-09 05:51:11,756 INFO 1_1: 0.013167409907195372
2023-05-09 05:51:11,756 INFO 2_1: 0.006704230444739063
2023-05-09 05:51:11,756 INFO 3_1: 0.008647703989393758
2023-05-09 05:51:11,756 INFO 4_1: 0.010726768711582499
2023-05-09 05:51:11,756 INFO 5_1: 0.010154272628660962
2023-05-09 05:51:11,756 INFO 6_1: 0.006679120967417942
2023-05-09 05:51:11,756 INFO 7_1: 0.0029227431601783777
2023-05-09 05:51:11,756 INFO 8_1: 0.00176268530794263
2023-05-09 05:51:11,756 INFO 9_1: 0.001210276806877988
2023-05-09 05:51:11,756 INFO 10_1: 0.0010194447792374753
2023-05-09 05:51:11,756 INFO 1_2: 0.01779257562974569
2023-05-09 05:51:11,756 INFO 2_2: 0.008918886344461854
2023-05-09 05:51:11,756 INFO 3_2: 0.012037483427744968
2023-05-09 05:51:11,756 INFO 4_2: 0.015567875939094452
2023-05-09 05:51:11,756 INFO 5_2: 0.013318066771122091
2023-05-09 05:51:11,756 INFO 6_2: 0.00893897392631875
2023-05-09 05:51:11,756 INFO 7_2: 0.003605720943312844
2023-05-09 05:51:11,756 INFO 8_2: 0.0019384516491904704
2023-05-09 05:51:11,756 INFO 9_2: 0.0016270941304085814
2023-05-09 05:51:11,756 INFO 10_2: 0.0013860431481258287
2023-05-09 05:51:11,756 INFO 1_3: 0.02111707042706199
2023-05-09 05:51:11,756 INFO 2_3: 0.013061950102446667
2023-05-09 05:51:11,756 INFO 3_3: 0.018179261580490942
2023-05-09 05:51:11,756 INFO 4_3: 0.021036720099634407
2023-05-09 05:51:11,756 INFO 5_3: 0.01856594753123619
2023-05-09 05:51:11,757 INFO 6_3: 0.011274155317182918
2023-05-09 05:51:11,757 INFO 7_3: 0.004605078140693423
2023-05-09 05:51:11,757 INFO 8_3: 0.0024607287774697684
2023-05-09 05:51:11,757 INFO 9_3: 0.0016823349805150456
2023-05-09 05:51:11,757 INFO 10_3: 0.001536700012052549
2023-05-09 05:51:11,757 INFO 1_5: 0.03202462737535655
2023-05-09 05:51:11,757 INFO 2_5: 0.020870997549315012
2023-05-09 05:51:11,757 INFO 3_5: 0.027309067534450202
2023-05-09 05:51:11,757 INFO 4_5: 0.03307420352737937
2023-05-09 05:51:11,757 INFO 5_5: 0.026450323410067898
2023-05-09 05:51:11,757 INFO 6_5: 0.01587923345787634
2023-05-09 05:51:11,757 INFO 7_5: 0.005308143505684785
2023-05-09 05:51:11,757 INFO 8_5: 0.0029227431601783777
2023-05-09 05:51:11,757 INFO 9_5: 0.002621429432324937
2023-05-09 05:51:11,757 INFO 10_5: 0.002063999035796071
2023-05-09 05:51:11,757 INFO 1_10: 0.047426780764131614
2023-05-09 05:51:11,757 INFO 2_10: 0.03194929894339319
2023-05-09 05:51:11,757 INFO 3_10: 0.04233457876340846
2023-05-09 05:51:11,757 INFO 4_10: 0.05007331967377767
2023-05-09 05:51:11,757 INFO 5_10: 0.03936663854405207
2023-05-09 05:51:11,757 INFO 6_10: 0.023693302800208912
2023-05-09 05:51:11,757 INFO 7_10: 0.008406653007111005
2023-05-09 05:51:11,757 INFO 8_10: 0.003932144148487405
2023-05-09 05:51:11,757 INFO 9_10: 0.0030583343377124264
2023-05-09 05:51:11,757 INFO 10_10: 0.002410509822827528
2023-05-09 05:51:11,757 INFO 1_20: 0.06083524165360974
2023-05-09 05:51:11,757 INFO 2_20: 0.04363022779317826
2023-05-09 05:51:11,757 INFO 3_20: 0.05834940339881885
2023-05-09 05:51:11,757 INFO 4_20: 0.06693684464264192
2023-05-09 05:51:11,757 INFO 5_20: 0.04977200594592423
2023-05-09 05:51:11,757 INFO 6_20: 0.030939897955084165
2023-05-09 05:51:11,757 INFO 7_20: 0.010857337993652324
2023-05-09 05:51:11,757 INFO 8_20: 0.005885661484070548
2023-05-09 05:51:11,757 INFO 9_20: 0.004077779116949901
2023-05-09 05:51:11,757 INFO 10_20: 0.0031939255152464746
2023-05-09 05:51:11,757 INFO 1_30: 0.06948796753846771
2023-05-09 05:51:11,757 INFO 2_30: 0.05166526053593668
2023-05-09 05:51:11,757 INFO 3_30: 0.07090916395484312
2023-05-09 05:51:11,757 INFO 4_30: 0.07735727773090675
2023-05-09 05:51:11,757 INFO 5_30: 0.05761620666104214
2023-05-09 05:51:11,757 INFO 6_30: 0.03774456630910771
2023-05-09 05:51:11,757 INFO 7_30: 0.013805190631151822
2023-05-09 05:51:11,757 INFO 8_30: 0.006423004298742517
2023-05-09 05:51:11,757 INFO 9_30: 0.005057048732473585
2023-05-09 05:51:11,757 INFO 10_30: 0.003580611465991724
2023-05-09 05:51:11,765 INFO Non empty regressions: 0.4833775260134185 --- 96254 / 199128
