2023-05-09 06:54:33,283 INFO Starting...
2023-05-09 06:54:33,283 INFO Tickers: ['GE']
2023-05-09 06:55:46,522 INFO used_ofi_9_1: 0.0020022493783948716 , std 0.044701682024523286 
2023-05-09 06:55:46,522 INFO used_ofi_10_1: 0.0021838135537656914 , std 0.04668023684738629 
2023-05-09 06:55:46,522 INFO used_ofi_1_2: 0.057878624348764604 , std 0.2335137880131689 
2023-05-09 06:55:46,522 INFO used_ofi_2_2: 0.009678379237127856 , std 0.09790152303447676 
2023-05-09 06:55:46,522 INFO used_ofi_3_2: 0.004841711343221857 , std 0.06941375349662898 
2023-05-09 06:55:46,522 INFO used_ofi_4_2: 0.0038330214800506362 , std 0.06179263246038404 
2023-05-09 06:55:46,522 INFO used_ofi_5_2: 0.0032429379100954725 , std 0.056854386495737846 
2023-05-09 06:55:46,522 INFO used_ofi_6_2: 0.0032832855046223213 , std 0.05720581736954257 
2023-05-09 06:55:46,522 INFO used_ofi_7_2: 0.0029857219949868115 , std 0.05456012700824167 
2023-05-09 06:55:46,522 INFO used_ofi_8_2: 0.0029352875018282504 , std 0.054098720771473534 
2023-05-09 06:55:46,522 INFO used_ofi_9_2: 0.002980678545670955 , std 0.05451416422434018 
2023-05-09 06:55:46,522 INFO used_ofi_10_2: 0.002415812222295072 , std 0.049091507143310266 
2023-05-09 06:55:46,522 INFO used_ofi_1_3: 0.07216671626058493 , std 0.2587637558174428 
2023-05-09 06:55:46,523 INFO used_ofi_2_3: 0.010318897300241582 , std 0.10105650725583507 
2023-05-09 06:55:46,523 INFO used_ofi_3_3: 0.005981530888605335 , std 0.07710870363865543 
2023-05-09 06:55:46,523 INFO used_ofi_4_3: 0.004534060934954634 , std 0.06718261104179231 
2023-05-09 06:55:46,523 INFO used_ofi_5_3: 0.004110411192422721 , std 0.06398058855818636 
2023-05-09 06:55:46,523 INFO used_ofi_6_3: 0.004019629104737312 , std 0.0632729933431133 
2023-05-09 06:55:46,523 INFO used_ofi_7_3: 0.0036817180005749533 , std 0.060565361000651144 
2023-05-09 06:55:46,523 INFO used_ofi_8_3: 0.0032429379100954725 , std 0.056854386495737846 
2023-05-09 06:55:46,523 INFO used_ofi_9_3: 0.0030865909813039332 , std 0.055471289307335074 
2023-05-09 06:55:46,523 INFO used_ofi_10_3: 0.0032429379100954725 , std 0.056854386495737846 
2023-05-09 06:55:46,523 INFO used_ofi_1_5: 0.10022846825400829 , std 0.30030438292749495 
2023-05-09 06:55:46,523 INFO used_ofi_2_5: 0.013829138024077427 , std 0.11678138963716969 
2023-05-09 06:55:46,523 INFO used_ofi_3_5: 0.007711434003943978 , std 0.08747552680348254 
2023-05-09 06:55:46,523 INFO used_ofi_4_5: 0.005623445987179552 , std 0.0747784918436366 
2023-05-09 06:55:46,523 INFO used_ofi_5_5: 0.005048492765171956 , std 0.07087316478027467 
2023-05-09 06:55:46,523 INFO used_ofi_6_5: 0.004705538211693742 , std 0.06843534263691556 
2023-05-09 06:55:46,523 INFO used_ofi_7_5: 0.004347453310267958 , std 0.06579173929896517 
2023-05-09 06:55:46,523 INFO used_ofi_8_5: 0.004322236063688678 , std 0.06560148122640545 
2023-05-09 06:55:46,523 INFO used_ofi_9_5: 0.003949020814315326 , std 0.06271703156976924 
2023-05-09 06:55:46,523 INFO used_ofi_10_5: 0.003469893129308997 , std 0.058803511553139155 
2023-05-09 06:55:46,523 INFO used_ofi_1_10: 0.14564472934329248 , std 0.3527496876792544 
2023-05-09 06:55:46,523 INFO used_ofi_2_10: 0.01636094958063719 , std 0.12685924841909255 
2023-05-09 06:55:46,523 INFO used_ofi_3_10: 0.01045002698245384 , std 0.1016898417666181 
2023-05-09 06:55:46,523 INFO used_ofi_4_10: 0.007943432672473359 , std 0.08877124844143648 
2023-05-09 06:55:46,523 INFO used_ofi_5_10: 0.00596135709134191 , std 0.07697934341738319 
2023-05-09 06:55:46,523 INFO used_ofi_6_10: 0.006485875820190945 , std 0.08027334074919275 
2023-05-09 06:55:46,523 INFO used_ofi_7_10: 0.0050434493158561 , std 0.07083793429268312 
2023-05-09 06:55:46,523 INFO used_ofi_8_10: 0.005487272855651437 , std 0.07387261124570506 
2023-05-09 06:55:46,523 INFO used_ofi_9_10: 0.0048467547925377125 , std 0.06944972109748697 
2023-05-09 06:55:46,523 INFO used_ofi_10_10: 0.004856841691169424 , std 0.06952159937714569 
2023-05-09 06:55:46,523 INFO used_ofi_1_20: 0.1866883198757294 , std 0.389661123410723 
2023-05-09 06:55:46,523 INFO used_ofi_2_20: 0.01970979992636564 , std 0.1390011644311956 
2023-05-09 06:55:46,523 INFO used_ofi_3_20: 0.011927757631999677 , std 0.10856097931518466 
2023-05-09 06:55:46,523 INFO used_ofi_4_20: 0.008977339782223858 , std 0.09432256968858704 
2023-05-09 06:55:46,523 INFO used_ofi_5_20: 0.0076559560614695606 , std 0.08716273514670364 
2023-05-09 06:55:46,523 INFO used_ofi_6_20: 0.007751781598470826 , std 0.0877022889126643 
2023-05-09 06:55:46,523 INFO used_ofi_7_20: 0.00634970268866283 , std 0.0794316307551873 
2023-05-09 06:55:46,523 INFO used_ofi_8_20: 0.006788482779142311 , std 0.08211211409225559 
2023-05-09 06:55:46,523 INFO used_ofi_9_20: 0.005764662568023523 , std 0.07570621661066117 
2023-05-09 06:55:46,523 INFO used_ofi_10_20: 0.006137877817396874 , std 0.07810380447388963 
2023-05-09 06:55:46,523 INFO used_ofi_1_30: 0.22141246841539866 , std 0.41519752798589593 
2023-05-09 06:55:46,523 INFO used_ofi_2_30: 0.02546437559575745 , std 0.15753076261884738 
2023-05-09 06:55:46,523 INFO used_ofi_3_30: 0.014772263046142518 , std 0.12064013963286882 
2023-05-09 06:55:46,523 INFO used_ofi_4_30: 0.011221674727779823 , std 0.1053363600286422 
2023-05-09 06:55:46,523 INFO used_ofi_5_30: 0.009113512913751974 , std 0.09502871563965731 
2023-05-09 06:55:46,523 INFO used_ofi_6_30: 0.008513342445165098 , std 0.09187418269337937 
2023-05-09 06:55:46,523 INFO used_ofi_7_30: 0.007973693368368494 , std 0.08893881932224942 
2023-05-09 06:55:46,523 INFO used_ofi_8_30: 0.008165344442371027 , std 0.08999261965577215 
2023-05-09 06:55:46,523 INFO used_ofi_9_30: 0.00703561179561926 , std 0.08358296454589657 
2023-05-09 06:55:46,523 INFO used_ofi_10_30: 0.007287784261412065 , std 0.08505687780521443 
2023-05-09 06:55:47,131 INFO Grouping by horizont:
2023-05-09 06:55:47,131 INFO 1: 0.0770992096914922
2023-05-09 06:55:47,131 INFO 2: 0.09407546008866384
2023-05-09 06:55:47,131 INFO 3: 0.11438543048361635
2023-05-09 06:55:47,131 INFO 5: 0.15323512056365593
2023-05-09 06:55:47,131 INFO 10: 0.21308069014560438
2023-05-09 06:55:47,131 INFO 20: 0.2677516807294846
2023-05-09 06:55:47,131 INFO 30: 0.32096007101176643
2023-05-09 06:55:47,131 INFO Grouping by level:
2023-05-09 06:55:47,131 INFO 1: 0.8331173055876374
2023-05-09 06:55:47,132 INFO 2: 0.10229123902419343
2023-05-09 06:55:47,132 INFO 3: 0.05981530888605335
2023-05-09 06:55:47,132 INFO 4: 0.04509852378238525
2023-05-09 06:55:47,132 INFO 5: 0.03785613056481589
2023-05-09 06:55:47,132 INFO 6: 0.03719543870443874
2023-05-09 06:55:47,132 INFO 7: 0.03277233365443294
2023-05-09 06:55:47,132 INFO 8: 0.033180853049017286
2023-05-09 06:55:47,132 INFO 9: 0.029665568875865585
2023-05-09 06:55:47,132 INFO 10: 0.029594960585443593
2023-05-09 06:55:47,132 INFO Grouping by level and horizont:
2023-05-09 06:55:47,132 INFO 1_1: 0.049097979089859134
2023-05-09 06:55:47,132 INFO 2_1: 0.006929699359986282
2023-05-09 06:55:47,132 INFO 3_1: 0.004130584989686146
2023-05-09 06:55:47,132 INFO 4_1: 0.002965548197723387
2023-05-09 06:55:47,132 INFO 5_1: 0.002723462630562294
2023-05-09 06:55:47,132 INFO 6_1: 0.0024359860195584965
2023-05-09 06:55:47,132 INFO 7_1: 0.0023905949757157914
2023-05-09 06:55:47,132 INFO 8_1: 0.0022392914962401085
2023-05-09 06:55:47,132 INFO 9_1: 0.0020022493783948716
2023-05-09 06:55:47,132 INFO 10_1: 0.0021838135537656914
2023-05-09 06:55:47,132 INFO 1_2: 0.057878624348764604
2023-05-09 06:55:47,132 INFO 2_2: 0.009678379237127856
2023-05-09 06:55:47,132 INFO 3_2: 0.004841711343221857
2023-05-09 06:55:47,132 INFO 4_2: 0.0038330214800506362
2023-05-09 06:55:47,132 INFO 5_2: 0.0032429379100954725
2023-05-09 06:55:47,132 INFO 6_2: 0.0032832855046223213
2023-05-09 06:55:47,132 INFO 7_2: 0.0029857219949868115
2023-05-09 06:55:47,132 INFO 8_2: 0.0029352875018282504
2023-05-09 06:55:47,132 INFO 9_2: 0.002980678545670955
2023-05-09 06:55:47,132 INFO 10_2: 0.002415812222295072
2023-05-09 06:55:47,132 INFO 1_3: 0.07216671626058493
2023-05-09 06:55:47,132 INFO 2_3: 0.010318897300241582
2023-05-09 06:55:47,132 INFO 3_3: 0.005981530888605335
2023-05-09 06:55:47,132 INFO 4_3: 0.004534060934954634
2023-05-09 06:55:47,132 INFO 5_3: 0.004110411192422721
2023-05-09 06:55:47,132 INFO 6_3: 0.004019629104737312
2023-05-09 06:55:47,132 INFO 7_3: 0.0036817180005749533
2023-05-09 06:55:47,132 INFO 8_3: 0.0032429379100954725
2023-05-09 06:55:47,132 INFO 9_3: 0.0030865909813039332
2023-05-09 06:55:47,132 INFO 10_3: 0.0032429379100954725
2023-05-09 06:55:47,132 INFO 1_5: 0.10022846825400829
2023-05-09 06:55:47,132 INFO 2_5: 0.013829138024077427
2023-05-09 06:55:47,132 INFO 3_5: 0.007711434003943978
2023-05-09 06:55:47,132 INFO 4_5: 0.005623445987179552
2023-05-09 06:55:47,132 INFO 5_5: 0.005048492765171956
2023-05-09 06:55:47,132 INFO 6_5: 0.004705538211693742
2023-05-09 06:55:47,132 INFO 7_5: 0.004347453310267958
2023-05-09 06:55:47,132 INFO 8_5: 0.004322236063688678
2023-05-09 06:55:47,133 INFO 9_5: 0.003949020814315326
2023-05-09 06:55:47,133 INFO 10_5: 0.003469893129308997
2023-05-09 06:55:47,133 INFO 1_10: 0.14564472934329248
2023-05-09 06:55:47,133 INFO 2_10: 0.01636094958063719
2023-05-09 06:55:47,133 INFO 3_10: 0.01045002698245384
2023-05-09 06:55:47,133 INFO 4_10: 0.007943432672473359
2023-05-09 06:55:47,133 INFO 5_10: 0.00596135709134191
2023-05-09 06:55:47,133 INFO 6_10: 0.006485875820190945
2023-05-09 06:55:47,133 INFO 7_10: 0.0050434493158561
2023-05-09 06:55:47,133 INFO 8_10: 0.005487272855651437
2023-05-09 06:55:47,133 INFO 9_10: 0.0048467547925377125
2023-05-09 06:55:47,133 INFO 10_10: 0.004856841691169424
2023-05-09 06:55:47,133 INFO 1_20: 0.1866883198757294
2023-05-09 06:55:47,133 INFO 2_20: 0.01970979992636564
2023-05-09 06:55:47,133 INFO 3_20: 0.011927757631999677
2023-05-09 06:55:47,133 INFO 4_20: 0.008977339782223858
2023-05-09 06:55:47,133 INFO 5_20: 0.0076559560614695606
2023-05-09 06:55:47,133 INFO 6_20: 0.007751781598470826
2023-05-09 06:55:47,133 INFO 7_20: 0.00634970268866283
2023-05-09 06:55:47,133 INFO 8_20: 0.006788482779142311
2023-05-09 06:55:47,133 INFO 9_20: 0.005764662568023523
2023-05-09 06:55:47,133 INFO 10_20: 0.006137877817396874
2023-05-09 06:55:47,133 INFO 1_30: 0.22141246841539866
2023-05-09 06:55:47,133 INFO 2_30: 0.02546437559575745
2023-05-09 06:55:47,133 INFO 3_30: 0.014772263046142518
2023-05-09 06:55:47,133 INFO 4_30: 0.011221674727779823
2023-05-09 06:55:47,133 INFO 5_30: 0.009113512913751974
2023-05-09 06:55:47,133 INFO 6_30: 0.008513342445165098
2023-05-09 06:55:47,133 INFO 7_30: 0.007973693368368494
2023-05-09 06:55:47,133 INFO 8_30: 0.008165344442371027
2023-05-09 06:55:47,133 INFO 9_30: 0.00703561179561926
2023-05-09 06:55:47,133 INFO 10_30: 0.007287784261412065
2023-05-09 06:55:47,142 INFO Non empty regressions: 0.4225704443783192 --- 83786 / 198277
