2023-05-09 06:47:26,827 INFO Starting...
2023-05-09 06:47:26,827 INFO Tickers: ['NEE']
2023-05-09 06:48:45,480 INFO ofi_3_5: -4.726158116898832e-07 , std 8.621647459309124e-06 
2023-05-09 06:48:45,480 INFO ofi_4_5: -5.674864855671774e-07 , std 8.63868481230912e-06 
2023-05-09 06:48:45,480 INFO ofi_5_5: -5.767038574399414e-07 , std 8.621288220557155e-06 
2023-05-09 06:48:45,480 INFO ofi_6_5: -4.918509505459019e-07 , std 7.4586471058907815e-06 
2023-05-09 06:48:45,480 INFO ofi_7_5: -3.1766822329711107e-07 , std 6.344807112150745e-06 
2023-05-09 06:48:45,481 INFO ofi_8_5: -2.734862521790186e-07 , std 6.561379149504747e-06 
2023-05-09 06:48:45,481 INFO ofi_9_5: -2.344846737024545e-07 , std 7.275030903843187e-06 
2023-05-09 06:48:45,481 INFO ofi_10_5: -2.2483013191072398e-07 , std 9.215758678460674e-06 
2023-05-09 06:48:45,481 INFO ofi_1_10: -5.671112301425787e-07 , std 1.1026749204320835e-05 
2023-05-09 06:48:45,481 INFO ofi_2_10: -4.841905702306538e-07 , std 9.058826848981989e-06 
2023-05-09 06:48:45,481 INFO ofi_3_10: -6.865723856109672e-07 , std 9.799744448330896e-06 
2023-05-09 06:48:45,481 INFO ofi_4_10: -7.30393638768015e-07 , std 8.859470534450071e-06 
2023-05-09 06:48:45,481 INFO ofi_5_10: -6.62227040136151e-07 , std 8.023867280984665e-06 
2023-05-09 06:48:45,481 INFO ofi_6_10: -6.058158194458587e-07 , std 7.472640129843429e-06 
2023-05-09 06:48:45,481 INFO ofi_7_10: -4.263046837675526e-07 , std 7.051504268411951e-06 
2023-05-09 06:48:45,481 INFO ofi_8_10: -3.3897901149779697e-07 , std 6.7461494524129835e-06 
2023-05-09 06:48:45,481 INFO ofi_9_10: -2.743054130805199e-07 , std 7.520110336099612e-06 
2023-05-09 06:48:45,481 INFO ofi_10_10: -3.1254939944319535e-07 , std 7.617909015807793e-06 
2023-05-09 06:48:45,481 INFO ofi_1_20: -6.683265621460064e-07 , std 1.1550644057370928e-05 
2023-05-09 06:48:45,481 INFO ofi_2_20: -6.476992473632486e-07 , std 9.667992969989213e-06 
2023-05-09 06:48:45,481 INFO ofi_3_20: -8.581925292998447e-07 , std 1.0590446347199205e-05 
2023-05-09 06:48:45,481 INFO ofi_4_20: -9.942501041062243e-07 , std 9.952686814522991e-06 
2023-05-09 06:48:45,481 INFO ofi_5_20: -9.443211951425016e-07 , std 8.956713748698852e-06 
2023-05-09 06:48:45,481 INFO ofi_6_20: -7.27738504474408e-07 , std 8.225274381883083e-06 
2023-05-09 06:48:45,481 INFO ofi_7_20: -5.250317291871499e-07 , std 8.441984497814037e-06 
2023-05-09 06:48:45,481 INFO ofi_8_20: -4.308744001477401e-07 , std 7.423826054167781e-06 
2023-05-09 06:48:45,481 INFO ofi_9_20: -3.5341901364688215e-07 , std 7.819908029721071e-06 
2023-05-09 06:48:45,481 INFO ofi_10_20: -3.663392837190724e-07 , std 7.994766616599467e-06 
2023-05-09 06:48:45,481 INFO ofi_1_30: -8.401894779907956e-07 , std 1.1711357121690688e-05 
2023-05-09 06:48:45,481 INFO ofi_2_30: -8.094831195161013e-07 , std 1.05159359329378e-05 
2023-05-09 06:48:45,481 INFO ofi_3_30: -1.1159949317632317e-06 , std 1.0322277881567544e-05 
2023-05-09 06:48:45,481 INFO ofi_4_30: -1.1845672196109484e-06 , std 9.957755663448791e-06 
2023-05-09 06:48:45,481 INFO ofi_5_30: -1.1572302382806458e-06 , std 1.0053035724572018e-05 
2023-05-09 06:48:45,481 INFO ofi_6_30: -1.0457622624044194e-06 , std 9.434154896997026e-06 
2023-05-09 06:48:45,481 INFO ofi_7_30: -7.659480148295745e-07 , std 8.617569733149415e-06 
2023-05-09 06:48:45,481 INFO ofi_8_30: -4.816286142082533e-07 , std 8.342696207874792e-06 
2023-05-09 06:48:45,481 INFO ofi_9_30: -4.658992435109121e-07 , std 8.387916933632258e-06 
2023-05-09 06:48:45,481 INFO ofi_10_30: -4.700964842468973e-07 , std 9.439672866909176e-06 
2023-05-09 06:48:45,481 INFO used_intercept: 0.9869380498975533 , std 0.11354001744745269 
2023-05-09 06:48:45,481 INFO used_ofi_1_1: 0.007055763127234743 , std 0.08370172838076342 
2023-05-09 06:48:45,481 INFO used_ofi_2_1: 0.006704230444739063 , std 0.08160443455402958 
2023-05-09 06:48:45,481 INFO used_ofi_3_1: 0.007427383391587321 , std 0.08586161754556977 
2023-05-09 06:48:45,481 INFO used_ofi_4_1: 0.008085251697400667 , std 0.08955378496965019 
2023-05-09 06:48:45,481 INFO used_ofi_5_1: 0.008471937648145916 , std 0.0916524081551153 
2023-05-09 06:48:45,481 INFO used_ofi_6_1: 0.00788939777429593 , std 0.08847121100705509 
2023-05-09 06:48:45,481 INFO used_ofi_7_1: 0.006412960507814069 , std 0.0798237711796385 
2023-05-09 06:48:45,481 INFO used_ofi_8_1: 0.006744405608452854 , std 0.08184692175910786 
2023-05-09 06:48:45,481 INFO used_ofi_9_1: 0.005323209192077458 , std 0.07276587549102147 
2023-05-09 06:48:45,481 INFO used_ofi_10_1: 0.006548551685348118 , std 0.08065772223521094 
2023-05-09 06:48:45,481 INFO used_ofi_1_2: 0.010068900405769153 , std 0.09983745614942248 
2023-05-09 06:48:45,481 INFO used_ofi_2_2: 0.008592463139287293 , std 0.09229643934891141 
2023-05-09 06:48:45,481 INFO used_ofi_3_2: 0.010606243220441123 , std 0.10243901027045298 
2023-05-09 06:48:45,481 INFO used_ofi_4_2: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 06:48:45,481 INFO used_ofi_5_2: 0.011972198786710056 , std 0.10876058680846454 
2023-05-09 06:48:45,481 INFO used_ofi_6_2: 0.01041541119280061 , std 0.10152305355181891 
2023-05-09 06:48:45,481 INFO used_ofi_7_2: 0.007698565746655417 , std 0.08740307678851954 
2023-05-09 06:48:45,481 INFO used_ofi_8_2: 0.007271704632196376 , std 0.08496368014592158 
2023-05-09 06:48:45,481 INFO used_ofi_9_2: 0.006724318026595958 , std 0.08172577056028994 
2023-05-09 06:48:45,482 INFO used_ofi_10_2: 0.007778916074083002 , std 0.08785445087640908 
2023-05-09 06:48:45,482 INFO used_ofi_1_3: 0.015161102406492306 , std 0.12219346701158847 
2023-05-09 06:48:45,482 INFO used_ofi_2_3: 0.011505162508537222 , std 0.10664330145015848 
2023-05-09 06:48:45,482 INFO used_ofi_3_3: 0.013574183439797518 , std 0.1157148434028247 
2023-05-09 06:48:45,482 INFO used_ofi_4_3: 0.01580390502591298 , std 0.12471624437836841 
2023-05-09 06:48:45,482 INFO used_ofi_5_3: 0.015874211562412116 , std 0.12498888338441903 
2023-05-09 06:48:45,482 INFO used_ofi_6_3: 0.013910650435900526 , std 0.11712021277452797 
2023-05-09 06:48:45,482 INFO used_ofi_7_3: 0.010008637660198466 , std 0.09954127200505991 
2023-05-09 06:48:45,482 INFO used_ofi_8_3: 0.008487003334538588 , std 0.09173316798703791 
2023-05-09 06:48:45,482 INFO used_ofi_9_3: 0.008030010847294202 , std 0.08924981665575868 
2023-05-09 06:48:45,482 INFO used_ofi_10_3: 0.009144871640351935 , std 0.09519056131273425 
2023-05-09 06:48:45,482 INFO used_ofi_1_5: 0.020122735125145636 , std 0.14042012197768836 
2023-05-09 06:48:45,482 INFO used_ofi_2_5: 0.016833393596078904 , std 0.12864692167369723 
2023-05-09 06:48:45,482 INFO used_ofi_3_5: 0.020820778594672774 , std 0.14278401091643414 
2023-05-09 06:48:45,482 INFO used_ofi_4_5: 0.025385681571652406 , std 0.15729351144530745 
2023-05-09 06:48:45,482 INFO used_ofi_5_5: 0.026314732232533847 , std 0.1600695695629369 
2023-05-09 06:48:45,482 INFO used_ofi_6_5: 0.0215790848097706 , std 0.1453046038793793 
2023-05-09 06:48:45,482 INFO used_ofi_7_5: 0.01483970109678197 , std 0.1209110597428545 
2023-05-09 06:48:45,482 INFO used_ofi_8_5: 0.012886183761198827 , std 0.11278355389537714 
2023-05-09 06:48:45,482 INFO used_ofi_9_5: 0.011429834076573862 , std 0.1062976621076675 
2023-05-09 06:48:45,482 INFO used_ofi_10_5: 0.011957133100317385 , std 0.10869296236803319 
2023-05-09 06:48:45,482 INFO used_ofi_1_10: 0.030573299586195812 , std 0.17215856916984565 
2023-05-09 06:48:45,482 INFO used_ofi_2_10: 0.024095054437346834 , std 0.15334432754102162 
2023-05-09 06:48:45,482 INFO used_ofi_3_10: 0.030352336185769956 , std 0.17155486549158538 
2023-05-09 06:48:45,482 INFO used_ofi_4_10: 0.037674259772608576 , std 0.1904072213000194 
2023-05-09 06:48:45,482 INFO used_ofi_5_10: 0.03611747217869913 , std 0.18658242248968693 
2023-05-09 06:48:45,482 INFO used_ofi_6_10: 0.030864569523120805 , std 0.17295070936909523 
2023-05-09 06:48:45,482 INFO used_ofi_7_10: 0.021584106705234824 , std 0.1453211376330775 
2023-05-09 06:48:45,482 INFO used_ofi_8_10: 0.018259611907918524 , std 0.13388875412405152 
2023-05-09 06:48:45,482 INFO used_ofi_9_10: 0.014779438351211281 , std 0.12066899582425478 
2023-05-09 06:48:45,482 INFO used_ofi_10_10: 0.015321803061347474 , std 0.12282933449423535 
2023-05-09 06:48:45,482 INFO used_ofi_1_20: 0.04142059378891969 , std 0.19926095502905983 
2023-05-09 06:48:45,482 INFO used_ofi_2_20: 0.031226145996544937 , std 0.1739283582477205 
2023-05-09 06:48:45,482 INFO used_ofi_3_20: 0.042224097063195534 , std 0.20110003155244247 
2023-05-09 06:48:45,482 INFO used_ofi_4_20: 0.050259129805953956 , std 0.21847917447002183 
2023-05-09 06:48:45,482 INFO used_ofi_5_20: 0.0515849102085091 , std 0.22118749342421953 
2023-05-09 06:48:45,482 INFO used_ofi_6_20: 0.04101382025631754 , std 0.19832217930503895 
2023-05-09 06:48:45,482 INFO used_ofi_7_20: 0.027846410349122174 , std 0.16453263439144977 
2023-05-09 06:48:45,482 INFO used_ofi_8_20: 0.02240267566590334 , std 0.14798917456662725 
2023-05-09 06:48:45,482 INFO used_ofi_9_20: 0.018771845245269373 , std 0.13571832253368382 
2023-05-09 06:48:45,482 INFO used_ofi_10_20: 0.018696516813306013 , std 0.13545093972488997 
2023-05-09 06:48:45,482 INFO used_ofi_1_30: 0.04969667751396087 , std 0.2173175505062448 
2023-05-09 06:48:45,482 INFO used_ofi_2_30: 0.03717207022618617 , std 0.18918326411521094 
2023-05-09 06:48:45,482 INFO used_ofi_3_30: 0.04986240006428026 , std 0.21766060995069805 
2023-05-09 06:48:45,482 INFO used_ofi_4_30: 0.058540235426459364 , std 0.2347621695731109 
2023-05-09 06:48:45,482 INFO used_ofi_5_30: 0.06086537302639508 , std 0.2390832060031671 
2023-05-09 06:48:45,482 INFO used_ofi_6_30: 0.0501838013739906 , std 0.2183240423170258 
2023-05-09 06:48:45,482 INFO used_ofi_7_30: 0.035173355831425016 , std 0.18421778109341394 
2023-05-09 06:48:45,482 INFO used_ofi_8_30: 0.026751637137921336 , std 0.16135670747868625 
2023-05-09 06:48:45,482 INFO used_ofi_9_30: 0.02109196094974087 , std 0.14369095355322645 
2023-05-09 06:48:45,482 INFO used_ofi_10_30: 0.022236953115583945 , std 0.14745328423510706 
2023-05-09 06:48:46,109 INFO Grouping by horizont:
2023-05-09 06:48:46,109 INFO 1: 0.07066309107709615
2023-05-09 06:48:46,109 INFO 2: 0.09242296412357881
2023-05-09 06:48:46,109 INFO 3: 0.12149973886143584
2023-05-09 06:48:46,109 INFO 5: 0.18216925796472622
2023-05-09 06:48:46,109 INFO 10: 0.25962195170945324
2023-05-09 06:48:46,109 INFO 20: 0.3454461451930416
2023-05-09 06:48:46,109 INFO 30: 0.41157446466594344
2023-05-09 06:48:46,109 INFO Grouping by level:
2023-05-09 06:48:46,109 INFO 1: 0.1740990719537182
2023-05-09 06:48:46,109 INFO 2: 0.13612852034872042
2023-05-09 06:48:46,109 INFO 3: 0.17486742195974447
2023-05-09 06:48:46,109 INFO 4: 0.20704270619902776
2023-05-09 06:48:46,109 INFO 5: 0.21120083564340522
2023-05-09 06:48:46,109 INFO 6: 0.17585673536619661
2023-05-09 06:48:46,109 INFO 7: 0.12356373789723193
2023-05-09 06:48:46,109 INFO 8: 0.10280322204812985
2023-05-09 06:48:46,109 INFO 9: 0.086150616688763
2023-05-09 06:48:46,109 INFO 10: 0.09168474549033788
2023-05-09 06:48:46,109 INFO Grouping by level and horizont:
2023-05-09 06:48:46,109 INFO 1_1: 0.007055763127234743
2023-05-09 06:48:46,109 INFO 2_1: 0.006704230444739063
2023-05-09 06:48:46,109 INFO 3_1: 0.007427383391587321
2023-05-09 06:48:46,109 INFO 4_1: 0.008085251697400667
2023-05-09 06:48:46,109 INFO 5_1: 0.008471937648145916
2023-05-09 06:48:46,109 INFO 6_1: 0.00788939777429593
2023-05-09 06:48:46,109 INFO 7_1: 0.006412960507814069
2023-05-09 06:48:46,109 INFO 8_1: 0.006744405608452854
2023-05-09 06:48:46,109 INFO 9_1: 0.005323209192077458
2023-05-09 06:48:46,109 INFO 10_1: 0.006548551685348118
2023-05-09 06:48:46,109 INFO 1_2: 0.010068900405769153
2023-05-09 06:48:46,109 INFO 2_2: 0.008592463139287293
2023-05-09 06:48:46,109 INFO 3_2: 0.010606243220441123
2023-05-09 06:48:46,110 INFO 4_2: 0.011294242899039814
2023-05-09 06:48:46,110 INFO 5_2: 0.011972198786710056
2023-05-09 06:48:46,110 INFO 6_2: 0.01041541119280061
2023-05-09 06:48:46,110 INFO 7_2: 0.007698565746655417
2023-05-09 06:48:46,110 INFO 8_2: 0.007271704632196376
2023-05-09 06:48:46,110 INFO 9_2: 0.006724318026595958
2023-05-09 06:48:46,110 INFO 10_2: 0.007778916074083002
2023-05-09 06:48:46,110 INFO 1_3: 0.015161102406492306
2023-05-09 06:48:46,110 INFO 2_3: 0.011505162508537222
2023-05-09 06:48:46,110 INFO 3_3: 0.013574183439797518
2023-05-09 06:48:46,110 INFO 4_3: 0.01580390502591298
2023-05-09 06:48:46,110 INFO 5_3: 0.015874211562412116
2023-05-09 06:48:46,110 INFO 6_3: 0.013910650435900526
2023-05-09 06:48:46,110 INFO 7_3: 0.010008637660198466
2023-05-09 06:48:46,110 INFO 8_3: 0.008487003334538588
2023-05-09 06:48:46,110 INFO 9_3: 0.008030010847294202
2023-05-09 06:48:46,110 INFO 10_3: 0.009144871640351935
2023-05-09 06:48:46,110 INFO 1_5: 0.020122735125145636
2023-05-09 06:48:46,110 INFO 2_5: 0.016833393596078904
2023-05-09 06:48:46,110 INFO 3_5: 0.020820778594672774
2023-05-09 06:48:46,110 INFO 4_5: 0.025385681571652406
2023-05-09 06:48:46,110 INFO 5_5: 0.026314732232533847
2023-05-09 06:48:46,110 INFO 6_5: 0.0215790848097706
2023-05-09 06:48:46,110 INFO 7_5: 0.01483970109678197
2023-05-09 06:48:46,110 INFO 8_5: 0.012886183761198827
2023-05-09 06:48:46,110 INFO 9_5: 0.011429834076573862
2023-05-09 06:48:46,110 INFO 10_5: 0.011957133100317385
2023-05-09 06:48:46,110 INFO 1_10: 0.030573299586195812
2023-05-09 06:48:46,110 INFO 2_10: 0.024095054437346834
2023-05-09 06:48:46,110 INFO 3_10: 0.030352336185769956
2023-05-09 06:48:46,110 INFO 4_10: 0.037674259772608576
2023-05-09 06:48:46,110 INFO 5_10: 0.03611747217869913
2023-05-09 06:48:46,110 INFO 6_10: 0.030864569523120805
2023-05-09 06:48:46,110 INFO 7_10: 0.021584106705234824
2023-05-09 06:48:46,110 INFO 8_10: 0.018259611907918524
2023-05-09 06:48:46,110 INFO 9_10: 0.014779438351211281
2023-05-09 06:48:46,110 INFO 10_10: 0.015321803061347474
2023-05-09 06:48:46,110 INFO 1_20: 0.04142059378891969
2023-05-09 06:48:46,110 INFO 2_20: 0.031226145996544937
2023-05-09 06:48:46,110 INFO 3_20: 0.042224097063195534
2023-05-09 06:48:46,110 INFO 4_20: 0.050259129805953956
2023-05-09 06:48:46,110 INFO 5_20: 0.0515849102085091
2023-05-09 06:48:46,110 INFO 6_20: 0.04101382025631754
2023-05-09 06:48:46,110 INFO 7_20: 0.027846410349122174
2023-05-09 06:48:46,110 INFO 8_20: 0.02240267566590334
2023-05-09 06:48:46,110 INFO 9_20: 0.018771845245269373
2023-05-09 06:48:46,110 INFO 10_20: 0.018696516813306013
2023-05-09 06:48:46,110 INFO 1_30: 0.04969667751396087
2023-05-09 06:48:46,110 INFO 2_30: 0.03717207022618617
2023-05-09 06:48:46,110 INFO 3_30: 0.04986240006428026
2023-05-09 06:48:46,110 INFO 4_30: 0.058540235426459364
2023-05-09 06:48:46,111 INFO 5_30: 0.06086537302639508
2023-05-09 06:48:46,111 INFO 6_30: 0.0501838013739906
2023-05-09 06:48:46,111 INFO 7_30: 0.035173355831425016
2023-05-09 06:48:46,111 INFO 8_30: 0.026751637137921336
2023-05-09 06:48:46,111 INFO 9_30: 0.02109196094974087
2023-05-09 06:48:46,111 INFO 10_30: 0.022236953115583945
2023-05-09 06:48:46,118 INFO Non empty regressions: 0.48909244305170546 --- 97392 / 199128
