2023-05-09 07:05:35,142 INFO Starting...
2023-05-09 07:05:35,142 INFO Tickers: ['AXP']
2023-05-09 07:06:56,001 INFO used_ofi_4_30: 0.08093788919689848 , std 0.2727397061105131 
2023-05-09 07:06:56,001 INFO used_ofi_5_30: 0.07037684303563536 , std 0.25578104503651733 
2023-05-09 07:06:56,001 INFO used_ofi_6_30: 0.04861696998915271 , std 0.21506594388286243 
2023-05-09 07:06:56,001 INFO used_ofi_7_30: 0.025109477321120083 , std 0.15645763474429822 
2023-05-09 07:06:56,001 INFO used_ofi_8_30: 0.01325278213008718 , std 0.11435534922293589 
2023-05-09 07:06:56,001 INFO used_ofi_9_30: 0.00853722228918083 , std 0.09200183761624514 
2023-05-09 07:06:56,001 INFO used_ofi_10_30: 0.005915792856855891 , std 0.07668634983965962 
2023-05-09 07:06:56,626 INFO Grouping by horizont:
2023-05-09 07:06:56,627 INFO 1: 0.05880137399059901
2023-05-09 07:06:56,627 INFO 2: 0.08190711502149373
2023-05-09 07:06:56,627 INFO 3: 0.10997951066650598
2023-05-09 07:06:56,627 INFO 5: 0.16829376079707525
2023-05-09 07:06:56,627 INFO 10: 0.2489604676389056
2023-05-09 07:06:56,627 INFO 20: 0.3243742718251577
2023-05-09 07:06:56,627 INFO 30: 0.39115041581294446
2023-05-09 07:06:56,627 INFO Grouping by level:
2023-05-09 07:06:56,627 INFO 1: 0.12439737254429312
2023-05-09 07:06:56,627 INFO 2: 0.1286358523160982
2023-05-09 07:06:56,627 INFO 3: 0.223323691294042
2023-05-09 07:06:56,627 INFO 4: 0.2826423205174561
2023-05-09 07:06:56,627 INFO 5: 0.2543188300992326
2023-05-09 07:06:56,627 INFO 6: 0.17573620987505525
2023-05-09 07:06:56,627 INFO 7: 0.09117753404845123
2023-05-09 07:06:56,627 INFO 8: 0.047451890241452736
2023-05-09 07:06:56,627 INFO 9: 0.03197943031617854
2023-05-09 07:06:56,627 INFO 10: 0.02380378450042184
2023-05-09 07:06:56,627 INFO Grouping by level and horizont:
2023-05-09 07:06:56,627 INFO 1_1: 0.006111646779960628
2023-05-09 07:06:56,627 INFO 2_1: 0.00470049415451368
2023-05-09 07:06:56,627 INFO 3_1: 0.007969748101723514
2023-05-09 07:06:56,627 INFO 4_1: 0.011158651721505765
2023-05-09 07:06:56,627 INFO 5_1: 0.010711703025189827
2023-05-09 07:06:56,627 INFO 6_1: 0.00798983568358041
2023-05-09 07:06:56,627 INFO 7_1: 0.004519705917801615
2023-05-09 07:06:56,627 INFO 8_1: 0.0022397653770439116
2023-05-09 07:06:56,627 INFO 9_1: 0.0017074444578361657
2023-05-09 07:06:56,627 INFO 10_1: 0.0016923787714434935
2023-05-09 07:06:56,627 INFO 1_2: 0.007994857579044634
2023-05-09 07:06:56,627 INFO 2_2: 0.0071210477682696555
2023-05-09 07:06:56,627 INFO 3_2: 0.011711060222570407
2023-05-09 07:06:56,627 INFO 4_2: 0.01578883933952031
2023-05-09 07:06:56,627 INFO 5_2: 0.014422883773251375
2023-05-09 07:06:56,627 INFO 6_2: 0.011259089630790246
2023-05-09 07:06:56,627 INFO 7_2: 0.006066449720782612
2023-05-09 07:06:56,627 INFO 8_2: 0.0031587722469969067
2023-05-09 07:06:56,627 INFO 9_2: 0.002164436945080551
2023-05-09 07:06:56,627 INFO 10_2: 0.0022196777951870154
2023-05-09 07:06:56,627 INFO 1_3: 0.009797718050701057
2023-05-09 07:06:56,627 INFO 2_3: 0.010325017074444578
2023-05-09 07:06:56,627 INFO 3_3: 0.016220722349443575
2023-05-09 07:06:56,627 INFO 4_3: 0.02230725965208308
2023-05-09 07:06:56,627 INFO 5_3: 0.020137800811538306
2023-05-09 07:06:56,628 INFO 6_3: 0.014483146518822064
2023-05-09 07:06:56,628 INFO 7_3: 0.007457514764372665
2023-05-09 07:06:56,628 INFO 8_3: 0.0042585673536619665
2023-05-09 07:06:56,628 INFO 9_3: 0.002721867341609417
2023-05-09 07:06:56,628 INFO 10_3: 0.0022698967498292555
2023-05-09 07:06:56,628 INFO 1_5: 0.014935117110602227
2023-05-09 07:06:56,628 INFO 2_5: 0.015452372343417299
2023-05-09 07:06:56,628 INFO 3_5: 0.027489855771162267
2023-05-09 07:06:56,628 INFO 4_5: 0.03405347314290306
2023-05-09 07:06:56,628 INFO 5_5: 0.029970672130488932
2023-05-09 07:06:56,628 INFO 6_5: 0.02158912860069905
2023-05-09 07:06:56,628 INFO 7_5: 0.01115362982604154
2023-05-09 07:06:56,628 INFO 8_5: 0.006242216062030453
2023-05-09 07:06:56,628 INFO 9_5: 0.00423847977180507
2023-05-09 07:06:56,628 INFO 10_5: 0.0031688160379253543
2023-05-09 07:06:56,628 INFO 1_10: 0.020775581535494757
2023-05-09 07:06:56,628 INFO 2_10: 0.022995259330681774
2023-05-09 07:06:56,628 INFO 3_10: 0.04133522156602788
2023-05-09 07:06:56,628 INFO 4_10: 0.05225282230525089
2023-05-09 07:06:56,628 INFO 5_10: 0.04767787553734282
2023-05-09 07:06:56,628 INFO 6_10: 0.03059338716805271
2023-05-09 07:06:56,628 INFO 7_10: 0.01650194849544012
2023-05-09 07:06:56,628 INFO 8_10: 0.007809047446868346
2023-05-09 07:06:56,628 INFO 9_10: 0.005242858864649874
2023-05-09 07:06:56,628 INFO 10_10: 0.0037764653890964605
2023-05-09 07:06:56,628 INFO 1_20: 0.029558876702422562
2023-05-09 07:06:56,628 INFO 2_20: 0.03023181069462858
2023-05-09 07:06:56,628 INFO 3_20: 0.05322707002531035
2023-05-09 07:06:56,628 INFO 4_20: 0.06614338515929452
2023-05-09 07:06:56,628 INFO 5_20: 0.061021051785786026
2023-05-09 07:06:56,628 INFO 6_20: 0.04120465228395806
2023-05-09 07:06:56,628 INFO 7_20: 0.020368808002892612
2023-05-09 07:06:56,628 INFO 8_20: 0.01049073962476397
2023-05-09 07:06:56,628 INFO 9_20: 0.007367120646016632
2023-05-09 07:06:56,628 INFO 10_20: 0.004760756900084368
2023-05-09 07:06:56,628 INFO 1_30: 0.035223574786067254
2023-05-09 07:06:56,628 INFO 2_30: 0.03780985095014262
2023-05-09 07:06:56,628 INFO 3_30: 0.06537001325780402
2023-05-09 07:06:56,628 INFO 4_30: 0.08093788919689848
2023-05-09 07:06:56,628 INFO 5_30: 0.07037684303563536
2023-05-09 07:06:56,628 INFO 6_30: 0.04861696998915271
2023-05-09 07:06:56,628 INFO 7_30: 0.025109477321120083
2023-05-09 07:06:56,628 INFO 8_30: 0.01325278213008718
2023-05-09 07:06:56,628 INFO 9_30: 0.00853722228918083
2023-05-09 07:06:56,628 INFO 10_30: 0.005915792856855891
2023-05-09 07:06:56,636 INFO Non empty regressions: 0.4774818207384195 --- 95080 / 199128
