2023-05-09 07:40:48,222 INFO Starting...
2023-05-09 07:40:48,222 INFO Tickers: ['BSX']
2023-05-09 07:42:06,425 INFO ofi_5_5: -8.609095970424652e-07 , std 2.493557576500631e-05 
2023-05-09 07:42:06,425 INFO ofi_6_5: -5.887674043071389e-07 , std 2.4517281728191722e-05 
2023-05-09 07:42:06,426 INFO ofi_7_5: -2.924470599999963e-07 , std 2.1473549080960386e-05 
2023-05-09 07:42:06,426 INFO ofi_8_5: -4.0672424277996145e-07 , std 2.2950607273249884e-05 
2023-05-09 07:42:06,426 INFO ofi_9_5: -1.5025846331868726e-07 , std 1.7383140827244864e-05 
2023-05-09 07:42:06,426 INFO ofi_10_5: -2.54830031249466e-07 , std 1.8363824759738478e-05 
2023-05-09 07:42:06,426 INFO ofi_1_10: -3.864004783345121e-06 , std 4.235776900481421e-05 
2023-05-09 07:42:06,426 INFO ofi_2_10: -1.9797600246653447e-06 , std 3.5857685122206464e-05 
2023-05-09 07:42:06,426 INFO ofi_3_10: -1.848233424979336e-06 , std 3.4996501027840854e-05 
2023-05-09 07:42:06,426 INFO ofi_4_10: -1.4254262490856536e-06 , std 2.9937449523234667e-05 
2023-05-09 07:42:06,426 INFO ofi_5_10: -9.438975011241308e-07 , std 2.586119061222279e-05 
2023-05-09 07:42:06,426 INFO ofi_6_10: -7.700281186093044e-07 , std 2.780387831395454e-05 
2023-05-09 07:42:06,426 INFO ofi_7_10: -4.1785951980641916e-07 , std 2.2224224602309864e-05 
2023-05-09 07:42:06,426 INFO ofi_8_10: -3.898745368540314e-07 , std 2.012129163905544e-05 
2023-05-09 07:42:06,426 INFO ofi_9_10: -3.327759562470225e-07 , std 2.478645505447401e-05 
2023-05-09 07:42:06,426 INFO ofi_10_10: -2.2558914217231343e-07 , std 2.1925944375949516e-05 
2023-05-09 07:42:06,426 INFO ofi_1_20: -5.485582854863238e-06 , std 4.717798768616158e-05 
2023-05-09 07:42:06,426 INFO ofi_2_20: -2.4082796185833265e-06 , std 3.837252561206767e-05 
2023-05-09 07:42:06,426 INFO ofi_3_20: -2.1160987487806925e-06 , std 3.6129947479077766e-05 
2023-05-09 07:42:06,426 INFO ofi_4_20: -1.826671937077909e-06 , std 3.336882609010063e-05 
2023-05-09 07:42:06,426 INFO ofi_5_20: -1.3746932919774191e-06 , std 3.287594632300515e-05 
2023-05-09 07:42:06,426 INFO ofi_6_20: -9.123792757100094e-07 , std 3.051297446079646e-05 
2023-05-09 07:42:06,426 INFO ofi_7_20: -4.421254461343068e-07 , std 2.2656035138065212e-05 
2023-05-09 07:42:06,426 INFO ofi_8_20: -4.5709056711261607e-07 , std 2.5907423530868974e-05 
2023-05-09 07:42:06,426 INFO ofi_9_20: -3.1135946261536675e-07 , std 2.3687622352650858e-05 
2023-05-09 07:42:06,426 INFO ofi_10_20: -1.922823241051572e-07 , std 2.2132877504982297e-05 
2023-05-09 07:42:06,426 INFO ofi_1_30: -7.567800291308719e-06 , std 4.809051707116081e-05 
2023-05-09 07:42:06,426 INFO ofi_2_30: -3.329373306874107e-06 , std 4.211618433572587e-05 
2023-05-09 07:42:06,426 INFO ofi_3_30: -2.567315959886054e-06 , std 3.653944765606249e-05 
2023-05-09 07:42:06,426 INFO ofi_4_30: -2.5650640320565926e-06 , std 3.6156279280897824e-05 
2023-05-09 07:42:06,426 INFO ofi_5_30: -1.6021476023371938e-06 , std 3.3237849707978194e-05 
2023-05-09 07:42:06,426 INFO ofi_6_30: -1.4010271903563446e-06 , std 3.352655543664963e-05 
2023-05-09 07:42:06,426 INFO ofi_7_30: -7.06423570134204e-07 , std 2.5457154592222796e-05 
2023-05-09 07:42:06,426 INFO ofi_8_30: -4.7184949725453415e-07 , std 2.398927208218709e-05 
2023-05-09 07:42:06,426 INFO ofi_9_30: -4.519271170257641e-07 , std 2.9880781060186578e-05 
2023-05-09 07:42:06,426 INFO ofi_10_30: -4.0633069616517714e-07 , std 3.130979101666133e-05 
2023-05-09 07:42:06,426 INFO used_intercept: 0.9781955114024856 , std 0.14604469478387513 
2023-05-09 07:42:06,426 INFO used_ofi_1_1: 0.03870208743916663 , std 0.19288399588098992 
2023-05-09 07:42:06,426 INFO used_ofi_2_1: 0.007330169327916985 , std 0.08530203951571763 
2023-05-09 07:42:06,426 INFO used_ofi_3_1: 0.006048143828178418 , std 0.07753427490092422 
2023-05-09 07:42:06,426 INFO used_ofi_4_1: 0.00545489281261312 , std 0.07365552903221877 
2023-05-09 07:42:06,426 INFO used_ofi_5_1: 0.0040572336403491135 , std 0.063567070842825 
2023-05-09 07:42:06,426 INFO used_ofi_6_1: 0.0025338856936009332 , std 0.05027390095161402 
2023-05-09 07:42:06,426 INFO used_ofi_7_1: 0.0014378795800989422 , std 0.03789211108413038 
2023-05-09 07:42:06,426 INFO used_ofi_8_1: 0.0009904275429352854 , std 0.03145547005240076 
2023-05-09 07:42:06,426 INFO used_ofi_9_1: 0.0009401520331416161 , std 0.030647481907918564 
2023-05-09 07:42:06,426 INFO used_ofi_10_1: 0.0009803724409765515 , std 0.03129554778005212 
2023-05-09 07:42:06,426 INFO used_ofi_1_2: 0.04709809757470941 , std 0.21184868840649582 
2023-05-09 07:42:06,426 INFO used_ofi_2_2: 0.010427140731207015 , std 0.10157960163034023 
2023-05-09 07:42:06,426 INFO used_ofi_3_2: 0.008290431564976069 , std 0.09067359212826255 
2023-05-09 07:42:06,426 INFO used_ofi_4_2: 0.008225073402244298 , std 0.09031844534629674 
2023-05-09 07:42:06,426 INFO used_ofi_5_2: 0.005535333628282991 , std 0.07419362310809866 
2023-05-09 07:42:06,426 INFO used_ofi_6_2: 0.003132164260145598 , std 0.05587802615691668 
2023-05-09 07:42:06,426 INFO used_ofi_7_2: 0.001664119374170454 , std 0.04075966242351578 
2023-05-09 07:42:06,426 INFO used_ofi_8_2: 0.0012216948879861641 , std 0.03493139489895634 
2023-05-09 07:42:06,426 INFO used_ofi_9_2: 0.0009803724409765515 , std 0.03129554778005212 
2023-05-09 07:42:06,426 INFO used_ofi_10_2: 0.0009803724409765515 , std 0.03129554778005211 
2023-05-09 07:42:06,426 INFO used_ofi_1_3: 0.06198467602461489 , std 0.24112771711841513 
2023-05-09 07:42:06,427 INFO used_ofi_2_3: 0.013001246832642883 , std 0.11327936446431705 
2023-05-09 07:42:06,427 INFO used_ofi_3_3: 0.010527691750794353 , std 0.10206301708843714 
2023-05-09 07:42:06,427 INFO used_ofi_4_3: 0.009823834613682983 , std 0.09862721169720855 
2023-05-09 07:42:06,427 INFO used_ofi_5_3: 0.006676587700599284 , std 0.0814371590692817 
2023-05-09 07:42:06,427 INFO used_ofi_6_3: 0.003755580581587097 , std 0.06116760740851568 
2023-05-09 07:42:06,427 INFO used_ofi_7_3: 0.001885331617262599 , std 0.043379455298050366 
2023-05-09 07:42:06,427 INFO used_ofi_8_3: 0.0014730724369545107 , std 0.03835234666288356 
2023-05-09 07:42:06,427 INFO used_ofi_9_3: 0.0011110887664400916 , std 0.033314475055044514 
2023-05-09 07:42:06,427 INFO used_ofi_10_3: 0.001669146925149821 , std 0.04082108369080963 
2023-05-09 07:42:06,427 INFO used_ofi_1_5: 0.08722298194103688 , std 0.28216153770907626 
2023-05-09 07:42:06,427 INFO used_ofi_2_5: 0.019104693721594335 , std 0.1368930399961898 
2023-05-09 07:42:06,427 INFO used_ofi_3_5: 0.016590918231910872 , std 0.12773276660329927 
2023-05-09 07:42:06,427 INFO used_ofi_4_5: 0.012347665205325181 , std 0.11043188112724689 
2023-05-09 07:42:06,427 INFO used_ofi_5_5: 0.009537264207859067 , std 0.09719210255616739 
2023-05-09 07:42:06,427 INFO used_ofi_6_5: 0.00545489281261312 , std 0.07365552903221877 
2023-05-09 07:42:06,427 INFO used_ofi_7_5: 0.0024433897759723283 , std 0.04937023012276733 
2023-05-09 07:42:06,427 INFO used_ofi_8_5: 0.0017797530466958935 , std 0.04214956139497386 
2023-05-09 07:42:06,427 INFO used_ofi_9_5: 0.0013976591722640068 , std 0.03735914507991575 
2023-05-09 07:42:06,427 INFO used_ofi_10_5: 0.0016188714153561516 , std 0.04020262019690627 
2023-05-09 07:42:06,427 INFO used_ofi_1_10: 0.12429614286288863 , std 0.3299190987686179 
2023-05-09 07:42:06,427 INFO used_ofi_2_10: 0.031628323211197365 , std 0.17500849231407425 
2023-05-09 07:42:06,427 INFO used_ofi_3_10: 0.02281502634436713 , std 0.14931343180462017 
2023-05-09 07:42:06,427 INFO used_ofi_4_10: 0.018958894743192695 , std 0.13637981908372382 
2023-05-09 07:42:06,427 INFO used_ofi_5_10: 0.013192293769858827 , std 0.11409757734040003 
2023-05-09 07:42:06,427 INFO used_ofi_6_10: 0.007646905039617102 , std 0.08711159442308572 
2023-05-09 07:42:06,427 INFO used_ofi_7_10: 0.003469010175763182 , std 0.05879605551534588 
2023-05-09 07:42:06,427 INFO used_ofi_8_10: 0.0024936652857659976 , std 0.04987431121537984 
2023-05-09 07:42:06,427 INFO used_ofi_9_10: 0.0018300285564895628 , std 0.04273967187487517 
2023-05-09 07:42:06,427 INFO used_ofi_10_10: 0.0018451112094276636 , std 0.04291511125527357 
2023-05-09 07:42:06,427 INFO used_ofi_1_20: 0.15566806097413827 , std 0.3625403643274639 
2023-05-09 07:42:06,427 INFO used_ofi_2_20: 0.039209870088082695 , std 0.19409393647344672 
2023-05-09 07:42:06,427 INFO used_ofi_3_20: 0.029200016088163135 , std 0.1683667875461611 
2023-05-09 07:42:06,427 INFO used_ofi_4_20: 0.02494670795961871 , std 0.1559627190119363 
2023-05-09 07:42:06,427 INFO used_ofi_5_20: 0.019240437598037244 , std 0.1373690036328184 
2023-05-09 07:42:06,427 INFO used_ofi_6_20: 0.01053271930177372 , std 0.10208712517200082 
2023-05-09 07:42:06,427 INFO used_ofi_7_20: 0.004459437718698467 , std 0.06662995673067419 
2023-05-09 07:42:06,427 INFO used_ofi_8_20: 0.003152274464063066 , std 0.05605655741986195 
2023-05-09 07:42:06,427 INFO used_ofi_9_20: 0.0019004142702007 , std 0.04355229839861862 
2023-05-09 07:42:06,427 INFO used_ofi_10_20: 0.002116598962313478 , std 0.04595779554271735 
2023-05-09 07:42:06,427 INFO used_ofi_1_30: 0.18314362707637855 , std 0.3867842278812399 
2023-05-09 07:42:06,427 INFO used_ofi_2_30: 0.04855608735872582 , std 0.21493811606864338 
2023-05-09 07:42:06,427 INFO used_ofi_3_30: 0.034267787475365 , std 0.18191620658123953 
2023-05-09 07:42:06,427 INFO used_ofi_4_30: 0.03007480995857298 , std 0.17079319589646624 
2023-05-09 07:42:06,427 INFO used_ofi_5_30: 0.022679282467924226 , std 0.1488789193091632 
2023-05-09 07:42:06,427 INFO used_ofi_6_30: 0.013524112134497043 , std 0.11550415804407474 
2023-05-09 07:42:06,427 INFO used_ofi_7_30: 0.005882234645859309 , std 0.07646982386164075 
2023-05-09 07:42:06,427 INFO used_ofi_8_30: 0.003564533644371154 , std 0.05959721255452556 
2023-05-09 07:42:06,427 INFO used_ofi_9_30: 0.002890841813135985 , std 0.05368877766114079 
2023-05-09 07:42:06,427 INFO used_ofi_10_30: 0.00285062140530105 , std 0.05331505756261254 
2023-05-09 07:42:07,058 INFO Grouping by horizont:
2023-05-09 07:42:07,058 INFO 1: 0.0684752443389776
2023-05-09 07:42:07,058 INFO 2: 0.08755480030567508
2023-05-09 07:42:07,058 INFO 3: 0.11190825724972848
2023-05-09 07:42:07,059 INFO 5: 0.15749808953062785
2023-05-09 07:42:07,059 INFO 10: 0.22817540119856816
2023-05-09 07:42:07,059 INFO 20: 0.2904265374250895
2023-05-09 07:42:07,059 INFO 30: 0.3474339379801311
2023-05-09 07:42:07,059 INFO Grouping by level:
2023-05-09 07:42:07,059 INFO 1: 0.6981156738929333
2023-05-09 07:42:07,059 INFO 2: 0.1692575312713671
2023-05-09 07:42:07,059 INFO 3: 0.12774001528375498
2023-05-09 07:42:07,059 INFO 4: 0.10983187869524996
2023-05-09 07:42:07,059 INFO 5: 0.08091843301291075
2023-05-09 07:42:07,059 INFO 6: 0.04658025982383461
2023-05-09 07:42:07,059 INFO 7: 0.02124140288782528
2023-05-09 07:42:07,059 INFO 8: 0.01467542130877207
2023-05-09 07:42:07,059 INFO 9: 0.011050557052648515
2023-05-09 07:42:07,059 INFO 10: 0.012061094799501269
2023-05-09 07:42:07,059 INFO Grouping by level and horizont:
2023-05-09 07:42:07,059 INFO 1_1: 0.03870208743916663
2023-05-09 07:42:07,059 INFO 2_1: 0.007330169327916985
2023-05-09 07:42:07,059 INFO 3_1: 0.006048143828178418
2023-05-09 07:42:07,059 INFO 4_1: 0.00545489281261312
2023-05-09 07:42:07,059 INFO 5_1: 0.0040572336403491135
2023-05-09 07:42:07,059 INFO 6_1: 0.0025338856936009332
2023-05-09 07:42:07,059 INFO 7_1: 0.0014378795800989422
2023-05-09 07:42:07,059 INFO 8_1: 0.0009904275429352854
2023-05-09 07:42:07,059 INFO 9_1: 0.0009401520331416161
2023-05-09 07:42:07,059 INFO 10_1: 0.0009803724409765515
2023-05-09 07:42:07,059 INFO 1_2: 0.04709809757470941
2023-05-09 07:42:07,059 INFO 2_2: 0.010427140731207015
2023-05-09 07:42:07,059 INFO 3_2: 0.008290431564976069
2023-05-09 07:42:07,059 INFO 4_2: 0.008225073402244298
2023-05-09 07:42:07,059 INFO 5_2: 0.005535333628282991
2023-05-09 07:42:07,059 INFO 6_2: 0.003132164260145598
2023-05-09 07:42:07,059 INFO 7_2: 0.001664119374170454
2023-05-09 07:42:07,059 INFO 8_2: 0.0012216948879861641
2023-05-09 07:42:07,059 INFO 9_2: 0.0009803724409765515
2023-05-09 07:42:07,059 INFO 10_2: 0.0009803724409765515
2023-05-09 07:42:07,059 INFO 1_3: 0.06198467602461489
2023-05-09 07:42:07,059 INFO 2_3: 0.013001246832642883
2023-05-09 07:42:07,059 INFO 3_3: 0.010527691750794353
2023-05-09 07:42:07,059 INFO 4_3: 0.009823834613682983
2023-05-09 07:42:07,059 INFO 5_3: 0.006676587700599284
2023-05-09 07:42:07,059 INFO 6_3: 0.003755580581587097
2023-05-09 07:42:07,059 INFO 7_3: 0.001885331617262599
2023-05-09 07:42:07,059 INFO 8_3: 0.0014730724369545107
2023-05-09 07:42:07,059 INFO 9_3: 0.0011110887664400916
2023-05-09 07:42:07,059 INFO 10_3: 0.001669146925149821
2023-05-09 07:42:07,060 INFO 1_5: 0.08722298194103688
2023-05-09 07:42:07,060 INFO 2_5: 0.019104693721594335
2023-05-09 07:42:07,060 INFO 3_5: 0.016590918231910872
2023-05-09 07:42:07,060 INFO 4_5: 0.012347665205325181
2023-05-09 07:42:07,060 INFO 5_5: 0.009537264207859067
2023-05-09 07:42:07,060 INFO 6_5: 0.00545489281261312
2023-05-09 07:42:07,060 INFO 7_5: 0.0024433897759723283
2023-05-09 07:42:07,060 INFO 8_5: 0.0017797530466958935
2023-05-09 07:42:07,060 INFO 9_5: 0.0013976591722640068
2023-05-09 07:42:07,060 INFO 10_5: 0.0016188714153561516
2023-05-09 07:42:07,060 INFO 1_10: 0.12429614286288863
2023-05-09 07:42:07,060 INFO 2_10: 0.031628323211197365
2023-05-09 07:42:07,060 INFO 3_10: 0.02281502634436713
2023-05-09 07:42:07,060 INFO 4_10: 0.018958894743192695
2023-05-09 07:42:07,060 INFO 5_10: 0.013192293769858827
2023-05-09 07:42:07,060 INFO 6_10: 0.007646905039617102
2023-05-09 07:42:07,060 INFO 7_10: 0.003469010175763182
2023-05-09 07:42:07,060 INFO 8_10: 0.0024936652857659976
2023-05-09 07:42:07,060 INFO 9_10: 0.0018300285564895628
2023-05-09 07:42:07,060 INFO 10_10: 0.0018451112094276636
2023-05-09 07:42:07,060 INFO 1_20: 0.15566806097413827
2023-05-09 07:42:07,060 INFO 2_20: 0.039209870088082695
2023-05-09 07:42:07,060 INFO 3_20: 0.029200016088163135
2023-05-09 07:42:07,060 INFO 4_20: 0.02494670795961871
2023-05-09 07:42:07,060 INFO 5_20: 0.019240437598037244
2023-05-09 07:42:07,060 INFO 6_20: 0.01053271930177372
2023-05-09 07:42:07,060 INFO 7_20: 0.004459437718698467
2023-05-09 07:42:07,060 INFO 8_20: 0.003152274464063066
2023-05-09 07:42:07,060 INFO 9_20: 0.0019004142702007
2023-05-09 07:42:07,060 INFO 10_20: 0.002116598962313478
2023-05-09 07:42:07,060 INFO 1_30: 0.18314362707637855
2023-05-09 07:42:07,060 INFO 2_30: 0.04855608735872582
2023-05-09 07:42:07,060 INFO 3_30: 0.034267787475365
2023-05-09 07:42:07,060 INFO 4_30: 0.03007480995857298
2023-05-09 07:42:07,060 INFO 5_30: 0.022679282467924226
2023-05-09 07:42:07,060 INFO 6_30: 0.013524112134497043
2023-05-09 07:42:07,060 INFO 7_30: 0.005882234645859309
2023-05-09 07:42:07,060 INFO 8_30: 0.003564533644371154
2023-05-09 07:42:07,060 INFO 9_30: 0.002890841813135985
2023-05-09 07:42:07,060 INFO 10_30: 0.00285062140530105
2023-05-09 07:42:07,068 INFO Non empty regressions: 0.45095121264529625 --- 89696 / 198904
