2023-05-09 06:26:02,115 INFO Starting...
2023-05-09 06:26:02,115 INFO Tickers: ['NVDA']
2023-05-09 06:27:26,712 INFO in_r2: 0.097327571678774 , std 0.15747186753956888 
2023-05-09 06:27:26,713 INFO os_r2: -0.0912443789430024 , std 0.036811890068438095 
2023-05-09 06:27:26,713 INFO intercept: -9.177140366009535e-06 , std 0.0004962995158049242 
2023-05-09 06:27:26,713 INFO ofi_1_1: -7.063033623974338e-08 , std 7.152351662004099e-06 
2023-05-09 06:27:26,713 INFO ofi_2_1: -2.828370747716363e-08 , std 5.6556448442547e-06 
2023-05-09 06:27:26,713 INFO ofi_3_1: -4.132170291440103e-08 , std 5.707618918716816e-06 
2023-05-09 06:27:26,713 INFO ofi_4_1: -5.717676103006853e-08 , std 5.144552607945292e-06 
2023-05-09 06:27:26,713 INFO ofi_5_1: -5.480025268492685e-08 , std 4.5249207501698426e-06 
2023-05-09 06:27:26,713 INFO ofi_6_1: -8.800200904710941e-08 , std 4.564457151305446e-06 
2023-05-09 06:27:26,713 INFO ofi_7_1: -7.158695080309266e-08 , std 4.931617628002216e-06 
2023-05-09 06:27:26,713 INFO ofi_8_1: -7.025214675352433e-08 , std 5.2371552623909025e-06 
2023-05-09 06:27:26,713 INFO ofi_9_1: -2.7335579303299574e-08 , std 4.252488017773161e-06 
2023-05-09 06:27:26,713 INFO ofi_10_1: -9.462710307106382e-08 , std 5.7712422723599356e-06 
2023-05-09 06:27:26,713 INFO ofi_1_2: -1.3920900821423251e-07 , std 7.41846622286134e-06 
2023-05-09 06:27:26,713 INFO ofi_2_2: -8.020490814118076e-08 , std 5.433659739104118e-06 
2023-05-09 06:27:26,713 INFO ofi_3_2: -6.265493456362566e-08 , std 5.302073166161363e-06 
2023-05-09 06:27:26,713 INFO ofi_4_2: -5.9393336647150016e-08 , std 5.0916415323123264e-06 
2023-05-09 06:27:26,713 INFO ofi_5_2: -1.2529812444431983e-07 , std 5.061976911631531e-06 
2023-05-09 06:27:26,713 INFO ofi_6_2: -1.1623378359292387e-07 , std 4.527274443361552e-06 
2023-05-09 06:27:26,713 INFO ofi_7_2: -1.0011442604147296e-07 , std 4.641128909882034e-06 
2023-05-09 06:27:26,713 INFO ofi_8_2: -1.494947985417857e-07 , std 5.130447632828918e-06 
2023-05-09 06:27:26,713 INFO ofi_9_2: -1.5664056287568996e-07 , std 5.176091926187526e-06 
2023-05-09 06:27:26,713 INFO ofi_10_2: -2.007626016874761e-07 , std 6.420839642863469e-06 
2023-05-09 06:27:26,713 INFO ofi_1_3: -2.0499837508035193e-07 , std 8.260585673506502e-06 
2023-05-09 06:27:26,713 INFO ofi_2_3: -1.2748929195999674e-07 , std 5.927744674413564e-06 
2023-05-09 06:27:26,713 INFO ofi_3_3: -9.85900781823229e-08 , std 6.741292164357147e-06 
2023-05-09 06:27:26,713 INFO ofi_4_3: -9.24322327560795e-08 , std 4.964329274703811e-06 
2023-05-09 06:27:26,713 INFO ofi_5_3: -1.6251254673656774e-07 , std 5.043895079354551e-06 
2023-05-09 06:27:26,713 INFO ofi_6_3: -1.9720181211105674e-07 , std 5.4965824359656e-06 
2023-05-09 06:27:26,713 INFO ofi_7_3: -1.6913678536409277e-07 , std 4.981501542977221e-06 
2023-05-09 06:27:26,713 INFO ofi_8_3: -1.7403264011556383e-07 , std 5.096831758090206e-06 
2023-05-09 06:27:26,713 INFO ofi_9_3: -1.7974137443650607e-07 , std 5.316036680369144e-06 
2023-05-09 06:27:26,713 INFO ofi_10_3: -2.9944720693080877e-07 , std 6.960565639888243e-06 
2023-05-09 06:27:26,713 INFO ofi_1_5: -3.386410361720206e-07 , std 9.035010014252457e-06 
2023-05-09 06:27:26,713 INFO ofi_2_5: -2.2037984692282492e-07 , std 6.621260622198644e-06 
2023-05-09 06:27:26,713 INFO ofi_3_5: -2.0395077807791587e-07 , std 5.835211928799447e-06 
2023-05-09 06:27:26,713 INFO ofi_4_5: -1.891691429815797e-07 , std 5.384287730678027e-06 
2023-05-09 06:27:26,713 INFO ofi_5_5: -2.4198361988417386e-07 , std 5.26403741896961e-06 
2023-05-09 06:27:26,713 INFO ofi_6_5: -3.017567772046532e-07 , std 5.293381108457107e-06 
2023-05-09 06:27:26,713 INFO ofi_7_5: -2.8798919445413773e-07 , std 5.54309286817042e-06 
2023-05-09 06:27:26,713 INFO ofi_8_5: -2.6424503857358747e-07 , std 6.297448236520593e-06 
2023-05-09 06:27:26,713 INFO ofi_9_5: -2.3464334614345769e-07 , std 4.9047555836807735e-06 
2023-05-09 06:27:26,713 INFO ofi_10_5: -4.1001948382178966e-07 , std 7.284991493869685e-06 
2023-05-09 06:27:26,713 INFO ofi_1_10: -2.850537728981496e-07 , std 9.3046285481642e-06 
2023-05-09 06:27:26,713 INFO ofi_2_10: -2.4521307804406213e-07 , std 7.004377258085312e-06 
2023-05-09 06:27:26,713 INFO ofi_3_10: -3.188330192815505e-07 , std 6.848156578568824e-06 
2023-05-09 06:27:26,713 INFO ofi_4_10: -3.261791363000455e-07 , std 6.708475637970692e-06 
2023-05-09 06:27:26,713 INFO ofi_5_10: -3.432096884539594e-07 , std 6.042719388492323e-06 
2023-05-09 06:27:26,713 INFO ofi_6_10: -3.8361581911389286e-07 , std 5.897169295672991e-06 
2023-05-09 06:27:26,714 INFO ofi_7_10: -3.81203835912832e-07 , std 5.83425796878376e-06 
2023-05-09 06:27:26,714 INFO ofi_8_10: -3.096168420862845e-07 , std 5.500794532352954e-06 
2023-05-09 06:27:26,714 INFO ofi_9_10: -3.7639961813317957e-07 , std 6.2843599805064076e-06 
2023-05-09 06:27:26,714 INFO ofi_10_10: -5.477189132010545e-07 , std 6.716470479476255e-06 
2023-05-09 06:27:26,714 INFO ofi_1_20: -4.52394405966349e-07 , std 9.590823379638916e-06 
2023-05-09 06:27:26,714 INFO ofi_2_20: -3.438134630466591e-07 , std 8.056596562612234e-06 
2023-05-09 06:27:26,714 INFO ofi_3_20: -3.9618326183622514e-07 , std 7.693462862911293e-06 
2023-05-09 06:27:26,714 INFO ofi_4_20: -4.158417001859253e-07 , std 6.295397683948364e-06 
2023-05-09 06:27:26,714 INFO ofi_5_20: -4.3032329017304314e-07 , std 5.941345057962789e-06 
2023-05-09 06:27:26,714 INFO ofi_6_20: -5.226886310043283e-07 , std 6.106878714460035e-06 
2023-05-09 06:27:26,714 INFO ofi_7_20: -5.557553777060126e-07 , std 6.64836138214151e-06 
2023-05-09 06:27:26,714 INFO ofi_8_20: -4.875199474787638e-07 , std 6.041836006327289e-06 
2023-05-09 06:27:26,714 INFO ofi_9_20: -4.647209175776048e-07 , std 5.9895769474923274e-06 
2023-05-09 06:27:26,714 INFO ofi_10_20: -7.253678578138494e-07 , std 7.879468609531128e-06 
2023-05-09 06:27:26,714 INFO ofi_1_30: -5.869584834801394e-07 , std 9.99818792048066e-06 
2023-05-09 06:27:26,714 INFO ofi_2_30: -4.73118736055796e-07 , std 8.406712227490012e-06 
2023-05-09 06:27:26,714 INFO ofi_3_30: -4.216294158135994e-07 , std 7.034349783529323e-06 
2023-05-09 06:27:26,714 INFO ofi_4_30: -4.812274580188791e-07 , std 7.1469130878974296e-06 
2023-05-09 06:27:26,714 INFO ofi_5_30: -5.115837797574748e-07 , std 6.643569036389383e-06 
2023-05-09 06:27:26,714 INFO ofi_6_30: -6.438131382560452e-07 , std 6.475442205151554e-06 
2023-05-09 06:27:26,714 INFO ofi_7_30: -6.45127269543682e-07 , std 6.801744421876571e-06 
2023-05-09 06:27:26,714 INFO ofi_8_30: -5.139181064680373e-07 , std 6.288842180205857e-06 
2023-05-09 06:27:26,714 INFO ofi_9_30: -5.61308015425543e-07 , std 6.503104649462048e-06 
2023-05-09 06:27:26,714 INFO ofi_10_30: -9.707695421024464e-07 , std 8.284383692427447e-06 
2023-05-09 06:27:26,714 INFO used_intercept: 0.9933610541962958 , std 0.08120880618701169 
2023-05-09 06:27:26,714 INFO used_ofi_1_1: 0.006011208870676148 , std 0.0772986043767237 
2023-05-09 06:27:26,714 INFO used_ofi_2_1: 0.0038769032983809407 , std 0.0621439692906395 
2023-05-09 06:27:26,714 INFO used_ofi_3_1: 0.004122976176127917 , std 0.06407789980624365 
2023-05-09 06:27:26,714 INFO used_ofi_4_1: 0.004022538266843437 , std 0.06329579332574338 
2023-05-09 06:27:26,714 INFO used_ofi_5_1: 0.004153107548913262 , std 0.06431064644831695 
2023-05-09 06:27:26,714 INFO used_ofi_6_1: 0.004710537945442127 , std 0.0684715180035223 
2023-05-09 06:27:26,714 INFO used_ofi_7_1: 0.005036961150616689 , std 0.07079258557916829 
2023-05-09 06:27:26,714 INFO used_ofi_8_1: 0.005378450042183922 , std 0.07314042874722335 
2023-05-09 06:27:26,714 INFO used_ofi_9_1: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 06:27:26,714 INFO used_ofi_10_1: 0.00819071150214937 , std 0.09013114748652616 
2023-05-09 06:27:26,714 INFO used_ofi_1_2: 0.009154915431280383 , std 0.09524233803685464 
2023-05-09 06:27:26,714 INFO used_ofi_2_2: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 06:27:26,714 INFO used_ofi_3_2: 0.00563958860632357 , std 0.07488513635345133 
2023-05-09 06:27:26,714 INFO used_ofi_4_2: 0.005549194487967538 , std 0.07428594031512457 
2023-05-09 06:27:26,714 INFO used_ofi_5_2: 0.006719296131131734 , std 0.08169545391656682 
2023-05-09 06:27:26,714 INFO used_ofi_6_2: 0.006945281427021815 , std 0.0830484466617003 
2023-05-09 06:27:26,714 INFO used_ofi_7_2: 0.0067996464585593185 , std 0.0821791413109064 
2023-05-09 06:27:26,714 INFO used_ofi_8_2: 0.007296814109517496 , std 0.08510916879730787 
2023-05-09 06:27:26,715 INFO used_ofi_9_2: 0.008155558233899803 , std 0.08993911887378747 
2023-05-09 06:27:26,715 INFO used_ofi_10_2: 0.01107830139407818 , std 0.10466887136250272 
2023-05-09 06:27:26,715 INFO used_ofi_1_3: 0.014011088345185007 , std 0.1175362826899355 
2023-05-09 06:27:26,715 INFO used_ofi_2_3: 0.0075227994054075775 , std 0.08640721552343632 
2023-05-09 06:27:26,715 INFO used_ofi_3_3: 0.007347033064159737 , std 0.08539938038015193 
2023-05-09 06:27:26,715 INFO used_ofi_4_3: 0.008587441243823069 , std 0.09226969760819073 
2023-05-09 06:27:26,715 INFO used_ofi_5_3: 0.009667148768631232 , std 0.09784526050512812 
2023-05-09 06:27:26,715 INFO used_ofi_6_3: 0.010656462175083363 , std 0.10267863453023897 
2023-05-09 06:27:26,715 INFO used_ofi_7_3: 0.009883090273592864 , std 0.09892125555327776 
2023-05-09 06:27:26,715 INFO used_ofi_8_3: 0.010355148447229923 , std 0.10123200752660075 
2023-05-09 06:27:26,715 INFO used_ofi_9_3: 0.011208870676148005 , std 0.10527692954447992 
2023-05-09 06:27:26,715 INFO used_ofi_10_3: 0.01695391908722028 , std 0.12909873630211985 
2023-05-09 06:27:26,715 INFO used_ofi_1_5: 0.022196777951870153 , std 0.1473230497933895 
2023-05-09 06:27:26,715 INFO used_ofi_2_5: 0.012976577879554859 , std 0.11317325791056254 
2023-05-09 06:27:26,715 INFO used_ofi_3_5: 0.011977220682174279 , std 0.10878311848308438 
2023-05-09 06:27:26,715 INFO used_ofi_4_5: 0.0132778916074083 , std 0.11446217367266016 
2023-05-09 06:27:26,715 INFO used_ofi_5_5: 0.013880519063115182 , std 0.11699508645090047 
2023-05-09 06:27:26,715 INFO used_ofi_6_5: 0.01782772889799526 , std 0.132324982449781 
2023-05-09 06:27:26,715 INFO used_ofi_7_5: 0.015834036398698324 , std 0.1248331674276633 
2023-05-09 06:27:26,715 INFO used_ofi_8_5: 0.015161102406492306 , std 0.12219346701158848 
2023-05-09 06:27:26,715 INFO used_ofi_9_5: 0.015708489012092725 , std 0.12434521456433167 
2023-05-09 06:27:26,715 INFO used_ofi_10_5: 0.024275842674058898 , std 0.15390427588771938 
2023-05-09 06:27:26,715 INFO used_ofi_1_10: 0.03067875939094452 , std 0.1724458555987272 
2023-05-09 06:27:26,715 INFO used_ofi_2_10: 0.01804367040295689 , std 0.13310933987270146 
2023-05-09 06:27:26,715 INFO used_ofi_3_10: 0.01931420995540557 , std 0.1376269277765223 
2023-05-09 06:27:26,715 INFO used_ofi_4_10: 0.02139327467759431 , std 0.14469140429259547 
2023-05-09 06:27:26,715 INFO used_ofi_5_10: 0.02291490900325419 , std 0.14963226907531266 
2023-05-09 06:27:26,715 INFO used_ofi_6_10: 0.025933068177252824 , std 0.15893566041693338 
2023-05-09 06:27:26,715 INFO used_ofi_7_10: 0.024290908360451568 , std 0.1539508367352244 
2023-05-09 06:27:26,715 INFO used_ofi_8_10: 0.023934353782491664 , std 0.1528446940247066 
2023-05-09 06:27:26,715 INFO used_ofi_9_10: 0.025184805753083444 , std 0.15668609163631242 
2023-05-09 06:27:26,715 INFO used_ofi_10_10: 0.035695632959704314 , std 0.18553019901706133 
2023-05-09 06:27:26,715 INFO used_ofi_1_20: 0.04454421276766703 , std 0.20630081404729314 
2023-05-09 06:27:26,715 INFO used_ofi_2_20: 0.02549114137640111 , std 0.15761136725417182 
2023-05-09 06:27:26,715 INFO used_ofi_3_20: 0.02689225021091961 , std 0.1617685293544851 
2023-05-09 06:27:26,715 INFO used_ofi_4_20: 0.026977622433811417 , std 0.1620179938205326 
2023-05-09 06:27:26,715 INFO used_ofi_5_20: 0.030422642722269095 , std 0.17174721404454357 
2023-05-09 06:27:26,715 INFO used_ofi_6_20: 0.03565545779599052 , std 0.1854296258027526 
2023-05-09 06:27:26,715 INFO used_ofi_7_20: 0.03499256759471295 , std 0.18376095289218108 
2023-05-09 06:27:26,715 INFO used_ofi_8_20: 0.0324314009079587 , std 0.17714289470115913 
2023-05-09 06:27:26,715 INFO used_ofi_9_20: 0.03271764894941947 , std 0.17789661153783123 
2023-05-09 06:27:26,715 INFO used_ofi_10_20: 0.05072114418866257 , std 0.2194276867691392 
2023-05-09 06:27:26,715 INFO used_ofi_1_30: 0.05408079225422844 , std 0.2261770549003223 
2023-05-09 06:27:26,715 INFO used_ofi_2_30: 0.03204471495721345 , std 0.17611885532368304 
2023-05-09 06:27:26,715 INFO used_ofi_3_30: 0.03123116789200916 , std 0.1739418927231456 
2023-05-09 06:27:26,715 INFO used_ofi_4_30: 0.0307591097183721 , std 0.17266437642926014 
2023-05-09 06:27:26,715 INFO used_ofi_5_30: 0.03496243622192761 , std 0.1836846871008992 
2023-05-09 06:27:26,715 INFO used_ofi_6_30: 0.040140010445542565 , std 0.19628751872438122 
2023-05-09 06:27:26,715 INFO used_ofi_7_30: 0.03959764573540637 , std 0.19501197960027897 
2023-05-09 06:27:26,715 INFO used_ofi_8_30: 0.037297617612791774 , std 0.18949011935507803 
2023-05-09 06:27:26,715 INFO used_ofi_9_30: 0.03969306174922663 , std 0.19523709329479044 
2023-05-09 06:27:26,715 INFO used_ofi_10_30: 0.05921316941866538 , std 0.23602324035158445 
2023-05-09 06:27:27,350 INFO Grouping by horizont:
2023-05-09 06:27:27,350 INFO 1: 0.051233377526013424
2023-05-09 06:27:27,350 INFO 2: 0.07263669599453619
2023-05-09 06:27:27,350 INFO 3: 0.10619300148648106
2023-05-09 06:27:27,350 INFO 5: 0.16311618657346028
2023-05-09 06:27:27,350 INFO 10: 0.2473835924631393
2023-05-09 06:27:27,350 INFO 20: 0.3408460889478125
2023-05-09 06:27:27,350 INFO 30: 0.3990197260053835
2023-05-09 06:27:27,351 INFO Grouping by level:
2023-05-09 06:27:27,351 INFO 1: 0.18067775501185165
2023-05-09 06:27:27,351 INFO 2: 0.10525390703467116
2023-05-09 06:27:27,351 INFO 3: 0.10652444658711985
2023-05-09 06:27:27,351 INFO 4: 0.11056707243582017
2023-05-09 06:27:27,351 INFO 5: 0.1227200594592423
2023-05-09 06:27:27,351 INFO 6: 0.14186854686432848
2023-05-09 06:27:27,351 INFO 7: 0.13643485597203808
2023-05-09 06:27:27,351 INFO 8: 0.1318548873086658
2023-05-09 06:27:27,351 INFO 9: 0.13839841709854966
2023-05-09 06:27:27,351 INFO 10: 0.206128721224539
2023-05-09 06:27:27,351 INFO Grouping by level and horizont:
2023-05-09 06:27:27,351 INFO 1_1: 0.006011208870676148
2023-05-09 06:27:27,351 INFO 2_1: 0.0038769032983809407
2023-05-09 06:27:27,351 INFO 3_1: 0.004122976176127917
2023-05-09 06:27:27,351 INFO 4_1: 0.004022538266843437
2023-05-09 06:27:27,351 INFO 5_1: 0.004153107548913262
2023-05-09 06:27:27,351 INFO 6_1: 0.004710537945442127
2023-05-09 06:27:27,351 INFO 7_1: 0.005036961150616689
2023-05-09 06:27:27,351 INFO 8_1: 0.005378450042183922
2023-05-09 06:27:27,351 INFO 9_1: 0.0057299827246796034
2023-05-09 06:27:27,351 INFO 10_1: 0.00819071150214937
2023-05-09 06:27:27,351 INFO 1_2: 0.009154915431280383
2023-05-09 06:27:27,351 INFO 2_2: 0.005298099714756338
2023-05-09 06:27:27,351 INFO 3_2: 0.00563958860632357
2023-05-09 06:27:27,351 INFO 4_2: 0.005549194487967538
2023-05-09 06:27:27,351 INFO 5_2: 0.006719296131131734
2023-05-09 06:27:27,351 INFO 6_2: 0.006945281427021815
2023-05-09 06:27:27,351 INFO 7_2: 0.0067996464585593185
2023-05-09 06:27:27,351 INFO 8_2: 0.007296814109517496
2023-05-09 06:27:27,351 INFO 9_2: 0.008155558233899803
2023-05-09 06:27:27,351 INFO 10_2: 0.01107830139407818
2023-05-09 06:27:27,351 INFO 1_3: 0.014011088345185007
2023-05-09 06:27:27,351 INFO 2_3: 0.0075227994054075775
2023-05-09 06:27:27,351 INFO 3_3: 0.007347033064159737
2023-05-09 06:27:27,351 INFO 4_3: 0.008587441243823069
2023-05-09 06:27:27,351 INFO 5_3: 0.009667148768631232
2023-05-09 06:27:27,351 INFO 6_3: 0.010656462175083363
2023-05-09 06:27:27,351 INFO 7_3: 0.009883090273592864
2023-05-09 06:27:27,351 INFO 8_3: 0.010355148447229923
2023-05-09 06:27:27,351 INFO 9_3: 0.011208870676148005
2023-05-09 06:27:27,351 INFO 10_3: 0.01695391908722028
2023-05-09 06:27:27,351 INFO 1_5: 0.022196777951870153
2023-05-09 06:27:27,351 INFO 2_5: 0.012976577879554859
2023-05-09 06:27:27,351 INFO 3_5: 0.011977220682174279
2023-05-09 06:27:27,352 INFO 4_5: 0.0132778916074083
2023-05-09 06:27:27,352 INFO 5_5: 0.013880519063115182
2023-05-09 06:27:27,352 INFO 6_5: 0.01782772889799526
2023-05-09 06:27:27,352 INFO 7_5: 0.015834036398698324
2023-05-09 06:27:27,352 INFO 8_5: 0.015161102406492306
2023-05-09 06:27:27,352 INFO 9_5: 0.015708489012092725
2023-05-09 06:27:27,352 INFO 10_5: 0.024275842674058898
2023-05-09 06:27:27,352 INFO 1_10: 0.03067875939094452
2023-05-09 06:27:27,352 INFO 2_10: 0.01804367040295689
2023-05-09 06:27:27,352 INFO 3_10: 0.01931420995540557
2023-05-09 06:27:27,352 INFO 4_10: 0.02139327467759431
2023-05-09 06:27:27,352 INFO 5_10: 0.02291490900325419
2023-05-09 06:27:27,352 INFO 6_10: 0.025933068177252824
2023-05-09 06:27:27,352 INFO 7_10: 0.024290908360451568
2023-05-09 06:27:27,352 INFO 8_10: 0.023934353782491664
2023-05-09 06:27:27,352 INFO 9_10: 0.025184805753083444
2023-05-09 06:27:27,352 INFO 10_10: 0.035695632959704314
2023-05-09 06:27:27,352 INFO 1_20: 0.04454421276766703
2023-05-09 06:27:27,352 INFO 2_20: 0.02549114137640111
2023-05-09 06:27:27,352 INFO 3_20: 0.02689225021091961
2023-05-09 06:27:27,352 INFO 4_20: 0.026977622433811417
2023-05-09 06:27:27,352 INFO 5_20: 0.030422642722269095
