2023-05-09 06:30:08,633 INFO Starting...
2023-05-09 06:30:08,633 INFO Tickers: ['ABBV']
2023-05-09 06:31:27,384 INFO ofi_4_30: -2.0585507717728107e-06 , std 1.591278794613017e-05 
2023-05-09 06:31:27,384 INFO ofi_5_30: -1.733557761687381e-06 , std 1.669687405383029e-05 
2023-05-09 06:31:27,385 INFO ofi_6_30: -1.2976638366813317e-06 , std 1.5930257676916745e-05 
2023-05-09 06:31:27,385 INFO ofi_7_30: -7.615031347271202e-07 , std 1.4660904103151027e-05 
2023-05-09 06:31:27,385 INFO ofi_8_30: -5.536618066846526e-07 , std 1.4122242204481173e-05 
2023-05-09 06:31:27,385 INFO ofi_9_30: -3.5806363049551894e-07 , std 1.2621036920931629e-05 
2023-05-09 06:31:27,385 INFO ofi_10_30: -3.085188002353642e-07 , std 1.385715051834437e-05 
2023-05-09 06:31:27,385 INFO used_intercept: 0.9902052871357748 , std 0.09848236625981614 
2023-05-09 06:31:27,385 INFO used_ofi_1_1: 0.010799298799017514 , std 0.10335702174727682 
2023-05-09 06:31:27,385 INFO used_ofi_2_1: 0.008554049234756665 , std 0.0920916797351749 
2023-05-09 06:31:27,385 INFO used_ofi_3_1: 0.010070973996293078 , std 0.0998476313142133 
2023-05-09 06:31:27,385 INFO used_ofi_4_1: 0.009448130716721835 , std 0.09674121946038086 
2023-05-09 06:31:27,385 INFO used_ofi_5_1: 0.008282811032362735 , std 0.0906322573577692 
2023-05-09 06:31:27,385 INFO used_ofi_6_1: 0.006138020061581118 , std 0.07810470389998764 
2023-05-09 06:31:27,385 INFO used_ofi_7_1: 0.0043950634647164305 , std 0.06614942843182808 
2023-05-09 06:31:27,385 INFO used_ofi_8_1: 0.003521073701447106 , std 0.059234075846898174 
2023-05-09 06:31:27,385 INFO used_ofi_9_1: 0.0033603399518803336 , std 0.057870960483545904 
2023-05-09 06:31:27,385 INFO used_ofi_10_1: 0.004063550106234963 , std 0.0636163317613416 
2023-05-09 06:31:27,385 INFO used_ofi_1_2: 0.01379798781437261 , std 0.11665163242169839 
2023-05-09 06:31:27,385 INFO used_ofi_2_2: 0.01203996242848604 , std 0.10906420922193809 
2023-05-09 06:31:27,385 INFO used_ofi_3_2: 0.013411222229477566 , std 0.1150276547087227 
2023-05-09 06:31:27,385 INFO used_ofi_4_2: 0.013978813282635229 , std 0.11740275150883156 
2023-05-09 06:31:27,385 INFO used_ofi_5_2: 0.010432624932818315 , std 0.1016060296922848 
2023-05-09 06:31:27,385 INFO used_ofi_6_2: 0.007840793221054111 , std 0.08820042620485903 
2023-05-09 06:31:27,385 INFO used_ofi_7_2: 0.005093250689397098 , std 0.07118503695870398 
2023-05-09 06:31:27,385 INFO used_ofi_8_2: 0.0043950634647164305 , std 0.0661494284318281 
2023-05-09 06:31:27,385 INFO used_ofi_9_2: 0.003711945029057648 , std 0.060812552102003606 
2023-05-09 06:31:27,385 INFO used_ofi_10_2: 0.00494758572885221 , std 0.07016485676111558 
2023-05-09 06:31:27,385 INFO used_ofi_1_3: 0.01852958756724447 , std 0.13485637527322278 
2023-05-09 06:31:27,385 INFO used_ofi_2_3: 0.01671128702527036 , std 0.12818744053622955 
2023-05-09 06:31:27,385 INFO used_ofi_3_3: 0.019212706002903254 , std 0.13727191238905814 
2023-05-09 06:31:27,385 INFO used_ofi_4_3: 0.019468875416275296 , std 0.13816598100220204 
2023-05-09 06:31:27,385 INFO used_ofi_5_3: 0.01539527945069241 , std 0.12311890521494857 
2023-05-09 06:31:27,385 INFO used_ofi_6_3: 0.010126226222706656 , std 0.1001183587819598 
2023-05-09 06:31:27,385 INFO used_ofi_7_3: 0.006891459512675363 , std 0.0827282738757465 
2023-05-09 06:31:27,385 INFO used_ofi_8_3: 0.005113342408092944 , std 0.0713245829816799 
2023-05-09 06:31:27,385 INFO used_ofi_9_3: 0.003892770497320267 , std 0.062270513368491334 
2023-05-09 06:31:27,385 INFO used_ofi_10_3: 0.0051334341267887905 , std 0.07146385086779687 
2023-05-09 06:31:27,385 INFO used_ofi_1_5: 0.030278220074640736 , std 0.17135182947302413 
2023-05-09 06:31:27,385 INFO used_ofi_2_5: 0.02473792864426105 , std 0.15532534735403777 
2023-05-09 06:31:27,385 INFO used_ofi_3_5: 0.028746226524082437 , std 0.16709243245793204 
2023-05-09 06:31:27,385 INFO used_ofi_4_5: 0.02977592710724457 , std 0.16996858907500717 
2023-05-09 06:31:27,385 INFO used_ofi_5_5: 0.021834675292711228 , std 0.1461434988207587 
2023-05-09 06:31:27,385 INFO used_ofi_6_5: 0.01432037250046462 , std 0.11880782563414147 
2023-05-09 06:31:27,385 INFO used_ofi_7_5: 0.008805195718454745 , std 0.09342196875903681 
2023-05-09 06:31:27,386 INFO used_ofi_8_5: 0.006755840411478399 , std 0.08191580453009684 
2023-05-09 06:31:27,386 INFO used_ofi_9_5: 0.004897356432112594 , std 0.06980954327374903 
2023-05-09 06:31:27,386 INFO used_ofi_10_5: 0.005419741118204604 , std 0.0734191223348267 
2023-05-09 06:31:27,386 INFO used_ofi_1_10: 0.04179579781703476 , std 0.20012223540094767 
2023-05-09 06:31:27,386 INFO used_ofi_2_10: 0.036004359902957 , std 0.1863009553677472 
2023-05-09 06:31:27,386 INFO used_ofi_3_10: 0.04264467293193428 , std 0.20205470744940002 
2023-05-09 06:31:27,386 INFO used_ofi_4_10: 0.044784440973041933 , std 0.20683035275262204 
2023-05-09 06:31:27,386 INFO used_ofi_5_10: 0.03281982248966532 , std 0.17816476009978002 
2023-05-09 06:31:27,386 INFO used_ofi_6_10: 0.02129722181759733 , std 0.14437330141147772 
2023-05-09 06:31:27,386 INFO used_ofi_7_10: 0.013079708870996097 , std 0.11361615240293117 
2023-05-09 06:31:27,386 INFO used_ofi_8_10: 0.009387855560634295 , std 0.09643507519884538 
2023-05-09 06:31:27,386 INFO used_ofi_9_10: 0.0068211384972399 , std 0.08230802249380902 
2023-05-09 06:31:27,386 INFO used_ofi_10_10: 0.007288270956918332 , std 0.08505969705669585 
2023-05-09 06:31:27,386 INFO used_ofi_1_20: 0.056151330825217116 , std 0.23021372433409382 
2023-05-09 06:31:27,386 INFO used_ofi_2_20: 0.0488479910792769 , std 0.215550144622535 
2023-05-09 06:31:27,386 INFO used_ofi_3_20: 0.05318277938790579 , std 0.22439779714712693 
2023-05-09 06:31:27,386 INFO used_ofi_4_20: 0.05945139562100991 , std 0.23646760281214863 
2023-05-09 06:31:27,386 INFO used_ofi_5_20: 0.044437858825538586 , std 0.20606585240776815 
2023-05-09 06:31:27,386 INFO used_ofi_6_20: 0.030052188239312463 , std 0.17073094101931666 
2023-05-09 06:31:27,386 INFO used_ofi_7_20: 0.018087569755935846 , std 0.13326818666230886 
2023-05-09 06:31:27,386 INFO used_ofi_8_20: 0.011602967546851377 , std 0.1070903295865602 
2023-05-09 06:31:27,386 INFO used_ofi_9_20: 0.008257696383992928 , std 0.09049589401968865 
2023-05-09 06:31:27,386 INFO used_ofi_10_20: 0.009387855560634295 , std 0.09643507519884541 
2023-05-09 06:31:27,386 INFO used_ofi_1_30: 0.06485104502051867 , std 0.24626284124947742 
2023-05-09 06:31:27,386 INFO used_ofi_2_30: 0.056698830159678935 , std 0.23126623795574403 
2023-05-09 06:31:27,386 INFO used_ofi_3_30: 0.06171171397429265 , std 0.24063120814359837 
2023-05-09 06:31:27,386 INFO used_ofi_4_30: 0.06633280927433735 , std 0.2488629496090403 
2023-05-09 06:31:27,386 INFO used_ofi_5_30: 0.053172733528557864 , std 0.22437779287990786 
2023-05-09 06:31:27,386 INFO used_ofi_6_30: 0.03541667713110349 , std 0.1848305605469362 
2023-05-09 06:31:27,386 INFO used_ofi_7_30: 0.02178444599597161 , std 0.14597905297891273 
2023-05-09 06:31:27,386 INFO used_ofi_8_30: 0.01410438652448427 , std 0.11792138400329356 
2023-05-09 06:31:27,386 INFO used_ofi_9_30: 0.010286959972273428 , std 0.10090162747350645 
2023-05-09 06:31:27,386 INFO used_ofi_10_30: 0.010417556143796431 , std 0.10153339681005102 
2023-05-09 06:31:28,031 INFO Grouping by horizont:
2023-05-09 06:31:28,031 INFO 1: 0.06863331106501178
2023-05-09 06:31:28,031 INFO 2: 0.08964924882086725
2023-05-09 06:31:28,031 INFO 3: 0.12047496822996984
2023-05-09 06:31:28,031 INFO 5: 0.17557148382365495
2023-05-09 06:31:28,031 INFO 10: 0.2559232898180192
2023-05-09 06:31:28,031 INFO 20: 0.3394596332256752
2023-05-09 06:31:28,031 INFO 30: 0.39477715772501465
2023-05-09 06:31:28,031 INFO Grouping by level:
2023-05-09 06:31:28,031 INFO 1: 0.23620326791804588
2023-05-09 06:31:28,031 INFO 2: 0.20359440847468696
2023-05-09 06:31:28,031 INFO 3: 0.22898029504688905
2023-05-09 06:31:28,031 INFO 4: 0.24324039239126613
2023-05-09 06:31:28,031 INFO 5: 0.18637580555234645
2023-05-09 06:31:28,032 INFO 6: 0.1251914991938198
2023-05-09 06:31:28,032 INFO 7: 0.07813669400814718
2023-05-09 06:31:28,032 INFO 8: 0.05488052961770482
2023-05-09 06:31:28,032 INFO 9: 0.0412282067638771
2023-05-09 06:31:28,032 INFO 10: 0.04665799374142962
2023-05-09 06:31:28,032 INFO Grouping by level and horizont:
2023-05-09 06:31:28,032 INFO 1_1: 0.010799298799017514
2023-05-09 06:31:28,032 INFO 2_1: 0.008554049234756665
2023-05-09 06:31:28,032 INFO 3_1: 0.010070973996293078
2023-05-09 06:31:28,032 INFO 4_1: 0.009448130716721835
2023-05-09 06:31:28,032 INFO 5_1: 0.008282811032362735
2023-05-09 06:31:28,032 INFO 6_1: 0.006138020061581118
2023-05-09 06:31:28,032 INFO 7_1: 0.0043950634647164305
2023-05-09 06:31:28,032 INFO 8_1: 0.003521073701447106
2023-05-09 06:31:28,032 INFO 9_1: 0.0033603399518803336
2023-05-09 06:31:28,032 INFO 10_1: 0.004063550106234963
2023-05-09 06:31:28,032 INFO 1_2: 0.01379798781437261
2023-05-09 06:31:28,032 INFO 2_2: 0.01203996242848604
2023-05-09 06:31:28,032 INFO 3_2: 0.013411222229477566
2023-05-09 06:31:28,032 INFO 4_2: 0.013978813282635229
2023-05-09 06:31:28,032 INFO 5_2: 0.010432624932818315
2023-05-09 06:31:28,032 INFO 6_2: 0.007840793221054111
2023-05-09 06:31:28,032 INFO 7_2: 0.005093250689397098
2023-05-09 06:31:28,032 INFO 8_2: 0.0043950634647164305
2023-05-09 06:31:28,032 INFO 9_2: 0.003711945029057648
2023-05-09 06:31:28,032 INFO 10_2: 0.00494758572885221
2023-05-09 06:31:28,032 INFO 1_3: 0.01852958756724447
2023-05-09 06:31:28,032 INFO 2_3: 0.01671128702527036
2023-05-09 06:31:28,032 INFO 3_3: 0.019212706002903254
2023-05-09 06:31:28,032 INFO 4_3: 0.019468875416275296
2023-05-09 06:31:28,032 INFO 5_3: 0.01539527945069241
2023-05-09 06:31:28,032 INFO 6_3: 0.010126226222706656
2023-05-09 06:31:28,032 INFO 7_3: 0.006891459512675363
2023-05-09 06:31:28,032 INFO 8_3: 0.005113342408092944
2023-05-09 06:31:28,032 INFO 9_3: 0.003892770497320267
2023-05-09 06:31:28,032 INFO 10_3: 0.0051334341267887905
2023-05-09 06:31:28,032 INFO 1_5: 0.030278220074640736
2023-05-09 06:31:28,032 INFO 2_5: 0.02473792864426105
2023-05-09 06:31:28,032 INFO 3_5: 0.028746226524082437
2023-05-09 06:31:28,032 INFO 4_5: 0.02977592710724457
2023-05-09 06:31:28,032 INFO 5_5: 0.021834675292711228
2023-05-09 06:31:28,032 INFO 6_5: 0.01432037250046462
2023-05-09 06:31:28,032 INFO 7_5: 0.008805195718454745
2023-05-09 06:31:28,032 INFO 8_5: 0.006755840411478399
2023-05-09 06:31:28,032 INFO 9_5: 0.004897356432112594
2023-05-09 06:31:28,032 INFO 10_5: 0.005419741118204604
2023-05-09 06:31:28,032 INFO 1_10: 0.04179579781703476
2023-05-09 06:31:28,032 INFO 2_10: 0.036004359902957
2023-05-09 06:31:28,033 INFO 3_10: 0.04264467293193428
2023-05-09 06:31:28,033 INFO 4_10: 0.044784440973041933
2023-05-09 06:31:28,033 INFO 5_10: 0.03281982248966532
2023-05-09 06:31:28,033 INFO 6_10: 0.02129722181759733
2023-05-09 06:31:28,033 INFO 7_10: 0.013079708870996097
2023-05-09 06:31:28,033 INFO 8_10: 0.009387855560634295
2023-05-09 06:31:28,033 INFO 9_10: 0.0068211384972399
2023-05-09 06:31:28,033 INFO 10_10: 0.007288270956918332
2023-05-09 06:31:28,033 INFO 1_20: 0.056151330825217116
2023-05-09 06:31:28,033 INFO 2_20: 0.0488479910792769
2023-05-09 06:31:28,033 INFO 3_20: 0.05318277938790579
2023-05-09 06:31:28,033 INFO 4_20: 0.05945139562100991
2023-05-09 06:31:28,033 INFO 5_20: 0.044437858825538586
2023-05-09 06:31:28,033 INFO 6_20: 0.030052188239312463
2023-05-09 06:31:28,033 INFO 7_20: 0.018087569755935846
2023-05-09 06:31:28,033 INFO 8_20: 0.011602967546851377
2023-05-09 06:31:28,033 INFO 9_20: 0.008257696383992928
2023-05-09 06:31:28,033 INFO 10_20: 0.009387855560634295
2023-05-09 06:31:28,033 INFO 1_30: 0.06485104502051867
2023-05-09 06:31:28,033 INFO 2_30: 0.056698830159678935
2023-05-09 06:31:28,033 INFO 3_30: 0.06171171397429265
2023-05-09 06:31:28,033 INFO 4_30: 0.06633280927433735
2023-05-09 06:31:28,033 INFO 5_30: 0.053172733528557864
2023-05-09 06:31:28,033 INFO 6_30: 0.03541667713110349
2023-05-09 06:31:28,033 INFO 7_30: 0.02178444599597161
2023-05-09 06:31:28,033 INFO 8_30: 0.01410438652448427
2023-05-09 06:31:28,033 INFO 9_30: 0.010286959972273428
2023-05-09 06:31:28,033 INFO 10_30: 0.010417556143796431
2023-05-09 06:31:28,041 INFO Non empty regressions: 0.4806893468684545 --- 95699 / 199087
