2023-05-09 05:52:30,548 INFO Starting...
2023-05-09 05:52:30,548 INFO Tickers: ['BAC']
2023-05-09 05:53:43,173 INFO ofi_8_20: -4.333233269456817e-07 , std 2.3310755440663027e-05 
2023-05-09 05:53:43,173 INFO ofi_9_20: -3.40333008103932e-07 , std 2.2235166188636772e-05 
2023-05-09 05:53:43,173 INFO ofi_10_20: -4.542709084907987e-07 , std 2.701702064024642e-05 
2023-05-09 05:53:43,173 INFO ofi_1_30: -8.420493729109055e-06 , std 4.435041151151944e-05 
2023-05-09 05:53:43,173 INFO ofi_2_30: -2.9153661043910043e-06 , std 4.2541296406650504e-05 
2023-05-09 05:53:43,173 INFO ofi_3_30: -2.8247137166905796e-06 , std 4.543100187874575e-05 
2023-05-09 05:53:43,173 INFO ofi_4_30: -1.0515930766662531e-06 , std 3.0018471266843857e-05 
2023-05-09 05:53:43,173 INFO ofi_5_30: -6.997291597724768e-07 , std 3.180003594209803e-05 
2023-05-09 05:53:43,173 INFO ofi_6_30: -6.988529477049618e-07 , std 2.8117911255734087e-05 
2023-05-09 05:53:43,173 INFO ofi_7_30: -6.969893610562336e-07 , std 2.734419778607461e-05 
2023-05-09 05:53:43,173 INFO ofi_8_30: -6.007354371237585e-07 , std 2.60991457808285e-05 
2023-05-09 05:53:43,173 INFO ofi_9_30: -4.0753122058504336e-07 , std 2.5223693662136e-05 
2023-05-09 05:53:43,173 INFO ofi_10_30: -4.5160956694343506e-07 , std 2.3718627565466264e-05 
2023-05-09 05:53:43,173 INFO used_intercept: 0.9773554773228339 , std 0.14876743013808313 
2023-05-09 05:53:43,173 INFO used_ofi_1_1: 0.04523380256226114 , std 0.2078165192375705 
2023-05-09 05:53:43,173 INFO used_ofi_2_1: 0.00700076837701699 , std 0.08337720083541032 
2023-05-09 05:53:43,173 INFO used_ofi_3_1: 0.00677477513672591 , std 0.08202973581923029 
2023-05-09 05:53:43,173 INFO used_ofi_4_1: 0.002952978339803436 , std 0.05426101969856527 
2023-05-09 05:53:43,173 INFO used_ofi_5_1: 0.0023503296990272245 , std 0.04842319329962757 
2023-05-09 05:53:43,173 INFO used_ofi_6_1: 0.0019234535784774082 , std 0.04381499634610107 
2023-05-09 05:53:43,173 INFO used_ofi_7_1: 0.001697460338186329 , std 0.04116526407769801 
2023-05-09 05:53:43,174 INFO used_ofi_8_1: 0.001416224305824097 , std 0.037606098103096126 
2023-05-09 05:53:43,174 INFO used_ofi_9_1: 0.0015668864660181498 , std 0.03955289285021715 
2023-05-09 05:53:43,174 INFO used_ofi_10_1: 0.0013660035857594125 , std 0.03693423371295397 
2023-05-09 05:53:43,174 INFO used_ofi_1_2: 0.054856092526654646 , std 0.22769914720824436 
2023-05-09 05:53:43,174 INFO used_ofi_2_2: 0.009466605732192988 , std 0.09683485482048393 
2023-05-09 05:53:43,174 INFO used_ofi_3_2: 0.008768537723293876 , std 0.09322902160534052 
2023-05-09 05:53:43,174 INFO used_ofi_4_2: 0.003656068420709016 , std 0.060354797526063424 
2023-05-09 05:53:43,174 INFO used_ofi_5_2: 0.002636587803395925 , std 0.05127997862861204 
2023-05-09 05:53:43,174 INFO used_ofi_6_2: 0.0025261022192536197 , std 0.05019682287587035 
2023-05-09 05:53:43,174 INFO used_ofi_7_2: 0.0017727914182833553 , std 0.04206719183485648 
2023-05-09 05:53:43,174 INFO used_ofi_8_2: 0.0021343806027490824 , std 0.04615002732601238 
2023-05-09 05:53:43,174 INFO used_ofi_9_2: 0.0018179900663415711 , std 0.042599119456395496 
2023-05-09 05:53:43,174 INFO used_ofi_10_2: 0.0018882990744321293 , std 0.04341351634039368 
2023-05-09 05:53:43,174 INFO used_ofi_1_3: 0.07116276033165764 , std 0.25709652248452664 
2023-05-09 05:53:43,174 INFO used_ofi_2_3: 0.011510589038825639 , std 0.10666815541109216 
2023-05-09 05:53:43,174 INFO used_ofi_3_3: 0.010224938605169721 , std 0.10060014530650653 
2023-05-09 05:53:43,174 INFO used_ofi_4_3: 0.004329026069575786 , std 0.06565276538627081 
2023-05-09 05:53:43,174 INFO used_ofi_5_3: 0.002927867979771094 , std 0.054030505909755513 
2023-05-09 05:53:43,174 INFO used_ofi_6_3: 0.002234822042878451 , std 0.04722105053167619 
2023-05-09 05:53:43,174 INFO used_ofi_7_3: 0.002129358530742614 , std 0.04609581719625077 
2023-05-09 05:53:43,174 INFO used_ofi_8_3: 0.0025612567232988987 , std 0.05054400743210074 
2023-05-09 05:53:43,174 INFO used_ofi_9_3: 0.0017527031302574817 , std 0.0418285926370308 
2023-05-09 05:53:43,174 INFO used_ofi_10_3: 0.0023001089789625403 , std 0.047904263668774164 
2023-05-09 05:53:43,174 INFO used_ofi_1_5: 0.1045896716067115 , std 0.3060239732437833 
2023-05-09 05:53:43,174 INFO used_ofi_2_5: 0.01630164573299652 , std 0.12663294231515113 
2023-05-09 05:53:43,174 INFO used_ofi_3_5: 0.014805068275068929 , std 0.1207720092920519 
2023-05-09 05:53:43,174 INFO used_ofi_4_5: 0.005102425158571924 , std 0.07124879238326147 
2023-05-09 05:53:43,174 INFO used_ofi_5_5: 0.003721355356793106 , std 0.060889300136407976 
2023-05-09 05:53:43,174 INFO used_ofi_6_5: 0.0030735080679586786 , std 0.0553539665797752 
2023-05-09 05:53:43,174 INFO used_ofi_7_5: 0.002591389155337709 , std 0.05083968781949106 
2023-05-09 05:53:43,174 INFO used_ofi_8_5: 0.0024306828511307197 , std 0.0492420006905481 
2023-05-09 05:53:43,174 INFO used_ofi_9_5: 0.002345307627020756 , std 0.048371553201808554 
2023-05-09 05:53:43,174 INFO used_ofi_10_5: 0.0029379121237840308 , std 0.05412283063677428 
2023-05-09 05:53:43,174 INFO used_ofi_1_10: 0.15306271061314478 , std 0.360047937409592 
2023-05-09 05:53:43,174 INFO used_ofi_2_10: 0.022955891141567188 , std 0.14976287324789045 
2023-05-09 05:53:43,174 INFO used_ofi_3_10: 0.020464943426358847 , std 0.14158435477451167 
2023-05-09 05:53:43,174 INFO used_ofi_4_10: 0.006388075592227841 , std 0.07966974383325091 
2023-05-09 05:53:43,174 INFO used_ofi_5_10: 0.0041683197653687954 , std 0.0644278268739714 
2023-05-09 05:53:43,174 INFO used_ofi_6_10: 0.0038217967969224743 , std 0.061702436468631515 
2023-05-09 05:53:43,174 INFO used_ofi_7_10: 0.003525494548540837 , std 0.05927111806545448 
2023-05-09 05:53:43,174 INFO used_ofi_8_10: 0.002737029243525294 , std 0.05224497980136831 
2023-05-09 05:53:43,174 INFO used_ofi_9_10: 0.002089181954690866 , std 0.04565979931461657 
2023-05-09 05:53:43,174 INFO used_ofi_10_10: 0.003123728788023363 , std 0.05580296682509127 
2023-05-09 05:53:43,174 INFO used_ofi_1_20: 0.19338994882508626 , std 0.394956043780212 
2023-05-09 05:53:43,174 INFO used_ofi_2_20: 0.028625810436870045 , std 0.16675243150761682 
2023-05-09 05:53:43,174 INFO used_ofi_3_20: 0.02628050280984929 , std 0.1599682405413987 
2023-05-09 05:53:43,174 INFO used_ofi_4_20: 0.007422622425560338 , std 0.08583430026445084 
2023-05-09 05:53:43,174 INFO used_ofi_5_20: 0.004996961646436086 , std 0.07051235367465855 
2023-05-09 05:53:43,174 INFO used_ofi_6_20: 0.004519864805821586 , std 0.06707783261226233 
2023-05-09 05:53:43,174 INFO used_ofi_7_20: 0.003490340044495558 , std 0.058975906698153856 
2023-05-09 05:53:43,174 INFO used_ofi_8_20: 0.0034350972524244054 , std 0.05850895110400452 
2023-05-09 05:53:43,174 INFO used_ofi_9_20: 0.002867603115693473 , std 0.0534731705443425 
2023-05-09 05:53:43,174 INFO used_ofi_10_20: 0.003942326525077717 , std 0.06266406136412946 
2023-05-09 05:53:43,174 INFO used_ofi_1_30: 0.23043777401680385 , std 0.4211130564622573 
2023-05-09 05:53:43,175 INFO used_ofi_2_30: 0.03518463647731781 , std 0.18424624238577242 
2023-05-09 05:53:43,175 INFO used_ofi_3_30: 0.031046449143987825 , std 0.17344326778384223 
2023-05-09 05:53:43,175 INFO used_ofi_4_30: 0.008452147186886366 , std 0.0915462090685222 
2023-05-09 05:53:43,175 INFO used_ofi_5_30: 0.00562472064724464 , std 0.07478691840746683 
2023-05-09 05:53:43,175 INFO used_ofi_6_30: 0.005629742719251108 , std 0.07482010903604826 
2023-05-09 05:53:43,175 INFO used_ofi_7_30: 0.0047960787661773495 , std 0.06908745468350945 
2023-05-09 05:53:43,175 INFO used_ofi_8_30: 0.004138187333329985 , std 0.06419550403980215 
2023-05-09 05:53:43,175 INFO used_ofi_9_30: 0.0034099868923920633 , std 0.05829544477732182 
2023-05-09 05:53:43,175 INFO used_ofi_10_30: 0.004384268861646938 , std 0.0660685026937627 
2023-05-09 05:53:43,795 INFO Grouping by horizont:
2023-05-09 05:53:43,795 INFO 1: 0.0722826823891001
2023-05-09 05:53:43,795 INFO 2: 0.08952345558730622
2023-05-09 05:53:43,795 INFO 3: 0.11113343143113988
2023-05-09 05:53:43,795 INFO 5: 0.15789896595537384
2023-05-09 05:53:43,795 INFO 10: 0.22233717187037028
2023-05-09 05:53:43,795 INFO 20: 0.2789710778873147
2023-05-09 05:53:43,795 INFO 30: 0.33310399204503793
2023-05-09 05:53:43,795 INFO Grouping by level:
2023-05-09 05:53:43,795 INFO 1: 0.8527327604823197
2023-05-09 05:53:43,795 INFO 2: 0.13104594693678717
2023-05-09 05:53:43,795 INFO 3: 0.11836521512045439
2023-05-09 05:53:43,795 INFO 4: 0.038303343193334706
2023-05-09 05:53:43,795 INFO 5: 0.02642614289803687
2023-05-09 05:53:43,795 INFO 6: 0.023729290230563325
2023-05-09 05:53:43,795 INFO 7: 0.02000291280176375
2023-05-09 05:53:43,795 INFO 8: 0.01885285831228248
2023-05-09 05:53:43,795 INFO 9: 0.01584965925241436
2023-05-09 05:53:43,795 INFO 10: 0.01994264793768613
2023-05-09 05:53:43,795 INFO Grouping by level and horizont:
2023-05-09 05:53:43,795 INFO 1_1: 0.04523380256226114
2023-05-09 05:53:43,795 INFO 2_1: 0.00700076837701699
2023-05-09 05:53:43,795 INFO 3_1: 0.00677477513672591
2023-05-09 05:53:43,795 INFO 4_1: 0.002952978339803436
2023-05-09 05:53:43,795 INFO 5_1: 0.0023503296990272245
2023-05-09 05:53:43,795 INFO 6_1: 0.0019234535784774082
2023-05-09 05:53:43,795 INFO 7_1: 0.001697460338186329
2023-05-09 05:53:43,795 INFO 8_1: 0.001416224305824097
2023-05-09 05:53:43,796 INFO 9_1: 0.0015668864660181498
2023-05-09 05:53:43,796 INFO 10_1: 0.0013660035857594125
2023-05-09 05:53:43,796 INFO 1_2: 0.054856092526654646
2023-05-09 05:53:43,796 INFO 2_2: 0.009466605732192988
2023-05-09 05:53:43,796 INFO 3_2: 0.008768537723293876
2023-05-09 05:53:43,796 INFO 4_2: 0.003656068420709016
2023-05-09 05:53:43,796 INFO 5_2: 0.002636587803395925
2023-05-09 05:53:43,796 INFO 6_2: 0.0025261022192536197
2023-05-09 05:53:43,796 INFO 7_2: 0.0017727914182833553
2023-05-09 05:53:43,796 INFO 8_2: 0.0021343806027490824
2023-05-09 05:53:43,796 INFO 9_2: 0.0018179900663415711
2023-05-09 05:53:43,796 INFO 10_2: 0.0018882990744321293
2023-05-09 05:53:43,796 INFO 1_3: 0.07116276033165764
2023-05-09 05:53:43,796 INFO 2_3: 0.011510589038825639
2023-05-09 05:53:43,796 INFO 3_3: 0.010224938605169721
2023-05-09 05:53:43,796 INFO 4_3: 0.004329026069575786
2023-05-09 05:53:43,796 INFO 5_3: 0.002927867979771094
2023-05-09 05:53:43,796 INFO 6_3: 0.002234822042878451
2023-05-09 05:53:43,796 INFO 7_3: 0.002129358530742614
2023-05-09 05:53:43,796 INFO 8_3: 0.0025612567232988987
2023-05-09 05:53:43,796 INFO 9_3: 0.0017527031302574817
2023-05-09 05:53:43,796 INFO 10_3: 0.0023001089789625403
2023-05-09 05:53:43,796 INFO 1_5: 0.1045896716067115
2023-05-09 05:53:43,796 INFO 2_5: 0.01630164573299652
2023-05-09 05:53:43,796 INFO 3_5: 0.014805068275068929
2023-05-09 05:53:43,796 INFO 4_5: 0.005102425158571924
2023-05-09 05:53:43,796 INFO 5_5: 0.003721355356793106
2023-05-09 05:53:43,796 INFO 6_5: 0.0030735080679586786
2023-05-09 05:53:43,796 INFO 7_5: 0.002591389155337709
2023-05-09 05:53:43,796 INFO 8_5: 0.0024306828511307197
2023-05-09 05:53:43,796 INFO 9_5: 0.002345307627020756
2023-05-09 05:53:43,796 INFO 10_5: 0.0029379121237840308
2023-05-09 05:53:43,796 INFO 1_10: 0.15306271061314478
2023-05-09 05:53:43,796 INFO 2_10: 0.022955891141567188
2023-05-09 05:53:43,796 INFO 3_10: 0.020464943426358847
2023-05-09 05:53:43,796 INFO 4_10: 0.006388075592227841
2023-05-09 05:53:43,796 INFO 5_10: 0.0041683197653687954
2023-05-09 05:53:43,796 INFO 6_10: 0.0038217967969224743
2023-05-09 05:53:43,796 INFO 7_10: 0.003525494548540837
2023-05-09 05:53:43,796 INFO 8_10: 0.002737029243525294
2023-05-09 05:53:43,796 INFO 9_10: 0.002089181954690866
2023-05-09 05:53:43,796 INFO 10_10: 0.003123728788023363
2023-05-09 05:53:43,796 INFO 1_20: 0.19338994882508626
2023-05-09 05:53:43,796 INFO 2_20: 0.028625810436870045
2023-05-09 05:53:43,796 INFO 3_20: 0.02628050280984929
2023-05-09 05:53:43,796 INFO 4_20: 0.007422622425560338
2023-05-09 05:53:43,796 INFO 5_20: 0.004996961646436086
2023-05-09 05:53:43,796 INFO 6_20: 0.004519864805821586
2023-05-09 05:53:43,796 INFO 7_20: 0.003490340044495558
2023-05-09 05:53:43,796 INFO 8_20: 0.0034350972524244054
2023-05-09 05:53:43,796 INFO 9_20: 0.002867603115693473
2023-05-09 05:53:43,796 INFO 10_20: 0.003942326525077717
2023-05-09 05:53:43,797 INFO 1_30: 0.23043777401680385
2023-05-09 05:53:43,797 INFO 2_30: 0.03518463647731781
2023-05-09 05:53:43,797 INFO 3_30: 0.031046449143987825
2023-05-09 05:53:43,797 INFO 4_30: 0.008452147186886366
2023-05-09 05:53:43,797 INFO 5_30: 0.00562472064724464
2023-05-09 05:53:43,797 INFO 6_30: 0.005629742719251108
2023-05-09 05:53:43,797 INFO 7_30: 0.0047960787661773495
2023-05-09 05:53:43,797 INFO 8_30: 0.004138187333329985
2023-05-09 05:53:43,797 INFO 9_30: 0.0034099868923920633
2023-05-09 05:53:43,797 INFO 10_30: 0.004384268861646938
2023-05-09 05:53:43,814 INFO Non empty regressions: 0.44523681580546504 --- 88656 / 199121
