2023-04-20 05:08:14,722 INFO Tickers: ['LIN']
2023-04-20 05:08:14,767 INFO Negative OS: -5.43849062141069 --- ticker LIN --- day 2018-10-31 --- time 39600
2023-04-20 05:08:14,773 INFO Negative OS: -5.876626647690524 --- ticker LIN --- day 2018-10-31 --- time 41400
2023-04-20 05:08:14,788 INFO Negative OS: -0.25900520795489057 --- ticker LIN --- day 2018-10-31 --- time 48600
2023-04-20 05:08:14,794 INFO Negative OS: -0.18617085032429026 --- ticker LIN --- day 2018-10-31 --- time 50400
2023-04-20 05:08:14,800 INFO Negative OS: -1.0901834686227438 --- ticker LIN --- day 2018-10-31 --- time 52200
2023-04-20 05:08:14,874 INFO Negative OS: -0.05581235460597078 --- ticker LIN --- day 2018-11-01 --- time 50400
2023-04-20 05:08:14,880 INFO Negative OS: -10.922394267653367 --- ticker LIN --- day 2018-11-01 --- time 52200
2023-04-20 05:08:14,948 INFO Negative OS: -0.4723349935899779 --- ticker LIN --- day 2018-11-02 --- time 46800
2023-04-20 05:08:14,965 INFO Negative OS: -0.3809832505289472 --- ticker LIN --- day 2018-11-02 --- time 52200
2023-04-20 05:08:15,017 INFO Negative OS: -0.10069759365061115 --- ticker LIN --- day 2018-11-05 --- time 43200
2023-04-20 05:08:15,023 INFO Negative OS: -1.6695766390633446 --- ticker LIN --- day 2018-11-05 --- time 45000
2023-04-20 05:08:15,041 INFO Negative OS: -0.7040986774471107 --- ticker LIN --- day 2018-11-05 --- time 52200
2023-04-20 05:08:15,102 INFO Negative OS: -0.06948691656903838 --- ticker LIN --- day 2018-11-06 --- time 46800
2023-04-20 05:08:15,108 INFO Negative OS: -1.2680084666947047 --- ticker LIN --- day 2018-11-06 --- time 48600
2023-04-20 05:08:15,154 INFO Negative OS: -0.2369047863537206 --- ticker LIN --- day 2018-11-07 --- time 37800
2023-04-20 05:08:15,216 INFO Negative OS: -0.08680756010642865 --- ticker LIN --- day 2018-11-08 --- time 36000
2023-04-20 05:08:15,249 INFO Negative OS: -0.3451958331245242 --- ticker LIN --- day 2018-11-08 --- time 50400
2023-04-20 05:08:15,587 INFO Negative OS: -0.2795328865993614 --- ticker LIN --- day 2018-11-15 --- time 48600
2023-04-20 05:08:15,729 INFO Negative OS: -1.5747976494820364 --- ticker LIN --- day 2018-11-19 --- time 46800
2023-04-20 05:08:16,062 INFO Negative OS: -0.30221396459891503 --- ticker LIN --- day 2018-11-28 --- time 36000
2023-04-20 05:08:16,093 INFO Negative OS: -0.020004787740577124 --- ticker LIN --- day 2018-11-28 --- time 48600
2023-04-20 05:08:16,286 INFO Negative OS: -0.12116044387414915 --- ticker LIN --- day 2018-12-03 --- time 43200
2023-04-20 05:08:16,303 INFO Negative OS: -0.1951117698596163 --- ticker LIN --- day 2018-12-03 --- time 50400
2023-04-20 05:08:16,442 INFO Negative OS: -0.8404818063789246 --- ticker LIN --- day 2018-12-06 --- time 43200
2023-04-20 05:08:16,470 INFO Negative OS: -0.6918707403894993 --- ticker LIN --- day 2018-12-06 --- time 52200
2023-04-20 05:08:16,520 INFO Negative OS: -0.47575823404648676 --- ticker LIN --- day 2018-12-07 --- time 41400
2023-04-20 05:08:16,544 INFO Negative OS: -0.2843079807573472 --- ticker LIN --- day 2018-12-07 --- time 50400
2023-04-20 05:08:16,616 INFO Negative OS: -4.679247775165745 --- ticker LIN --- day 2018-12-10 --- time 46800
2023-04-20 05:08:16,680 INFO Negative OS: -0.704058848949715 --- ticker LIN --- day 2018-12-11 --- time 41400
2023-04-20 05:08:16,686 INFO Negative OS: -0.3234997536887123 --- ticker LIN --- day 2018-12-11 --- time 43200
2023-04-20 05:08:16,758 INFO Negative OS: -0.1326917412628532 --- ticker LIN --- day 2018-12-12 --- time 41400
2023-04-20 05:08:16,776 INFO Negative OS: -0.6039303748933755 --- ticker LIN --- day 2018-12-12 --- time 48600
2023-04-20 05:08:16,787 INFO Negative OS: -0.380900912881883 --- ticker LIN --- day 2018-12-12 --- time 52200
2023-04-20 05:08:16,842 INFO Negative OS: -0.012012662442462574 --- ticker LIN --- day 2018-12-13 --- time 43200
2023-04-20 05:08:17,006 INFO Negative OS: -1.957917903282619 --- ticker LIN --- day 2018-12-17 --- time 46800
2023-04-20 05:08:17,012 INFO Negative OS: -0.346092197978493 --- ticker LIN --- day 2018-12-17 --- time 48600
2023-04-20 05:08:17,085 INFO Negative OS: -3.391785091758897 --- ticker LIN --- day 2018-12-18 --- time 48600
2023-04-20 05:08:17,090 INFO Negative OS: -0.2687307559373038 --- ticker LIN --- day 2018-12-18 --- time 50400
2023-04-20 05:08:17,161 INFO Negative OS: -0.6621156593467294 --- ticker LIN --- day 2018-12-19 --- time 48600
2023-04-20 05:08:17,167 INFO Negative OS: -1.2697236928824114 --- ticker LIN --- day 2018-12-19 --- time 50400
2023-04-20 05:08:17,172 INFO Negative OS: -0.02693616662500342 --- ticker LIN --- day 2018-12-19 --- time 52200
2023-04-20 05:08:17,302 INFO Negative OS: -3.726648101034735 --- ticker LIN --- day 2018-12-21 --- time 43200
2023-04-20 05:08:17,379 INFO Negative OS: -0.04177621112071361 --- ticker LIN --- day 2018-12-26 --- time 37800
2023-04-20 05:08:17,398 INFO Negative OS: -2.408755769447834 --- ticker LIN --- day 2018-12-26 --- time 45000
2023-04-20 05:08:17,403 INFO Negative OS: -0.8401591994989108 --- ticker LIN --- day 2018-12-26 --- time 46800
2023-04-20 05:08:17,409 INFO Negative OS: -0.25501407993843217 --- ticker LIN --- day 2018-12-26 --- time 48600
2023-04-20 05:08:17,527 INFO Negative OS: -0.06807058236312513 --- ticker LIN --- day 2018-12-28 --- time 36000
2023-04-20 05:08:17,557 INFO Negative OS: -0.6893275940384074 --- ticker LIN --- day 2018-12-28 --- time 50400
2023-04-20 05:08:17,597 INFO Negative OS: -4.22658494470865 --- ticker LIN --- day 2018-12-31 --- time 36000
2023-04-20 05:08:17,627 INFO Negative OS: -0.34410671594658604 --- ticker LIN --- day 2018-12-31 --- time 46800
2023-04-20 05:08:17,638 INFO Negative OS: -0.3454186181187948 --- ticker LIN --- day 2018-12-31 --- time 50400
2023-04-20 05:08:17,918 INFO Negative OS: -1.655412777996705 --- ticker LIN --- day 2019-01-07 --- time 41400
2023-04-20 05:08:17,924 INFO Negative OS: -0.09401479923112288 --- ticker LIN --- day 2019-01-07 --- time 43200
2023-04-20 05:08:17,930 INFO Negative OS: -0.5099227780315225 --- ticker LIN --- day 2019-01-07 --- time 45000
2023-04-20 05:08:17,953 INFO Negative OS: -1.2599137638099984 --- ticker LIN --- day 2019-01-07 --- time 52200
2023-04-20 05:08:18,794 INFO Negative OS: -1.5117184355527176 --- ticker LIN --- day 2019-01-25 --- time 45000
2023-04-20 05:08:19,014 INFO Negative OS: -2.938787759177314 --- ticker LIN --- day 2019-01-30 --- time 50400
2023-04-20 05:08:19,284 INFO Negative OS: -0.21173331538227402 --- ticker LIN --- day 2019-02-05 --- time 45000
2023-04-20 05:08:19,296 INFO Negative OS: -0.07783597292581779 --- ticker LIN --- day 2019-02-05 --- time 50400
2023-04-20 05:08:19,343 INFO Negative OS: -0.35157309158435246 --- ticker LIN --- day 2019-02-06 --- time 39600
2023-04-20 05:08:19,485 INFO Negative OS: -0.05623727121656952 --- ticker LIN --- day 2019-02-08 --- time 41400
2023-04-20 05:08:19,979 INFO Negative OS: -0.202139855852423 --- ticker LIN --- day 2019-02-20 --- time 41400
2023-04-20 05:08:19,996 INFO Negative OS: -0.07644732138757782 --- ticker LIN --- day 2019-02-20 --- time 46800
2023-04-20 05:08:20,289 INFO Negative OS: -3.1692124111418973 --- ticker LIN --- day 2019-02-26 --- time 46800
2023-04-20 05:08:20,483 INFO Negative OS: -0.010470281380434487 --- ticker LIN --- day 2019-03-01 --- time 39600
2023-04-20 05:08:20,506 INFO Negative OS: -6.788502110068083 --- ticker LIN --- day 2019-03-01 --- time 46800
2023-04-20 05:08:20,580 INFO Negative OS: -2.598283170178714 --- ticker LIN --- day 2019-03-04 --- time 43200
2023-04-20 05:08:23,459 INFO Negative OS: -3.9971588671626908 --- ticker LIN --- day 2019-05-01 --- time 36000
2023-04-20 05:08:30,804 INFO Negative OS: -0.12371939187556147 --- ticker LIN --- day 2019-10-02 --- time 39600
2023-04-20 05:08:31,033 INFO Negative OS: -3.5832310503024374 --- ticker LIN --- day 2019-10-07 --- time 52200
2023-04-20 05:08:34,186 INFO p_ofi_cancel_7: 0.4273905845261596 , std 0.3119049124943109 
2023-04-20 05:08:34,186 INFO p_ofi_cancel_8: 0.4201511902891123 , std 0.30651265949787854 
2023-04-20 05:08:34,186 INFO p_ofi_cancel_9: 0.4355398139298256 , std 0.30514892907165564 
2023-04-20 05:08:34,186 INFO p_ofi_cancel_10: 0.4042351699393942 , std 0.3076899926382514 
2023-04-20 05:08:34,186 INFO p_ofi_trade_1: 0.31393906684681444 , std 0.31078169649904647 
2023-04-20 05:08:34,186 INFO p_ofi_trade_2: 0.3211859274092171 , std 0.3049958069992247 
2023-04-20 05:08:34,186 INFO p_ofi_trade_3: 0.3490802407445009 , std 0.30926004336134844 
2023-04-20 05:08:34,186 INFO p_ofi_trade_4: 0.37251649248697877 , std 0.30455595964132065 
2023-04-20 05:08:34,186 INFO p_ofi_trade_5: 0.38462608540049725 , std 0.30982715741486716 
2023-04-20 05:08:34,186 INFO p_ofi_trade_6: 0.3774323371018871 , std 0.30151937136446677 
2023-04-20 05:08:34,186 INFO p_ofi_trade_7: 0.3648102643170327 , std 0.3107185663644457 
2023-04-20 05:08:34,186 INFO p_ofi_trade_8: 0.37411431642702386 , std 0.304364086688985 
2023-04-20 05:08:34,186 INFO p_ofi_trade_9: 0.346740461583186 , std 0.2960505238494808 
2023-04-20 05:08:34,186 INFO p_ofi_trade_10: 0.35304576020637346 , std 0.3111328997854012 
