2023-04-20 05:03:10,609 INFO Tickers: ['MRK']
2023-04-20 05:03:25,145 INFO Negative OS: -0.3944617971430131 --- ticker MRK --- day 2017-09-14 --- time 37800
2023-04-20 05:03:29,185 INFO Negative OS: -1.058019800887386 --- ticker MRK --- day 2017-11-22 --- time 48600
2023-04-20 05:03:29,197 INFO Negative OS: -0.8886864819846796 --- ticker MRK --- day 2017-11-22 --- time 52200
2023-04-20 05:03:30,995 INFO Negative OS: -2.3233199372043454 --- ticker MRK --- day 2017-12-26 --- time 52200
2023-04-20 05:03:33,312 INFO Negative OS: -0.11558656206064 --- ticker MRK --- day 2018-02-06 --- time 41400
2023-04-20 05:04:12,183 INFO t_ofi_add_5: 1.8797916487733068 , std 1.9008200748993236 
2023-04-20 05:04:12,183 INFO t_ofi_add_6: 2.4743324859495717 , std 2.095918385552106 
2023-04-20 05:04:12,183 INFO t_ofi_add_7: 2.104833387780926 , std 1.8560767206742537 
2023-04-20 05:04:12,183 INFO t_ofi_add_8: 1.85006756258235 , std 1.906999439447807 
2023-04-20 05:04:12,184 INFO t_ofi_add_9: 1.6265393495041829 , std 1.898121941100003 
2023-04-20 05:04:12,184 INFO t_ofi_add_10: 1.9399825536335265 , std 1.9976294346110388 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_1: 0.5970410986462023 , std 1.5667550848549006 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_2: 1.711456855293884 , std 1.7700424336510074 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_3: 1.913223651358524 , std 1.6600401137046497 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_4: 1.8255850317919862 , std 1.612779602038423 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_5: 1.5942478811237548 , std 1.6515114883068198 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_6: 1.9827668734404151 , std 1.8011439549968857 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_7: 1.8540105687955402 , std 1.7275795257248883 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_8: 1.595237031793282 , std 1.7558695485718987 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_9: 1.4423259794350103 , std 1.7790788917023468 
2023-04-20 05:04:12,184 INFO t_ofi_cancel_10: 1.7148899652318905 , std 1.8783664882521474 
2023-04-20 05:04:12,184 INFO t_ofi_trade_1: 0.27207727461126613 , std 1.7060775496599465 
2023-04-20 05:04:12,184 INFO t_ofi_trade_2: 1.4555544927155335 , std 1.859656132923088 
2023-04-20 05:04:12,184 INFO t_ofi_trade_3: 1.6329564666764997 , std 1.8789807059111816 
2023-04-20 05:04:12,184 INFO t_ofi_trade_4: 1.467982457483312 , std 1.8372221914266096 
2023-04-20 05:04:12,184 INFO t_ofi_trade_5: 1.4989109329660928 , std 1.9129308207914824 
2023-04-20 05:04:12,184 INFO t_ofi_trade_6: 1.6523271316993902 , std 1.9152750481312943 
2023-04-20 05:04:12,184 INFO t_ofi_trade_7: 1.5376592748022597 , std 1.8625487992364995 
2023-04-20 05:04:12,184 INFO t_ofi_trade_8: 1.2345295219033692 , std 1.8491598421423856 
2023-04-20 05:04:12,184 INFO t_ofi_trade_9: 1.0902633810943076 , std 1.8599865890418628 
2023-04-20 05:04:12,184 INFO t_ofi_trade_10: 1.301221072628809 , std 1.9862007404030788 
2023-04-20 05:04:12,184 INFO p_intercept: 0.4901047755231426 , std 0.29148810882338927 
2023-04-20 05:04:12,184 INFO p_ofi_add_1: 0.3211818859753629 , std 0.30812256451318454 
2023-04-20 05:04:12,184 INFO p_ofi_add_2: 0.20526428635815094 , std 0.2798786074087891 
2023-04-20 05:04:12,184 INFO p_ofi_add_3: 0.17855763825865686 , std 0.2603248590730124 
2023-04-20 05:04:12,184 INFO p_ofi_add_4: 0.18884214078958902 , std 0.2687175703726572 
2023-04-20 05:04:12,184 INFO p_ofi_add_5: 0.22854775673544475 , std 0.2874479452330412 
2023-04-20 05:04:12,184 INFO p_ofi_add_6: 0.17518342285029784 , std 0.26599841484978887 
2023-04-20 05:04:12,184 INFO p_ofi_add_7: 0.1917134391706193 , std 0.27304128974613884 
2023-04-20 05:04:12,184 INFO p_ofi_add_8: 0.22685936494619086 , std 0.2878631819717937 
2023-04-20 05:04:12,184 INFO p_ofi_add_9: 0.25210010814523515 , std 0.2951350680276963 
2023-04-20 05:04:12,184 INFO p_ofi_add_10: 0.20844921637664232 , std 0.2779701813507319 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_1: 0.3505848154938342 , std 0.3068675659371328 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_2: 0.23497752737148206 , std 0.2908200879733004 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_3: 0.2038583202854992 , std 0.2746575819691417 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_4: 0.21925114932357076 , std 0.2802917620688398 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_5: 0.2560550769023941 , std 0.2942797084115596 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_6: 0.21392384896679567 , std 0.28109117336156536 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_7: 0.21847696688375193 , std 0.28422868292243403 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_8: 0.25230023727907336 , std 0.29466239166307195 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_9: 0.2679483645956374 , std 0.2978557105490929 
2023-04-20 05:04:12,184 INFO p_ofi_cancel_10: 0.2316221972444616 , std 0.28841602870916055 
2023-04-20 05:04:12,184 INFO p_ofi_trade_1: 0.3602543335508685 , std 0.310766870293539 
2023-04-20 05:04:12,184 INFO p_ofi_trade_2: 0.2691908989607097 , std 0.3000787557864554 
2023-04-20 05:04:12,184 INFO p_ofi_trade_3: 0.24701332785390742 , std 0.2931393398804836 
2023-04-20 05:04:12,184 INFO p_ofi_trade_4: 0.2678976541379463 , std 0.3003057090766535 
2023-04-20 05:04:12,184 INFO p_ofi_trade_5: 0.2681050359377383 , std 0.3007729461587628 
2023-04-20 05:04:12,184 INFO p_ofi_trade_6: 0.253647001013997 , std 0.29813735842324884 
2023-04-20 05:04:12,184 INFO p_ofi_trade_7: 0.25462836164822994 , std 0.2985766935533663 
2023-04-20 05:04:12,185 INFO p_ofi_trade_8: 0.28455226723335036 , std 0.3012997231780734 
2023-04-20 05:04:12,185 INFO p_ofi_trade_9: 0.3068913876752253 , std 0.31045260847678496 
2023-04-20 05:04:12,185 INFO p_ofi_trade_10: 0.274063247303649 , std 0.2992976364097403 
