2023-04-20 05:06:39,141 INFO Tickers: ['COST']
2023-04-20 05:06:43,108 INFO Negative OS: -0.1709543330691028 --- ticker COST --- day 2017-02-09 --- time 36000
2023-04-20 05:06:46,241 INFO Negative OS: -1.0006571378543172 --- ticker COST --- day 2017-03-10 --- time 48600
2023-04-20 05:07:05,182 INFO Negative OS: -0.2188716717224375 --- ticker COST --- day 2017-12-01 --- time 41400
2023-04-20 05:07:05,193 INFO Negative OS: -0.08449068300106899 --- ticker COST --- day 2017-12-01 --- time 45000
2023-04-20 05:07:05,212 INFO Negative OS: -0.38585718469977937 --- ticker COST --- day 2017-12-01 --- time 52200
2023-04-20 05:07:05,985 INFO Negative OS: -5.401559612372985 --- ticker COST --- day 2017-12-15 --- time 52200
2023-04-20 05:07:06,186 INFO Negative OS: -0.7200406826490846 --- ticker COST --- day 2017-12-20 --- time 37800
2023-04-20 05:07:07,057 INFO Negative OS: -1.6467661006118863 --- ticker COST --- day 2018-01-09 --- time 52200
2023-04-20 05:07:07,398 INFO Negative OS: -0.4400082801466465 --- ticker COST --- day 2018-01-17 --- time 36000
2023-04-20 05:07:07,850 INFO Negative OS: -1.1573349430369158 --- ticker COST --- day 2018-01-25 --- time 39600
2023-04-20 05:07:08,228 INFO Negative OS: -0.25959903827878517 --- ticker COST --- day 2018-02-01 --- time 39600
2023-04-20 05:07:08,469 INFO Negative OS: -0.003776055130920275 --- ticker COST --- day 2018-02-06 --- time 41400
2023-04-20 05:07:08,620 INFO Negative OS: -0.19677075704845937 --- ticker COST --- day 2018-02-08 --- time 36000
2023-04-20 05:07:08,728 INFO Negative OS: -0.0006339765800007502 --- ticker COST --- day 2018-02-09 --- time 43200
2023-04-20 05:07:09,584 INFO Negative OS: -0.2969356790345967 --- ticker COST --- day 2018-02-27 --- time 39600
2023-04-20 05:07:10,225 INFO Negative OS: -0.9793573282505215 --- ticker COST --- day 2018-03-09 --- time 37800
2023-04-20 05:07:11,176 INFO Negative OS: -0.5240312243680771 --- ticker COST --- day 2018-03-27 --- time 36000
2023-04-20 05:07:11,188 INFO Negative OS: -0.21446150556568377 --- ticker COST --- day 2018-03-27 --- time 39600
2023-04-20 05:07:11,843 INFO Negative OS: -0.29446010596040484 --- ticker COST --- day 2018-04-09 --- time 37800
2023-04-20 05:07:12,017 INFO Negative OS: -0.5875684617075783 --- ticker COST --- day 2018-04-11 --- time 41400
2023-04-20 05:07:12,943 INFO Negative OS: -0.7390558422239522 --- ticker COST --- day 2018-04-27 --- time 43200
2023-04-20 05:07:14,262 INFO Negative OS: -1.7751902321641393 --- ticker COST --- day 2018-05-22 --- time 48600
2023-04-20 05:07:15,655 INFO Negative OS: -3.126875869859604 --- ticker COST --- day 2018-06-18 --- time 37800
2023-04-20 05:07:15,661 INFO Negative OS: -0.4305299177607296 --- ticker COST --- day 2018-06-18 --- time 39600
2023-04-20 05:07:18,843 INFO Negative OS: -0.06342902682051021 --- ticker COST --- day 2018-08-16 --- time 43200
2023-04-20 05:07:18,906 INFO Negative OS: -0.36492199222043986 --- ticker COST --- day 2018-08-17 --- time 37800
2023-04-20 05:07:19,107 INFO Negative OS: -0.6049102293178288 --- ticker COST --- day 2018-08-21 --- time 52200
2023-04-20 05:07:19,224 INFO Negative OS: -0.974150777818684 --- ticker COST --- day 2018-08-23 --- time 43200
2023-04-20 05:07:19,277 INFO Negative OS: -0.51675299354019 --- ticker COST --- day 2018-08-24 --- time 36000
2023-04-20 05:07:19,351 INFO Negative OS: -0.7160769334066885 --- ticker COST --- day 2018-08-27 --- time 37800
2023-04-20 05:07:19,947 INFO Negative OS: -2.3099435700562623 --- ticker COST --- day 2018-09-06 --- time 52200
2023-04-20 05:07:20,172 INFO Negative OS: -0.44647187153343326 --- ticker COST --- day 2018-09-11 --- time 45000
2023-04-20 05:07:20,251 INFO Negative OS: -0.14714053517099912 --- ticker COST --- day 2018-09-12 --- time 45000
2023-04-20 05:07:20,413 INFO Negative OS: -0.4094961014799656 --- ticker COST --- day 2018-09-14 --- time 43200
2023-04-20 05:07:20,441 INFO Negative OS: -2.4448617813428943 --- ticker COST --- day 2018-09-14 --- time 52200
2023-04-20 05:07:21,003 INFO Negative OS: -0.4135149433085741 --- ticker COST --- day 2018-09-25 --- time 46800
2023-04-20 05:07:21,071 INFO Negative OS: -2.8435427385922334 --- ticker COST --- day 2018-09-26 --- time 41400
2023-04-20 05:07:21,484 INFO Negative OS: -0.6942370942093676 --- ticker COST --- day 2018-10-03 --- time 41400
2023-04-20 05:07:22,489 INFO Negative OS: -0.5189006982557198 --- ticker COST --- day 2018-10-19 --- time 39600
2023-04-20 05:07:23,168 INFO Negative OS: -0.8076422640606942 --- ticker COST --- day 2018-10-31 --- time 41400
2023-04-20 05:07:23,780 INFO Negative OS: -0.6663361311316187 --- ticker COST --- day 2018-11-09 --- time 48600
2023-04-20 05:07:23,791 INFO Negative OS: -0.19510491457527168 --- ticker COST --- day 2018-11-09 --- time 52200
2023-04-20 05:07:26,833 INFO Negative OS: -1.4685099416442164 --- ticker COST --- day 2019-01-07 --- time 41400
2023-04-20 05:07:27,270 INFO Negative OS: -0.055253712138959354 --- ticker COST --- day 2019-01-15 --- time 46800
2023-04-20 05:07:28,000 INFO Negative OS: -0.3322239115279184 --- ticker COST --- day 2019-01-29 --- time 43200
2023-04-20 05:07:28,501 INFO Negative OS: -7.74264306460489 --- ticker COST --- day 2019-02-06 --- time 43200
2023-04-20 05:07:29,737 INFO Negative OS: -3.3192806100978984 --- ticker COST --- day 2019-02-28 --- time 45000
2023-04-20 05:07:29,816 INFO Negative OS: -0.024392567783322994 --- ticker COST --- day 2019-03-01 --- time 45000
2023-04-20 05:07:30,959 INFO Negative OS: -1.6188737607591333 --- ticker COST --- day 2019-03-21 --- time 46800
2023-04-20 05:07:31,584 INFO Negative OS: -0.5398218276930447 --- ticker COST --- day 2019-04-02 --- time 39600
2023-04-20 05:07:35,016 INFO Negative OS: -0.5725969277852068 --- ticker COST --- day 2019-06-05 --- time 41400
2023-04-20 05:07:35,257 INFO Negative OS: -0.10626035623326269 --- ticker COST --- day 2019-06-10 --- time 41400
2023-04-20 05:07:35,804 INFO Negative OS: -2.624725772612568 --- ticker COST --- day 2019-06-19 --- time 39600
2023-04-20 05:07:38,852 INFO Negative OS: -2.0203680768166943 --- ticker COST --- day 2019-08-15 --- time 39600
2023-04-20 05:07:39,250 INFO Negative OS: -3.6753206358619392 --- ticker COST --- day 2019-08-22 --- time 39600
2023-04-20 05:07:40,096 INFO Negative OS: -15.779244328952473 --- ticker COST --- day 2019-09-06 --- time 46800
2023-04-20 05:07:42,279 INFO Negative OS: -0.009693058379697916 --- ticker COST --- day 2019-10-16 --- time 36000
2023-04-20 05:07:42,599 INFO Negative OS: -0.32251406741428634 --- ticker COST --- day 2019-10-22 --- time 41400
2023-04-20 05:07:43,053 INFO Negative OS: -0.23627526955995437 --- ticker COST --- day 2019-10-30 --- time 52200
2023-04-20 05:07:43,214 INFO Negative OS: -2.735589510819491 --- ticker COST --- day 2019-11-01 --- time 50400
2023-04-20 05:07:43,744 INFO Negative OS: -0.5262319721034654 --- ticker COST --- day 2019-11-12 --- time 41400
2023-04-20 05:07:44,131 INFO Negative OS: -0.21535693632974806 --- ticker COST --- day 2019-11-19 --- time 41400
2023-04-20 05:07:44,221 INFO Negative OS: -0.9202034112091075 --- ticker COST --- day 2019-11-20 --- time 43200
2023-04-20 05:07:45,517 INFO p_ofi_add_7: 0.4126722088020286 , std 0.3078612557924168 
2023-04-20 05:07:45,517 INFO p_ofi_add_8: 0.4332664704334349 , std 0.30737488534581164 
2023-04-20 05:07:45,517 INFO p_ofi_add_9: 0.4347151594080624 , std 0.3049510379059797 
2023-04-20 05:07:45,517 INFO p_ofi_add_10: 0.409262844079976 , std 0.308656802839317 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_1: 0.16636132990714134 , std 0.24846583797121075 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_2: 0.15443356540047948 , std 0.24160407563104813 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_3: 0.26474788722704895 , std 0.2898413996814594 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_4: 0.34740058932550494 , std 0.30538265820888444 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_5: 0.4005065793202632 , std 0.30854507083594623 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_6: 0.42194870033025783 , std 0.30578259165069716 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_7: 0.4233289615259793 , std 0.3030485929236273 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_8: 0.43796354480975924 , std 0.30500781450249803 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_9: 0.44216042017815366 , std 0.29984819644779265 
2023-04-20 05:07:45,517 INFO p_ofi_cancel_10: 0.4199067420409456 , std 0.30851609580186096 
2023-04-20 05:07:45,517 INFO p_ofi_trade_1: 0.33118522291880165 , std 0.30939498689024486 
2023-04-20 05:07:45,517 INFO p_ofi_trade_2: 0.3598659385335197 , std 0.3118596189890682 
2023-04-20 05:07:45,517 INFO p_ofi_trade_3: 0.36621818928134375 , std 0.3090538842504657 
2023-04-20 05:07:45,517 INFO p_ofi_trade_4: 0.38552777020723417 , std 0.30695918379534204 
2023-04-20 05:07:45,517 INFO p_ofi_trade_5: 0.3881934420835249 , std 0.30516594157779464 
2023-04-20 05:07:45,517 INFO p_ofi_trade_6: 0.3891056845555307 , std 0.30335756010704584 
2023-04-20 05:07:45,517 INFO p_ofi_trade_7: 0.3841593980550031 , std 0.308455282150854 
2023-04-20 05:07:45,517 INFO p_ofi_trade_8: 0.38198905822077944 , std 0.30399106126809394 
2023-04-20 05:07:45,517 INFO p_ofi_trade_9: 0.3720071964738368 , std 0.30389570451031006 
2023-04-20 05:07:45,517 INFO p_ofi_trade_10: 0.35023140290118393 , std 0.30934084575405163 
