2023-04-20 06:29:01,838 INFO Tickers: ['IBM']
2023-04-20 06:29:06,819 INFO Negative OS: -4.320019819151567 --- ticker IBM --- day 2017-01-20 --- time 36000
2023-04-20 06:29:07,500 INFO Negative OS: -0.33156327708015043 --- ticker IBM --- day 2017-01-20 --- time 46800
2023-04-20 06:29:15,843 INFO Negative OS: -2.3805737216187666 --- ticker IBM --- day 2017-02-13 --- time 48600
2023-04-20 06:29:44,377 INFO Negative OS: -1.0521485013741536 --- ticker IBM --- day 2017-05-05 --- time 37800
2023-04-20 06:29:56,579 INFO Negative OS: -0.43170348909600764 --- ticker IBM --- day 2017-06-02 --- time 48600
2023-04-20 06:29:57,492 INFO Negative OS: -0.07192209482618028 --- ticker IBM --- day 2017-06-06 --- time 37800
2023-04-20 06:29:58,678 INFO Negative OS: -0.01565893036301169 --- ticker IBM --- day 2017-06-08 --- time 37800
2023-04-20 06:30:10,380 INFO Negative OS: -0.2372336352819 --- ticker IBM --- day 2017-07-19 --- time 36000
2023-04-20 06:30:25,070 INFO Negative OS: -0.7233853437258566 --- ticker IBM --- day 2017-09-14 --- time 36000
2023-04-20 06:30:29,718 INFO Negative OS: -0.04685194964728745 --- ticker IBM --- day 2017-10-16 --- time 50400
2023-04-20 06:30:34,605 INFO Negative OS: -0.931601675532294 --- ticker IBM --- day 2017-10-27 --- time 36000
2023-04-20 06:30:37,468 INFO Negative OS: -0.11364164984062608 --- ticker IBM --- day 2017-11-09 --- time 36000
2023-04-20 06:30:44,742 INFO Negative OS: -0.6927818140350877 --- ticker IBM --- day 2017-12-12 --- time 43200
2023-04-20 06:30:51,377 INFO Negative OS: -0.7515010137158118 --- ticker IBM --- day 2018-01-09 --- time 45000
2023-04-20 06:30:53,627 INFO Negative OS: -24.087350606534663 --- ticker IBM --- day 2018-01-17 --- time 52200
2023-04-20 06:30:53,775 INFO Negative OS: -0.1583958415923432 --- ticker IBM --- day 2018-01-18 --- time 37800
2023-04-20 06:30:54,454 INFO Negative OS: -0.32321241397177225 --- ticker IBM --- day 2018-01-19 --- time 36000
2023-04-20 06:31:00,803 INFO Negative OS: -0.1501779192517423 --- ticker IBM --- day 2018-02-05 --- time 46800
2023-04-20 06:31:00,957 INFO Negative OS: -1.0068771124026021 --- ticker IBM --- day 2018-02-05 --- time 50400
2023-04-20 06:31:02,364 INFO Negative OS: -0.7789824586485243 --- ticker IBM --- day 2018-02-06 --- time 46800
2023-04-20 06:31:02,477 INFO Negative OS: -0.12994875297723008 --- ticker IBM --- day 2018-02-06 --- time 48600
2023-04-20 06:31:07,544 INFO Negative OS: -2.433679855959592 --- ticker IBM --- day 2018-02-13 --- time 52200
2023-04-20 06:31:09,579 INFO Negative OS: -0.10496629747980402 --- ticker IBM --- day 2018-02-20 --- time 41400
2023-04-20 06:31:30,522 INFO Negative OS: -0.6233040963808048 --- ticker IBM --- day 2018-04-02 --- time 45000
2023-04-20 06:31:34,133 INFO Negative OS: -2.662359899554522 --- ticker IBM --- day 2018-04-06 --- time 50400
2023-04-20 06:31:39,375 INFO Negative OS: -1.5306444499487961 --- ticker IBM --- day 2018-04-18 --- time 37800
2023-04-20 06:31:39,758 INFO Negative OS: -1.6909359071612586 --- ticker IBM --- day 2018-04-18 --- time 39600
2023-04-20 06:32:19,908 INFO Negative OS: -0.35376657532853906 --- ticker IBM --- day 2018-07-18 --- time 45000
2023-04-20 06:32:47,168 INFO Negative OS: -0.37189577333789803 --- ticker IBM --- day 2018-09-19 --- time 41400
2023-04-20 06:32:54,524 INFO Negative OS: -2.9825701585598328 --- ticker IBM --- day 2018-10-04 --- time 45000
2023-04-20 06:33:02,629 INFO Negative OS: -0.029705152260190548 --- ticker IBM --- day 2018-10-17 --- time 52200
2023-04-20 06:33:11,202 INFO Negative OS: -0.2537275734363109 --- ticker IBM --- day 2018-10-31 --- time 36000
2023-04-20 06:33:11,391 INFO Negative OS: -0.49713255272905577 --- ticker IBM --- day 2018-10-31 --- time 39600
2023-04-20 06:33:12,092 INFO Negative OS: -0.09626020351915665 --- ticker IBM --- day 2018-10-31 --- time 50400
2023-04-20 06:33:13,398 INFO Negative OS: -0.6701065227569973 --- ticker IBM --- day 2018-11-02 --- time 39600
2023-04-20 06:33:20,143 INFO Negative OS: -3.0860392147845443 --- ticker IBM --- day 2018-11-14 --- time 46800
2023-04-20 06:33:24,862 INFO Negative OS: -19.934035063494154 --- ticker IBM --- day 2018-11-21 --- time 48600
2023-04-20 06:33:25,018 INFO Negative OS: -1.982858372413673 --- ticker IBM --- day 2018-11-21 --- time 50400
2023-04-20 06:33:35,300 INFO Negative OS: -3.4056163210714177 --- ticker IBM --- day 2018-12-13 --- time 36000
2023-04-20 06:33:43,743 INFO Negative OS: -0.15297852836710701 --- ticker IBM --- day 2018-12-26 --- time 37800
2023-04-20 06:33:44,502 INFO Negative OS: -22.609297318784204 --- ticker IBM --- day 2018-12-26 --- time 52200
2023-04-20 06:33:57,648 INFO Negative OS: -675.559459209948 --- ticker IBM --- day 2019-01-18 --- time 46800
2023-04-20 06:33:59,400 INFO Negative OS: -1.2738056093815482 --- ticker IBM --- day 2019-01-23 --- time 41400
2023-04-20 06:34:00,417 INFO Negative OS: -0.5062219174995826 --- ticker IBM --- day 2019-01-24 --- time 43200
2023-04-20 06:34:05,298 INFO Negative OS: -0.22778037288399156 --- ticker IBM --- day 2019-01-30 --- time 50400
2023-04-20 06:35:28,664 INFO Negative OS: -0.8537004931449146 --- ticker IBM --- day 2019-06-24 --- time 37800
2023-04-20 06:35:47,985 INFO Negative OS: -0.7388985822994134 --- ticker IBM --- day 2019-08-05 --- time 52200
2023-04-20 06:36:10,797 INFO Negative OS: -0.4963262936099091 --- ticker IBM --- day 2019-09-25 --- time 36000
2023-04-20 06:36:12,124 INFO Negative OS: -1.7033375229098757 --- ticker IBM --- day 2019-09-27 --- time 41400
2023-04-20 06:36:20,465 INFO Negative OS: -7.0631995068801 --- ticker IBM --- day 2019-10-15 --- time 52200
2023-04-20 06:36:21,254 INFO Negative OS: -0.5154088198161453 --- ticker IBM --- day 2019-10-17 --- time 36000
2023-04-20 06:36:21,642 INFO Negative OS: -5.691883931878961 --- ticker IBM --- day 2019-10-17 --- time 41400
2023-04-20 06:36:22,271 INFO Negative OS: -0.39188286594223065 --- ticker IBM --- day 2019-10-18 --- time 37800
2023-04-20 06:36:26,564 INFO Negative OS: -0.1168513892054941 --- ticker IBM --- day 2019-10-29 --- time 43200
2023-04-20 06:36:27,214 INFO Negative OS: -0.8437018307754149 --- ticker IBM --- day 2019-10-30 --- time 52200
2023-04-20 06:36:27,951 INFO Negative OS: -9.383771323156845 --- ticker IBM --- day 2019-11-01 --- time 36000
2023-04-20 06:36:30,724 INFO Negative OS: -0.04354866591752771 --- ticker IBM --- day 2019-11-08 --- time 36000
2023-04-20 06:36:36,419 INFO Negative OS: -0.3061190981468389 --- ticker IBM --- day 2019-11-27 --- time 41400
2023-04-20 06:36:43,384 INFO Negative OS: -0.33623733441459236 --- ticker IBM --- day 2019-12-13 --- time 52200
2023-04-20 06:36:43,414 INFO p_ofi_add_4: 0.516139386509896 , std 0.3676029710280002 
2023-04-20 06:36:43,414 INFO p_ofi_add_5: 0.6181681996762375 , std 0.3516994881749112 
2023-04-20 06:36:43,414 INFO p_ofi_add_6: 0.6595137486397431 , std 0.3389016996023966 
2023-04-20 06:36:43,414 INFO p_ofi_add_7: 0.6920216631704953 , std 0.3217629612588728 
2023-04-20 06:36:43,414 INFO p_ofi_add_8: 0.7138594755310408 , std 0.31451811155246295 
2023-04-20 06:36:43,414 INFO p_ofi_add_9: 0.7126196779367846 , std 0.3157827208677825 
2023-04-20 06:36:43,414 INFO p_ofi_add_10: 0.5995084277903504 , std 0.36521646194449625 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_1: 0.313033619663762 , std 0.3684635099858224 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_2: 0.29959547229240724 , std 0.35827137152898186 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_3: 0.444565587887841 , std 0.3729788311507037 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_4: 0.5499940582401529 , std 0.36840263075293034 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_5: 0.6547988127598892 , std 0.34555997515253895 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_6: 0.7148432583583755 , std 0.32606169014401404 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_7: 0.7564209068857946 , std 0.30725802456435697 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_8: 0.7748331019785839 , std 0.29625518103479703 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_9: 0.7708097406551756 , std 0.3036003439842469 
2023-04-20 06:36:43,414 INFO p_ofi_cancel_10: 0.6772029248684069 , std 0.3622063285731897 
2023-04-20 06:36:43,414 INFO p_ofi_trade_1: 0.5680582751261947 , std 0.3867743219780313 
2023-04-20 06:36:43,414 INFO p_ofi_trade_2: 0.6007910779723162 , std 0.37915608457674127 
2023-04-20 06:36:43,414 INFO p_ofi_trade_3: 0.6440746396727985 , std 0.3665212247866675 
2023-04-20 06:36:43,414 INFO p_ofi_trade_4: 0.678565813473004 , std 0.35214771318129295 
2023-04-20 06:36:43,414 INFO p_ofi_trade_5: 0.7051634396328684 , std 0.3400227128482467 
2023-04-20 06:36:43,414 INFO p_ofi_trade_6: 0.7076810991973325 , std 0.3364371201297313 
2023-04-20 06:36:43,414 INFO p_ofi_trade_7: 0.718669054594209 , std 0.32997768362103674 
2023-04-20 06:36:43,414 INFO p_ofi_trade_8: 0.7076545913440369 , std 0.33584595068749096 
2023-04-20 06:36:43,414 INFO p_ofi_trade_9: 0.6885037778404197 , std 0.34298408782610196 
2023-04-20 06:36:43,414 INFO p_ofi_trade_10: 0.603373384562461 , std 0.37021895404937033 
