2023-04-20 06:41:23,548 INFO Tickers: ['MO']
2023-04-20 06:41:24,587 INFO Negative OS: -0.24056336486987973 --- ticker MO --- day 2017-01-04 --- time 37800
2023-04-20 06:41:40,586 INFO Negative OS: -15.296173178562622 --- ticker MO --- day 2017-02-01 --- time 39600
2023-04-20 06:42:58,800 INFO Negative OS: -0.48045274404457894 --- ticker MO --- day 2017-06-12 --- time 52200
2023-04-20 06:43:08,984 INFO Negative OS: -0.5253938270519478 --- ticker MO --- day 2017-07-05 --- time 39600
2023-04-20 06:43:23,388 INFO Negative OS: -0.3173179340041481 --- ticker MO --- day 2017-07-28 --- time 52200
2023-04-20 06:44:00,302 INFO Negative OS: -0.3592065903974677 --- ticker MO --- day 2017-09-15 --- time 45000
2023-04-20 06:44:20,956 INFO Negative OS: -0.06598551214322823 --- ticker MO --- day 2017-10-11 --- time 46800
2023-04-20 06:44:21,096 INFO Negative OS: -1.1641659165166254 --- ticker MO --- day 2017-10-11 --- time 48600
2023-04-20 06:44:50,125 INFO Negative OS: -0.004158690082724847 --- ticker MO --- day 2017-11-29 --- time 37800
2023-04-20 06:44:52,101 INFO Negative OS: -0.1518800355493466 --- ticker MO --- day 2017-12-01 --- time 41400
2023-04-20 06:44:52,202 INFO Negative OS: -0.4330667512231865 --- ticker MO --- day 2017-12-01 --- time 43200
2023-04-20 06:44:54,672 INFO Negative OS: -0.9220416973585246 --- ticker MO --- day 2017-12-06 --- time 46800
2023-04-20 06:44:55,293 INFO Negative OS: -2.315766281020832 --- ticker MO --- day 2017-12-07 --- time 43200
2023-04-20 06:44:55,935 INFO Negative OS: -0.26817774747214296 --- ticker MO --- day 2017-12-08 --- time 52200
2023-04-20 06:44:56,396 INFO Negative OS: -0.2307331194794553 --- ticker MO --- day 2017-12-11 --- time 50400
2023-04-20 06:44:57,909 INFO Negative OS: -1.875742689038007 --- ticker MO --- day 2017-12-13 --- time 50400
2023-04-20 06:44:59,041 INFO Negative OS: -0.7686026442339706 --- ticker MO --- day 2017-12-15 --- time 37800
2023-04-20 06:44:59,476 INFO Negative OS: -0.19843362093840744 --- ticker MO --- day 2017-12-15 --- time 46800
2023-04-20 06:44:59,722 INFO Negative OS: -0.01191058232499631 --- ticker MO --- day 2017-12-15 --- time 52200
2023-04-20 06:44:59,809 INFO Negative OS: -0.33650003389846095 --- ticker MO --- day 2017-12-18 --- time 36000
2023-04-20 06:45:05,299 INFO Negative OS: -0.6826602151032888 --- ticker MO --- day 2018-01-03 --- time 52200
2023-04-20 06:45:05,730 INFO Negative OS: -0.18249668717688294 --- ticker MO --- day 2018-01-04 --- time 52200
2023-04-20 06:45:25,495 INFO Negative OS: -1.518611963368099 --- ticker MO --- day 2018-02-08 --- time 45000
2023-04-20 06:45:26,113 INFO Negative OS: -1.539491046568807 --- ticker MO --- day 2018-02-08 --- time 52200
2023-04-20 06:45:34,526 INFO Negative OS: -0.3376242765164519 --- ticker MO --- day 2018-02-28 --- time 36000
2023-04-20 06:45:34,811 INFO Negative OS: -0.12820245595133173 --- ticker MO --- day 2018-02-28 --- time 41400
2023-04-20 06:45:40,005 INFO Negative OS: -0.36786918244251954 --- ticker MO --- day 2018-03-07 --- time 50400
2023-04-20 06:45:41,070 INFO Negative OS: -6.550111833891035 --- ticker MO --- day 2018-03-09 --- time 39600
2023-04-20 06:45:43,151 INFO Negative OS: -0.22398969988405248 --- ticker MO --- day 2018-03-13 --- time 46800
2023-04-20 06:45:44,055 INFO Negative OS: -1.1527313224555744 --- ticker MO --- day 2018-03-14 --- time 52200
2023-04-20 06:45:47,529 INFO Negative OS: -0.6807512053571527 --- ticker MO --- day 2018-03-21 --- time 50400
2023-04-20 06:45:59,857 INFO Negative OS: -5.284497514255731 --- ticker MO --- day 2018-04-16 --- time 36000
2023-04-20 06:46:04,452 INFO Negative OS: -0.4613141323338166 --- ticker MO --- day 2018-04-24 --- time 45000
2023-04-20 06:46:04,747 INFO Negative OS: -14.992849194326647 --- ticker MO --- day 2018-04-24 --- time 50400
2023-04-20 06:46:07,470 INFO Negative OS: -6.105266194306765 --- ticker MO --- day 2018-04-30 --- time 41400
2023-04-20 06:46:07,787 INFO Negative OS: -0.045600845576027504 --- ticker MO --- day 2018-04-30 --- time 48600
2023-04-20 06:46:32,334 INFO Negative OS: -0.4368576831053643 --- ticker MO --- day 2018-06-13 --- time 48600
2023-04-20 06:46:32,414 INFO Negative OS: -4.170492160401663 --- ticker MO --- day 2018-06-13 --- time 50400
2023-04-20 06:47:06,103 INFO Negative OS: -0.2945071967442734 --- ticker MO --- day 2018-08-15 --- time 41400
2023-04-20 06:47:06,167 INFO Negative OS: -22.36230056156045 --- ticker MO --- day 2018-08-15 --- time 43200
2023-04-20 06:47:29,109 INFO Negative OS: -0.03347247527327113 --- ticker MO --- day 2018-10-02 --- time 41400
2023-04-20 06:47:46,123 INFO Negative OS: -2.3768017830813357 --- ticker MO --- day 2018-10-25 --- time 52200
2023-04-20 06:47:55,202 INFO Negative OS: -2.720996482134475 --- ticker MO --- day 2018-11-12 --- time 36000
2023-04-20 06:47:56,866 INFO Negative OS: -2.175254538377363 --- ticker MO --- day 2018-11-14 --- time 41400
2023-04-20 06:48:00,120 INFO Negative OS: -2.326371252229057 --- ticker MO --- day 2018-11-20 --- time 45000
2023-04-20 06:48:00,364 INFO Negative OS: -0.9954648235152064 --- ticker MO --- day 2018-11-20 --- time 50400
2023-04-20 06:48:13,190 INFO Negative OS: -4.001946932690114 --- ticker MO --- day 2018-12-18 --- time 48600
2023-04-20 06:48:30,970 INFO Negative OS: -0.6603860367244028 --- ticker MO --- day 2019-01-24 --- time 37800
2023-04-20 06:48:31,116 INFO Negative OS: -0.5247266476783987 --- ticker MO --- day 2019-01-24 --- time 41400
2023-04-20 06:48:39,152 INFO Negative OS: -2.256173993932925 --- ticker MO --- day 2019-02-08 --- time 37800
2023-04-20 06:48:51,764 INFO Negative OS: -0.3357884178102326 --- ticker MO --- day 2019-03-06 --- time 45000
2023-04-20 06:48:54,031 INFO Negative OS: -2.5027072619264086 --- ticker MO --- day 2019-03-11 --- time 41400
2023-04-20 06:48:54,278 INFO Negative OS: -1.7549839498892057 --- ticker MO --- day 2019-03-11 --- time 46800
2023-04-20 06:48:55,725 INFO Negative OS: -0.46825470762381216 --- ticker MO --- day 2019-03-13 --- time 46800
2023-04-20 06:48:56,194 INFO Negative OS: -3.069567072832732 --- ticker MO --- day 2019-03-14 --- time 41400
2023-04-20 06:49:02,229 INFO Negative OS: -0.19266265764860524 --- ticker MO --- day 2019-03-26 --- time 43200
2023-04-20 06:49:03,649 INFO Negative OS: -1.0002571337454906 --- ticker MO --- day 2019-03-28 --- time 41400
2023-04-20 06:49:03,735 INFO Negative OS: -11.319673859142547 --- ticker MO --- day 2019-03-28 --- time 43200
2023-04-20 06:49:04,302 INFO Negative OS: -2.426316607074942 --- ticker MO --- day 2019-03-29 --- time 39600
2023-04-20 06:49:12,262 INFO Negative OS: -0.4157013603767423 --- ticker MO --- day 2019-04-11 --- time 46800
2023-04-20 06:49:39,394 INFO Negative OS: -0.9036259359053755 --- ticker MO --- day 2019-05-29 --- time 41400
2023-04-20 06:49:39,482 INFO Negative OS: -8.841212222173239 --- ticker MO --- day 2019-05-29 --- time 43200
2023-04-20 06:49:48,054 INFO Negative OS: -0.1542043516286704 --- ticker MO --- day 2019-06-12 --- time 37800
2023-04-20 06:50:08,591 INFO Negative OS: -0.3220328692243901 --- ticker MO --- day 2019-07-18 --- time 43200
2023-04-20 06:50:15,002 INFO Negative OS: -0.4688982733912943 --- ticker MO --- day 2019-07-30 --- time 39600
2023-04-20 06:50:16,128 INFO Negative OS: -2.722006108939594 --- ticker MO --- day 2019-07-31 --- time 50400
2023-04-20 06:50:32,188 INFO Negative OS: -3.612206278486271 --- ticker MO --- day 2019-08-27 --- time 39600
2023-04-20 06:50:34,234 INFO Negative OS: -1.9787026147283528 --- ticker MO --- day 2019-08-27 --- time 52200
2023-04-20 06:50:44,061 INFO Negative OS: -0.3241450083203756 --- ticker MO --- day 2019-09-16 --- time 46800
2023-04-20 06:50:46,385 INFO Negative OS: -1.6372253993549566 --- ticker MO --- day 2019-09-19 --- time 50400
2023-04-20 06:51:23,749 INFO Negative OS: -0.02899660621639999 --- ticker MO --- day 2019-11-13 --- time 39600
2023-04-20 06:51:28,048 INFO Negative OS: -0.5919718493037973 --- ticker MO --- day 2019-11-21 --- time 36000
2023-04-20 06:51:39,564 INFO p_ofi_cancel_8: 0.4990303217215251 , std 0.41180432446106247 
2023-04-20 06:51:39,564 INFO p_ofi_cancel_9: 0.5242567176528677 , std 0.4118158569676873 
2023-04-20 06:51:39,564 INFO p_ofi_cancel_10: 0.500060162306656 , std 0.42297463148023534 
2023-04-20 06:51:39,564 INFO p_ofi_trade_1: 0.5374651370598679 , std 0.3984401413042133 
2023-04-20 06:51:39,564 INFO p_ofi_trade_2: 0.436136718986787 , std 0.4023090524802399 
2023-04-20 06:51:39,564 INFO p_ofi_trade_3: 0.4062212527291499 , std 0.40087334301584426 
2023-04-20 06:51:39,564 INFO p_ofi_trade_4: 0.4031358709772284 , std 0.404370122457925 
2023-04-20 06:51:39,564 INFO p_ofi_trade_5: 0.4129317941013897 , std 0.4033493044980746 
2023-04-20 06:51:39,564 INFO p_ofi_trade_6: 0.43157547574015614 , std 0.4056532725157894 
2023-04-20 06:51:39,564 INFO p_ofi_trade_7: 0.44738754021446014 , std 0.40744644310496925 
2023-04-20 06:51:39,564 INFO p_ofi_trade_8: 0.4915561842448587 , std 0.40339035196106077 
2023-04-20 06:51:39,564 INFO p_ofi_trade_9: 0.5327827424772826 , std 0.4052326826599548 
2023-04-20 06:51:39,564 INFO p_ofi_trade_10: 0.48677602262671066 , std 0.4107064056606033 
