2023-04-20 06:34:11,321 INFO Tickers: ['MMM']
2023-04-20 06:34:18,720 INFO Negative OS: -0.48019396082458154 --- ticker MMM --- day 2017-02-13 --- time 36000
2023-04-20 06:34:23,029 INFO Negative OS: -0.8181961607499291 --- ticker MMM --- day 2017-03-02 --- time 36000
2023-04-20 06:34:57,019 INFO Negative OS: -0.09199452237543393 --- ticker MMM --- day 2017-06-06 --- time 36000
2023-04-20 06:35:08,271 INFO Negative OS: -0.003369024954329669 --- ticker MMM --- day 2017-07-26 --- time 50400
2023-04-20 06:35:20,272 INFO Negative OS: -0.043140007233940736 --- ticker MMM --- day 2017-10-24 --- time 48600
2023-04-20 06:35:20,479 INFO Negative OS: -1.4840022209771186 --- ticker MMM --- day 2017-10-24 --- time 50400
2023-04-20 06:35:30,742 INFO Negative OS: -0.25961262292662934 --- ticker MMM --- day 2018-01-19 --- time 52200
2023-04-20 06:35:34,177 INFO Negative OS: -2.9942505570222058 --- ticker MMM --- day 2018-01-26 --- time 39600
2023-04-20 06:36:30,410 INFO Negative OS: -0.17096092492818427 --- ticker MMM --- day 2018-03-22 --- time 46800
2023-04-20 06:36:31,616 INFO Negative OS: -0.49267371011348327 --- ticker MMM --- day 2018-03-23 --- time 46800
2023-04-20 06:36:54,009 INFO Negative OS: -0.027845135105637908 --- ticker MMM --- day 2018-05-03 --- time 46800
2023-04-20 06:37:39,181 INFO Negative OS: -1.4908854626928507 --- ticker MMM --- day 2018-09-18 --- time 45000
2023-04-20 06:37:43,662 INFO Negative OS: -1.8302834497714895 --- ticker MMM --- day 2018-10-04 --- time 39600
2023-04-20 06:37:48,649 INFO Negative OS: -2.032808404927888 --- ticker MMM --- day 2018-10-09 --- time 45000
2023-04-20 06:37:51,558 INFO Negative OS: -0.8893447558147827 --- ticker MMM --- day 2018-10-11 --- time 36000
2023-04-20 06:37:59,797 INFO Negative OS: -1.5209280395616762 --- ticker MMM --- day 2018-10-12 --- time 41400
2023-04-20 06:38:00,026 INFO Negative OS: -0.0630736305065076 --- ticker MMM --- day 2018-10-12 --- time 43200
2023-04-20 06:38:02,196 INFO Negative OS: -0.5524531994786981 --- ticker MMM --- day 2018-10-12 --- time 50400
2023-04-20 06:38:05,612 INFO Negative OS: -0.17063651345670694 --- ticker MMM --- day 2018-10-15 --- time 50400
2023-04-20 06:38:12,555 INFO Negative OS: -3.885936762873733 --- ticker MMM --- day 2018-10-17 --- time 52200
2023-04-20 06:38:23,684 INFO Negative OS: -0.04180301129435726 --- ticker MMM --- day 2018-10-23 --- time 41400
2023-04-20 06:38:25,190 INFO Negative OS: -0.11336584330680854 --- ticker MMM --- day 2018-10-23 --- time 52200
2023-04-20 06:38:26,591 INFO Negative OS: -0.6254982953346471 --- ticker MMM --- day 2018-10-24 --- time 41400
2023-04-20 06:38:28,851 INFO Negative OS: -0.5803007717199362 --- ticker MMM --- day 2018-10-25 --- time 39600
2023-04-20 06:38:30,713 INFO Negative OS: -0.179082372802446 --- ticker MMM --- day 2018-10-26 --- time 37800
2023-04-20 06:38:34,992 INFO Negative OS: -3.4774285925793365 --- ticker MMM --- day 2018-10-30 --- time 36000
2023-04-20 06:38:41,682 INFO Negative OS: -5.850832197371682 --- ticker MMM --- day 2018-11-02 --- time 41400
2023-04-20 06:38:43,657 INFO Negative OS: -0.0537580260909023 --- ticker MMM --- day 2018-11-05 --- time 48600
2023-04-20 06:38:45,740 INFO Negative OS: -0.5258845828127818 --- ticker MMM --- day 2018-11-07 --- time 48600
2023-04-20 06:38:48,738 INFO Negative OS: -5.151907417440366 --- ticker MMM --- day 2018-11-12 --- time 41400
2023-04-20 06:38:52,609 INFO Negative OS: -0.36608594997662314 --- ticker MMM --- day 2018-11-14 --- time 46800
2023-04-20 06:38:54,695 INFO Negative OS: -0.23019083199289359 --- ticker MMM --- day 2018-11-16 --- time 45000
2023-04-20 06:38:54,977 INFO Negative OS: -0.3150381456228468 --- ticker MMM --- day 2018-11-16 --- time 48600
2023-04-20 06:38:59,099 INFO Negative OS: -0.5617883764568674 --- ticker MMM --- day 2018-11-27 --- time 41400
2023-04-20 06:39:11,801 INFO Negative OS: -2.7814843477242097 --- ticker MMM --- day 2018-12-21 --- time 37800
2023-04-20 06:39:12,039 INFO Negative OS: -1.3212748726350187 --- ticker MMM --- day 2018-12-21 --- time 39600
2023-04-20 06:39:14,411 INFO Negative OS: -0.3866260533315635 --- ticker MMM --- day 2018-12-26 --- time 39600
2023-04-20 06:39:18,289 INFO Negative OS: -2.638279382542648 --- ticker MMM --- day 2018-12-28 --- time 45000
2023-04-20 06:39:20,309 INFO Negative OS: -1.1086243198629293 --- ticker MMM --- day 2019-01-02 --- time 36000
2023-04-20 06:39:22,033 INFO Negative OS: -0.7932969820719378 --- ticker MMM --- day 2019-01-04 --- time 41400
2023-04-20 06:39:23,109 INFO Negative OS: -0.058438167727914214 --- ticker MMM --- day 2019-01-07 --- time 50400
2023-04-20 06:39:23,877 INFO Negative OS: -0.15973549779736929 --- ticker MMM --- day 2019-01-10 --- time 39600
2023-04-20 06:39:26,580 INFO Negative OS: -14.59445187137764 --- ticker MMM --- day 2019-01-18 --- time 39600
2023-04-20 06:39:26,986 INFO Negative OS: -5.348625198354709 --- ticker MMM --- day 2019-01-18 --- time 52200
2023-04-20 06:39:30,987 INFO Negative OS: -0.46978805063288864 --- ticker MMM --- day 2019-01-25 --- time 39600
2023-04-20 06:39:32,955 INFO Negative OS: -0.1646261479187383 --- ticker MMM --- day 2019-01-29 --- time 36000
2023-04-20 06:39:34,289 INFO Negative OS: -0.1442210937508055 --- ticker MMM --- day 2019-01-30 --- time 39600
2023-04-20 06:39:34,600 INFO Negative OS: -45.84144477295234 --- ticker MMM --- day 2019-01-30 --- time 50400
2023-04-20 06:39:36,332 INFO Negative OS: -0.08545713764751195 --- ticker MMM --- day 2019-02-01 --- time 36000
2023-04-20 06:39:51,431 INFO Negative OS: -0.21182882228144906 --- ticker MMM --- day 2019-03-08 --- time 39600
2023-04-20 06:39:56,000 INFO Negative OS: -0.7213264257171415 --- ticker MMM --- day 2019-03-19 --- time 39600
2023-04-20 06:40:02,788 INFO Negative OS: -0.47036506724831484 --- ticker MMM --- day 2019-04-02 --- time 36000
2023-04-20 06:40:07,643 INFO Negative OS: -0.1270478158736048 --- ticker MMM --- day 2019-04-25 --- time 36000
2023-04-20 06:40:07,787 INFO Negative OS: -4.809573704673013 --- ticker MMM --- day 2019-04-25 --- time 37800
2023-04-20 06:40:11,876 INFO Negative OS: -1.4247275282347407 --- ticker MMM --- day 2019-05-02 --- time 37800
2023-04-20 06:41:00,729 INFO Negative OS: -33.336862932104296 --- ticker MMM --- day 2019-09-26 --- time 37800
2023-04-20 06:41:02,174 INFO Negative OS: -0.3167748091224971 --- ticker MMM --- day 2019-10-02 --- time 39600
2023-04-20 06:41:02,655 INFO Negative OS: -0.2820036885574253 --- ticker MMM --- day 2019-10-02 --- time 46800
2023-04-20 06:41:06,560 INFO Negative OS: -1.697921819723518 --- ticker MMM --- day 2019-10-14 --- time 48600
2023-04-20 06:41:11,329 INFO Negative OS: -0.2986802298337832 --- ticker MMM --- day 2019-10-30 --- time 36000
2023-04-20 06:41:11,861 INFO Negative OS: -2.1558239257904246 --- ticker MMM --- day 2019-11-01 --- time 39600
2023-04-20 06:41:12,083 INFO Negative OS: -0.36210726138469296 --- ticker MMM --- day 2019-11-04 --- time 36000
2023-04-20 06:41:12,294 INFO Negative OS: -0.055879408311599876 --- ticker MMM --- day 2019-11-04 --- time 37800
2023-04-20 06:41:13,874 INFO Negative OS: -5.700348666121579 --- ticker MMM --- day 2019-11-07 --- time 39600
2023-04-20 06:41:22,845 INFO Negative OS: -0.01836661161935127 --- ticker MMM --- day 2019-12-12 --- time 52200
2023-04-20 06:41:23,543 INFO p_ofi_cancel_1: 0.20253832950849163 , std 0.3151983207708048 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_2: 0.2817854559927785 , std 0.35561398152770896 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_3: 0.4782691607614372 , std 0.3847631753678756 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_4: 0.6239648106340665 , std 0.3579810991923404 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_5: 0.726144235640414 , std 0.31861309778681407 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_6: 0.7751067685073615 , std 0.29428785768197024 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_7: 0.8079918158082153 , std 0.2747496482204492 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_8: 0.8313754251901158 , std 0.25554832293416513 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_9: 0.8297708577670438 , std 0.26016737764184467 
2023-04-20 06:41:23,543 INFO p_ofi_cancel_10: 0.7646584260432197 , std 0.31488086259379494 
2023-04-20 06:41:23,543 INFO p_ofi_trade_1: 0.4929480651339804 , std 0.39459790993204413 
2023-04-20 06:41:23,543 INFO p_ofi_trade_2: 0.6100051941441674 , std 0.3766429891162986 
2023-04-20 06:41:23,543 INFO p_ofi_trade_3: 0.6528093234009685 , std 0.35863889318420433 
2023-04-20 06:41:23,543 INFO p_ofi_trade_4: 0.6917620199430601 , std 0.344569705010635 
2023-04-20 06:41:23,543 INFO p_ofi_trade_5: 0.7245207670464254 , std 0.32894163897546114 
2023-04-20 06:41:23,543 INFO p_ofi_trade_6: 0.7249732103080538 , std 0.33241592783114854 
2023-04-20 06:41:23,543 INFO p_ofi_trade_7: 0.7167978158106838 , std 0.3329071937980403 
2023-04-20 06:41:23,543 INFO p_ofi_trade_8: 0.70656510541678 , std 0.33281077777047813 
2023-04-20 06:41:23,543 INFO p_ofi_trade_9: 0.6926442443163334 , std 0.33800256735686085 
2023-04-20 06:41:23,543 INFO p_ofi_trade_10: 0.6362142721285977 , std 0.3621735966154857 
