2023-04-20 05:43:11,873 INFO Tickers: ['HD']
2023-04-20 05:44:58,011 INFO Negative OS: -0.12890998681729138 --- ticker HD --- day 2017-08-15 --- time 37800
2023-04-20 05:45:07,370 INFO Negative OS: -0.5801805522794632 --- ticker HD --- day 2017-09-01 --- time 52200
2023-04-20 05:45:28,081 INFO Negative OS: -0.25034355849439516 --- ticker HD --- day 2017-10-30 --- time 39600
2023-04-20 05:45:29,024 INFO Negative OS: -0.015903605341432092 --- ticker HD --- day 2017-11-02 --- time 36000
2023-04-20 05:45:33,234 INFO Negative OS: -0.08856476464429197 --- ticker HD --- day 2017-11-14 --- time 36000
2023-04-20 05:45:34,716 INFO Negative OS: -5.384490280248606 --- ticker HD --- day 2017-11-16 --- time 45000
2023-04-20 05:45:40,077 INFO Negative OS: -0.1794737594367608 --- ticker HD --- day 2017-11-29 --- time 45000
2023-04-20 05:45:43,826 INFO Negative OS: -0.22085187698686704 --- ticker HD --- day 2017-12-06 --- time 46800
2023-04-20 05:45:47,522 INFO Negative OS: -12.932452509348318 --- ticker HD --- day 2017-12-13 --- time 48600
2023-04-20 05:45:51,124 INFO Negative OS: -2.8499543234786375 --- ticker HD --- day 2017-12-21 --- time 36000
2023-04-20 05:45:55,004 INFO Negative OS: -10.860112646475967 --- ticker HD --- day 2018-01-02 --- time 46800
2023-04-20 05:45:56,968 INFO Negative OS: -3.290420213118426 --- ticker HD --- day 2018-01-04 --- time 37800
2023-04-20 05:45:59,656 INFO Negative OS: -1.6059026153140534 --- ticker HD --- day 2018-01-08 --- time 43200
2023-04-20 05:46:00,832 INFO Negative OS: -0.06735209986645452 --- ticker HD --- day 2018-01-10 --- time 43200
2023-04-20 05:46:09,742 INFO Negative OS: -0.6229678843295781 --- ticker HD --- day 2018-01-24 --- time 48600
2023-04-20 05:46:24,526 INFO Negative OS: -0.2346422099657488 --- ticker HD --- day 2018-02-20 --- time 46800
2023-04-20 05:46:34,352 INFO Negative OS: -0.006523825603074407 --- ticker HD --- day 2018-03-09 --- time 46800
2023-04-20 05:46:42,261 INFO Negative OS: -0.7329173466569703 --- ticker HD --- day 2018-03-23 --- time 43200
2023-04-20 05:46:43,683 INFO Negative OS: -0.2523072870307357 --- ticker HD --- day 2018-03-27 --- time 37800
2023-04-20 05:47:36,500 INFO Negative OS: -0.20781099981564077 --- ticker HD --- day 2018-07-17 --- time 36000
2023-04-20 05:47:47,507 INFO Negative OS: -2.3809249427312946 --- ticker HD --- day 2018-08-06 --- time 37800
2023-04-20 05:47:48,200 INFO Negative OS: -1.0946815912061587 --- ticker HD --- day 2018-08-07 --- time 37800
2023-04-20 05:47:51,985 INFO Negative OS: -0.1641319170752884 --- ticker HD --- day 2018-08-14 --- time 36000
2023-04-20 05:48:06,563 INFO Negative OS: -0.14572135187239899 --- ticker HD --- day 2018-09-12 --- time 36000
2023-04-20 05:48:39,552 INFO Negative OS: -4.722858073610696 --- ticker HD --- day 2018-11-06 --- time 41400
2023-04-20 05:48:44,898 INFO Negative OS: -3.9952047859817945 --- ticker HD --- day 2018-11-12 --- time 46800
2023-04-20 05:49:15,768 INFO Negative OS: -0.3751774603203033 --- ticker HD --- day 2019-01-04 --- time 50400
2023-04-20 05:49:22,857 INFO Negative OS: -0.5866005521296376 --- ticker HD --- day 2019-01-18 --- time 36000
2023-04-20 05:49:30,800 INFO Negative OS: -0.0710015928128016 --- ticker HD --- day 2019-01-30 --- time 52200
2023-04-20 05:49:31,923 INFO Negative OS: -2.2572171022284055 --- ticker HD --- day 2019-02-01 --- time 36000
2023-04-20 05:49:32,126 INFO Negative OS: -0.03748001305347204 --- ticker HD --- day 2019-02-01 --- time 39600
2023-04-20 05:49:44,531 INFO Negative OS: -5.384422331332883 --- ticker HD --- day 2019-02-25 --- time 50400
2023-04-20 05:49:49,782 INFO Negative OS: -0.7657661793838302 --- ticker HD --- day 2019-03-05 --- time 48600
2023-04-20 05:49:54,634 INFO Negative OS: -0.21178790360422095 --- ticker HD --- day 2019-03-13 --- time 36000
2023-04-20 05:49:57,314 INFO Negative OS: -1.7152928292071103 --- ticker HD --- day 2019-03-18 --- time 48600
2023-04-20 05:50:05,359 INFO Negative OS: -1.305289041670024 --- ticker HD --- day 2019-04-01 --- time 43200
2023-04-20 05:50:13,539 INFO Negative OS: -0.21746165424011843 --- ticker HD --- day 2019-04-17 --- time 41400
2023-04-20 05:50:15,436 INFO Negative OS: -2.420261660070016 --- ticker HD --- day 2019-04-23 --- time 39600
2023-04-20 05:50:34,433 INFO Negative OS: -0.4107256024786976 --- ticker HD --- day 2019-05-31 --- time 48600
2023-04-20 05:50:41,183 INFO Negative OS: -0.12778883771992122 --- ticker HD --- day 2019-06-13 --- time 36000
2023-04-20 05:50:43,075 INFO Negative OS: -0.29623611499081837 --- ticker HD --- day 2019-06-17 --- time 46800
2023-04-20 05:51:04,495 INFO Negative OS: -0.8544844979501871 --- ticker HD --- day 2019-08-06 --- time 48600
2023-04-20 05:51:07,964 INFO Negative OS: -2.1226950859179285 --- ticker HD --- day 2019-08-12 --- time 52200
2023-04-20 05:51:15,356 INFO Negative OS: -35.15989032996207 --- ticker HD --- day 2019-08-23 --- time 41400
2023-04-20 05:51:27,397 INFO Negative OS: -2.738804267087375 --- ticker HD --- day 2019-08-26 --- time 48600
2023-04-20 05:51:28,936 INFO Negative OS: -0.31488960120542453 --- ticker HD --- day 2019-08-28 --- time 41400
2023-04-20 05:51:31,022 INFO Negative OS: -0.14467445672063772 --- ticker HD --- day 2019-09-03 --- time 37800
2023-04-20 05:51:33,290 INFO Negative OS: -0.5259504221885041 --- ticker HD --- day 2019-09-06 --- time 37800
2023-04-20 05:51:41,630 INFO Negative OS: -2.778548894014812 --- ticker HD --- day 2019-09-25 --- time 36000
2023-04-20 05:51:41,868 INFO Negative OS: -0.14726535077323089 --- ticker HD --- day 2019-09-25 --- time 41400
2023-04-20 05:51:42,003 INFO Negative OS: -0.3429057755802971 --- ticker HD --- day 2019-09-25 --- time 52200
2023-04-20 05:51:44,959 INFO Negative OS: -0.5198941837174413 --- ticker HD --- day 2019-10-02 --- time 37800
2023-04-20 05:51:45,334 INFO Negative OS: -0.15438887527743095 --- ticker HD --- day 2019-10-02 --- time 41400
2023-04-20 05:51:51,311 INFO Negative OS: -14.336715055826307 --- ticker HD --- day 2019-10-15 --- time 52200
2023-04-20 05:51:52,087 INFO Negative OS: -0.049278301704150484 --- ticker HD --- day 2019-10-17 --- time 39600
2023-04-20 05:51:56,785 INFO Negative OS: -0.05348647134265083 --- ticker HD --- day 2019-10-30 --- time 36000
2023-04-20 05:51:58,003 INFO Negative OS: -2.7104711372555985 --- ticker HD --- day 2019-11-01 --- time 36000
2023-04-20 05:52:00,929 INFO Negative OS: -0.38402108904209187 --- ticker HD --- day 2019-11-08 --- time 36000
2023-04-20 05:52:05,116 INFO Negative OS: -0.0917113113678778 --- ticker HD --- day 2019-11-19 --- time 41400
2023-04-20 05:52:05,322 INFO Negative OS: -0.39577450424216787 --- ticker HD --- day 2019-11-19 --- time 46800
2023-04-20 05:52:05,774 INFO Negative OS: -0.04534118518617225 --- ticker HD --- day 2019-11-20 --- time 37800
2023-04-20 05:52:06,808 INFO Negative OS: -0.05034493660134576 --- ticker HD --- day 2019-11-21 --- time 43200
2023-04-20 05:52:06,936 INFO Negative OS: -1.2829510833738054 --- ticker HD --- day 2019-11-21 --- time 46800
2023-04-20 05:52:10,058 INFO Negative OS: -0.17065235010275304 --- ticker HD --- day 2019-11-29 --- time 41400
2023-04-20 05:52:11,199 INFO Negative OS: -0.0752139303049475 --- ticker HD --- day 2019-12-03 --- time 39600
2023-04-20 05:52:11,684 INFO Negative OS: -4.476347674405669 --- ticker HD --- day 2019-12-03 --- time 50400
2023-04-20 05:52:15,563 INFO Negative OS: -0.17723308231395163 --- ticker HD --- day 2019-12-10 --- time 52200
2023-04-20 05:52:16,555 INFO Negative OS: -2.6086402259687635 --- ticker HD --- day 2019-12-12 --- time 37800
2023-04-20 05:52:17,255 INFO Negative OS: -4.153846489898832 --- ticker HD --- day 2019-12-12 --- time 39600
2023-04-20 05:52:18,947 INFO Negative OS: -0.6469656467261051 --- ticker HD --- day 2019-12-13 --- time 48600
2023-04-20 05:52:19,164 INFO p_ofi_cancel_6: 0.7351896591484104 , std 0.310547785355192 
2023-04-20 05:52:19,164 INFO p_ofi_cancel_7: 0.7842193718019486 , std 0.2851497997355384 
2023-04-20 05:52:19,164 INFO p_ofi_cancel_8: 0.8125689537508769 , std 0.26820763524865393 
2023-04-20 05:52:19,164 INFO p_ofi_cancel_9: 0.8183873167303705 , std 0.2669297097846895 
2023-04-20 05:52:19,164 INFO p_ofi_cancel_10: 0.7583744341070102 , std 0.31983857418306494 
2023-04-20 05:52:19,164 INFO p_ofi_trade_1: 0.5716333833761366 , std 0.3853903904941211 
2023-04-20 05:52:19,164 INFO p_ofi_trade_2: 0.608429429473116 , std 0.3743778431330693 
2023-04-20 05:52:19,164 INFO p_ofi_trade_3: 0.6366068000938435 , std 0.3629378949886568 
2023-04-20 05:52:19,164 INFO p_ofi_trade_4: 0.6761227181057361 , std 0.3499581716911835 
2023-04-20 05:52:19,164 INFO p_ofi_trade_5: 0.7162186016145371 , std 0.3308423950773316 
2023-04-20 05:52:19,164 INFO p_ofi_trade_6: 0.7373753996469815 , std 0.3225731789701548 
2023-04-20 05:52:19,164 INFO p_ofi_trade_7: 0.7400908893854822 , std 0.31974759506740313 
2023-04-20 05:52:19,164 INFO p_ofi_trade_8: 0.7330923706250779 , std 0.32365849401749885 
2023-04-20 05:52:19,164 INFO p_ofi_trade_9: 0.726701541958929 , std 0.3219602335317148 
2023-04-20 05:52:19,164 INFO p_ofi_trade_10: 0.6773716142175653 , std 0.34879108105711093 
