2023-04-20 06:42:21,249 INFO Tickers: ['LOW']
2023-04-20 06:42:53,251 INFO Negative OS: -0.2693255811126616 --- ticker LOW --- day 2017-03-01 --- time 50400
2023-04-20 06:43:39,254 INFO Negative OS: -0.9597016883189224 --- ticker LOW --- day 2017-05-02 --- time 36000
2023-04-20 06:43:59,911 INFO Negative OS: -0.8622347424065144 --- ticker LOW --- day 2017-06-01 --- time 36000
2023-04-20 06:44:00,184 INFO Negative OS: -11.64246562516511 --- ticker LOW --- day 2017-06-01 --- time 37800
2023-04-20 06:44:49,219 INFO Negative OS: -0.2556661891310401 --- ticker LOW --- day 2017-09-08 --- time 52200
2023-04-20 06:44:58,516 INFO Negative OS: -0.7175624134344329 --- ticker LOW --- day 2017-09-29 --- time 36000
2023-04-20 06:45:04,217 INFO Negative OS: -0.33717923748515344 --- ticker LOW --- day 2017-10-17 --- time 48600
2023-04-20 06:45:21,976 INFO Negative OS: -0.7127585466153601 --- ticker LOW --- day 2017-11-29 --- time 37800
2023-04-20 06:45:24,321 INFO Negative OS: -2.146339129532276 --- ticker LOW --- day 2017-12-01 --- time 50400
2023-04-20 06:45:31,241 INFO Negative OS: -0.11863809159421024 --- ticker LOW --- day 2017-12-15 --- time 36000
2023-04-20 06:45:33,098 INFO Negative OS: -0.1138031280037397 --- ticker LOW --- day 2017-12-21 --- time 36000
2023-04-20 06:45:33,599 INFO Negative OS: -0.6192990673874348 --- ticker LOW --- day 2017-12-21 --- time 48600
2023-04-20 06:45:34,860 INFO Negative OS: -0.2996045774235807 --- ticker LOW --- day 2017-12-29 --- time 45000
2023-04-20 06:45:40,735 INFO Negative OS: -1.3228470178850835 --- ticker LOW --- day 2018-01-22 --- time 39600
2023-04-20 06:45:41,408 INFO Negative OS: -0.7695026965790823 --- ticker LOW --- day 2018-01-24 --- time 39600
2023-04-20 06:45:41,927 INFO Negative OS: -6.764250233924914 --- ticker LOW --- day 2018-01-24 --- time 48600
2023-04-20 06:45:42,759 INFO Negative OS: -0.44567957081581433 --- ticker LOW --- day 2018-01-25 --- time 50400
2023-04-20 06:45:47,416 INFO Negative OS: -0.0682580598480429 --- ticker LOW --- day 2018-02-05 --- time 36000
2023-04-20 06:45:50,088 INFO Negative OS: -0.04420134546285137 --- ticker LOW --- day 2018-02-08 --- time 36000
2023-04-20 06:45:53,118 INFO Negative OS: -0.20147795193408857 --- ticker LOW --- day 2018-02-09 --- time 46800
2023-04-20 06:45:54,826 INFO Negative OS: -0.020743371925775467 --- ticker LOW --- day 2018-02-13 --- time 41400
2023-04-20 06:45:56,169 INFO Negative OS: -1.0179636877874612 --- ticker LOW --- day 2018-02-14 --- time 45000
2023-04-20 06:45:56,893 INFO Negative OS: -0.557295427921501 --- ticker LOW --- day 2018-02-14 --- time 50400
2023-04-20 06:45:58,387 INFO Negative OS: -0.2230609457079884 --- ticker LOW --- day 2018-02-16 --- time 39600
2023-04-20 06:46:01,478 INFO Negative OS: -0.04456715503801356 --- ticker LOW --- day 2018-02-27 --- time 43200
2023-04-20 06:46:02,448 INFO Negative OS: -2.1941125286607126 --- ticker LOW --- day 2018-02-28 --- time 46800
2023-04-20 06:46:05,268 INFO Negative OS: -0.03412867849330148 --- ticker LOW --- day 2018-03-06 --- time 36000
2023-04-20 06:46:12,095 INFO Negative OS: -0.005491190072983709 --- ticker LOW --- day 2018-03-16 --- time 52200
2023-04-20 06:46:31,283 INFO Negative OS: -8.108341904576198 --- ticker LOW --- day 2018-04-26 --- time 48600
2023-04-20 06:46:40,299 INFO Negative OS: -0.165755002232443 --- ticker LOW --- day 2018-05-17 --- time 50400
2023-04-20 06:46:43,500 INFO Negative OS: -0.1150394988568808 --- ticker LOW --- day 2018-05-24 --- time 52200
2023-04-20 06:46:44,520 INFO Negative OS: -0.07036157354962658 --- ticker LOW --- day 2018-05-29 --- time 45000
2023-04-20 06:46:49,629 INFO Negative OS: -1.0342958718490092 --- ticker LOW --- day 2018-06-08 --- time 48600
2023-04-20 06:47:15,071 INFO Negative OS: -0.2791668079621141 --- ticker LOW --- day 2018-07-31 --- time 39600
2023-04-20 06:47:26,307 INFO Negative OS: -0.14610809468734387 --- ticker LOW --- day 2018-08-22 --- time 50400
2023-04-20 06:47:37,666 INFO Negative OS: -4.86928997465419 --- ticker LOW --- day 2018-09-18 --- time 41400
2023-04-20 06:47:52,235 INFO Negative OS: -4.942701982274044 --- ticker LOW --- day 2018-10-17 --- time 36000
2023-04-20 06:47:57,536 INFO Negative OS: -0.024550400460123578 --- ticker LOW --- day 2018-10-25 --- time 52200
2023-04-20 06:48:03,076 INFO Negative OS: -0.8153924408535267 --- ticker LOW --- day 2018-11-06 --- time 39600
2023-04-20 06:48:06,850 INFO Negative OS: -3.19962699817542 --- ticker LOW --- day 2018-11-06 --- time 46800
2023-04-20 06:48:12,157 INFO Negative OS: -0.016541740099141444 --- ticker LOW --- day 2018-11-15 --- time 48600
2023-04-20 06:48:25,046 INFO Negative OS: -0.07678628868777615 --- ticker LOW --- day 2018-12-13 --- time 52200
2023-04-20 06:48:33,420 INFO Negative OS: -0.145574758546283 --- ticker LOW --- day 2018-12-31 --- time 36000
2023-04-20 06:48:58,657 INFO Negative OS: -0.3634115545114003 --- ticker LOW --- day 2019-02-20 --- time 43200
2023-04-20 06:48:58,826 INFO Negative OS: -3.156319326526952 --- ticker LOW --- day 2019-02-20 --- time 48600
2023-04-20 06:49:09,154 INFO Negative OS: -0.09168865650506008 --- ticker LOW --- day 2019-03-15 --- time 36000
2023-04-20 06:49:10,418 INFO Negative OS: -0.6903000474923728 --- ticker LOW --- day 2019-03-19 --- time 39600
2023-04-20 06:49:19,133 INFO Negative OS: -0.6900682632982242 --- ticker LOW --- day 2019-04-04 --- time 52200
2023-04-20 06:49:24,144 INFO Negative OS: -10.698025062924255 --- ticker LOW --- day 2019-04-17 --- time 37800
2023-04-20 06:49:25,550 INFO Negative OS: -0.1533652711746749 --- ticker LOW --- day 2019-04-17 --- time 41400
2023-04-20 06:49:26,175 INFO Negative OS: -0.12467960906771425 --- ticker LOW --- day 2019-04-17 --- time 43200
2023-04-20 06:49:33,488 INFO Negative OS: -1.9436240813917025 --- ticker LOW --- day 2019-05-02 --- time 52200
2023-04-20 06:50:01,562 INFO Negative OS: -0.5693277005901922 --- ticker LOW --- day 2019-07-01 --- time 36000
2023-04-20 06:50:22,744 INFO Negative OS: -10.2123806280861 --- ticker LOW --- day 2019-08-13 --- time 48600
2023-04-20 06:50:29,155 INFO Negative OS: -12.50179933344818 --- ticker LOW --- day 2019-08-21 --- time 37800
2023-04-20 06:50:44,794 INFO Negative OS: -41.168232366435035 --- ticker LOW --- day 2019-09-25 --- time 50400
2023-04-20 06:50:52,298 INFO Negative OS: -0.15444634471879892 --- ticker LOW --- day 2019-10-10 --- time 50400
2023-04-20 06:50:53,905 INFO Negative OS: -0.020316129810591388 --- ticker LOW --- day 2019-10-15 --- time 52200
2023-04-20 06:50:56,017 INFO Negative OS: -0.3090700557686805 --- ticker LOW --- day 2019-10-23 --- time 39600
2023-04-20 06:50:56,131 INFO Negative OS: -0.3424779006619727 --- ticker LOW --- day 2019-10-23 --- time 43200
2023-04-20 06:50:56,244 INFO Negative OS: -0.2734021382989764 --- ticker LOW --- day 2019-10-23 --- time 46800
2023-04-20 06:50:56,436 INFO Negative OS: -0.017769843779104733 --- ticker LOW --- day 2019-10-23 --- time 52200
2023-04-20 06:50:56,694 INFO Negative OS: -0.3080248146027851 --- ticker LOW --- day 2019-10-24 --- time 50400
2023-04-20 06:50:56,767 INFO Negative OS: -0.7723656853956962 --- ticker LOW --- day 2019-10-24 --- time 52200
2023-04-20 06:50:58,191 INFO Negative OS: -0.19565994172945333 --- ticker LOW --- day 2019-10-30 --- time 36000
2023-04-20 06:51:00,977 INFO Negative OS: -0.15721760495300185 --- ticker LOW --- day 2019-11-07 --- time 52200
2023-04-20 06:51:10,226 INFO Negative OS: -19.74283488148793 --- ticker LOW --- day 2019-12-04 --- time 50400
2023-04-20 06:51:11,231 INFO Negative OS: -2.5043372904272583 --- ticker LOW --- day 2019-12-05 --- time 46800
2023-04-20 06:51:12,590 INFO Negative OS: -1.104863379279848 --- ticker LOW --- day 2019-12-09 --- time 41400
2023-04-20 06:51:15,390 INFO p_ofi_cancel_6: 0.6284950994318411 , std 0.36418569557255 
2023-04-20 06:51:15,390 INFO p_ofi_cancel_7: 0.6652665418044571 , std 0.3572814812334265 
2023-04-20 06:51:15,390 INFO p_ofi_cancel_8: 0.6929062085558682 , std 0.3506541768660133 
2023-04-20 06:51:15,390 INFO p_ofi_cancel_9: 0.6985431921869486 , std 0.34931149786150184 
2023-04-20 06:51:15,390 INFO p_ofi_cancel_10: 0.5939131616894062 , std 0.3910295263718538 
2023-04-20 06:51:15,390 INFO p_ofi_trade_1: 0.4620616319189564 , std 0.38854485599299565 
2023-04-20 06:51:15,390 INFO p_ofi_trade_2: 0.565813494637083 , std 0.38568951100520743 
2023-04-20 06:51:15,390 INFO p_ofi_trade_3: 0.5938872493666996 , std 0.3736821792408153 
2023-04-20 06:51:15,390 INFO p_ofi_trade_4: 0.6326631264828969 , std 0.3657677159945091 
2023-04-20 06:51:15,390 INFO p_ofi_trade_5: 0.6633315367366773 , std 0.35444727305904017 
2023-04-20 06:51:15,390 INFO p_ofi_trade_6: 0.6582972314589317 , std 0.3607919861957407 
2023-04-20 06:51:15,390 INFO p_ofi_trade_7: 0.6163020817700269 , std 0.3683615775455891 
2023-04-20 06:51:15,390 INFO p_ofi_trade_8: 0.6188094893200797 , std 0.3630680538996332 
2023-04-20 06:51:15,390 INFO p_ofi_trade_9: 0.6162863454284975 , std 0.3632696331831295 
2023-04-20 06:51:15,390 INFO p_ofi_trade_10: 0.5345079726413704 , std 0.3811542273788207 
