2023-04-20 06:05:27,750 INFO Tickers: ['MCD']
2023-04-20 06:06:27,676 INFO Negative OS: -0.3889277988914006 --- ticker MCD --- day 2017-06-12 --- time 36000
2023-04-20 06:06:49,504 INFO Negative OS: -0.29481150851916205 --- ticker MCD --- day 2017-09-19 --- time 36000
2023-04-20 06:07:02,061 INFO Negative OS: -2.0042948908565688 --- ticker MCD --- day 2018-01-02 --- time 52200
2023-04-20 06:07:02,293 INFO Negative OS: -1.800904698018686 --- ticker MCD --- day 2018-01-03 --- time 52200
2023-04-20 06:07:09,646 INFO Negative OS: -3.2145472147787046 --- ticker MCD --- day 2018-02-05 --- time 50400
2023-04-20 06:07:18,068 INFO Negative OS: -1.4276668486219553 --- ticker MCD --- day 2018-02-15 --- time 41400
2023-04-20 06:07:29,243 INFO Negative OS: -2.8294589742054446 --- ticker MCD --- day 2018-03-09 --- time 36000
2023-04-20 06:07:35,657 INFO Negative OS: -0.23569153364374085 --- ticker MCD --- day 2018-03-21 --- time 50400
2023-04-20 06:07:38,167 INFO Negative OS: -1.9324737092574469 --- ticker MCD --- day 2018-03-27 --- time 39600
2023-04-20 06:07:38,844 INFO Negative OS: -0.3041398087275142 --- ticker MCD --- day 2018-03-28 --- time 36000
2023-04-20 06:07:39,987 INFO Negative OS: -0.005697784516346616 --- ticker MCD --- day 2018-03-29 --- time 43200
2023-04-20 06:07:52,361 INFO Negative OS: -0.0894931823933931 --- ticker MCD --- day 2018-04-26 --- time 45000
2023-04-20 06:08:06,468 INFO Negative OS: -0.0670408451171749 --- ticker MCD --- day 2018-06-08 --- time 36000
2023-04-20 06:08:20,928 INFO Negative OS: -0.6165740558406723 --- ticker MCD --- day 2018-07-12 --- time 50400
2023-04-20 06:08:33,452 INFO Negative OS: -0.3897490861687747 --- ticker MCD --- day 2018-08-03 --- time 36000
2023-04-20 06:09:07,258 INFO Negative OS: -0.31149404055208674 --- ticker MCD --- day 2018-10-12 --- time 41400
2023-04-20 06:09:12,383 INFO Negative OS: -0.06644911766094386 --- ticker MCD --- day 2018-10-22 --- time 39600
2023-04-20 06:09:12,677 INFO Negative OS: -0.4453786414028662 --- ticker MCD --- day 2018-10-22 --- time 46800
2023-04-20 06:09:12,824 INFO Negative OS: -0.47276092898012445 --- ticker MCD --- day 2018-10-22 --- time 50400
2023-04-20 06:09:15,347 INFO Negative OS: -0.24281861058052412 --- ticker MCD --- day 2018-10-24 --- time 50400
2023-04-20 06:09:30,717 INFO Negative OS: -0.028544136278184196 --- ticker MCD --- day 2018-11-14 --- time 46800
2023-04-20 06:10:11,892 INFO Negative OS: -9.417073704542464 --- ticker MCD --- day 2019-01-10 --- time 36000
2023-04-20 06:10:11,967 INFO Negative OS: -0.23224063657566307 --- ticker MCD --- day 2019-01-10 --- time 37800
2023-04-20 06:10:14,611 INFO Negative OS: -0.009202736568248104 --- ticker MCD --- day 2019-01-15 --- time 48600
2023-04-20 06:10:14,915 INFO Negative OS: -6.6609013906035335 --- ticker MCD --- day 2019-01-15 --- time 50400
2023-04-20 06:10:19,152 INFO Negative OS: -1.7500846800517373 --- ticker MCD --- day 2019-01-23 --- time 50400
2023-04-20 06:10:23,242 INFO Negative OS: -0.46232834595116334 --- ticker MCD --- day 2019-01-30 --- time 41400
2023-04-20 06:10:23,401 INFO Negative OS: -0.9349905487640704 --- ticker MCD --- day 2019-01-30 --- time 45000
2023-04-20 06:10:23,535 INFO Negative OS: -0.20012264262642754 --- ticker MCD --- day 2019-01-30 --- time 46800
2023-04-20 06:10:24,656 INFO Negative OS: -3.2087400567925988 --- ticker MCD --- day 2019-01-31 --- time 41400
2023-04-20 06:10:46,053 INFO Negative OS: -0.7037515327452439 --- ticker MCD --- day 2019-03-13 --- time 37800
2023-04-20 06:10:48,038 INFO Negative OS: -0.29590353492875066 --- ticker MCD --- day 2019-03-18 --- time 46800
2023-04-20 06:10:56,290 INFO Negative OS: -4.576829409816743 --- ticker MCD --- day 2019-04-02 --- time 46800
2023-04-20 06:10:58,639 INFO Negative OS: -0.007251303105735518 --- ticker MCD --- day 2019-04-10 --- time 43200
2023-04-20 06:11:02,658 INFO Negative OS: -2.5232658705867443 --- ticker MCD --- day 2019-04-25 --- time 36000
2023-04-20 06:11:05,602 INFO Negative OS: -0.29054776271632754 --- ticker MCD --- day 2019-05-01 --- time 45000
2023-04-20 06:11:14,849 INFO Negative OS: -0.09458879777455764 --- ticker MCD --- day 2019-05-22 --- time 36000
2023-04-20 06:11:18,809 INFO Negative OS: -1.805451781206346 --- ticker MCD --- day 2019-05-30 --- time 50400
2023-04-20 06:11:19,547 INFO Negative OS: -1.6590279962874113 --- ticker MCD --- day 2019-05-31 --- time 48600
2023-04-20 06:11:21,900 INFO Negative OS: -0.19917208695589372 --- ticker MCD --- day 2019-06-06 --- time 39600
2023-04-20 06:11:22,408 INFO Negative OS: -8.995737959999804 --- ticker MCD --- day 2019-06-06 --- time 52200
2023-04-20 06:11:23,741 INFO Negative OS: -7.05667986615107 --- ticker MCD --- day 2019-06-10 --- time 46800
2023-04-20 06:11:26,784 INFO Negative OS: -0.28720240547052245 --- ticker MCD --- day 2019-06-14 --- time 52200
2023-04-20 06:11:27,651 INFO Negative OS: -0.4397036154789802 --- ticker MCD --- day 2019-06-19 --- time 37800
2023-04-20 06:11:28,048 INFO Negative OS: -0.33074396125709016 --- ticker MCD --- day 2019-06-19 --- time 52200
2023-04-20 06:11:28,378 INFO Negative OS: -0.052151888448992656 --- ticker MCD --- day 2019-06-20 --- time 43200
2023-04-20 06:11:29,006 INFO Negative OS: -2.513560431209923 --- ticker MCD --- day 2019-06-21 --- time 41400
2023-04-20 06:11:32,395 INFO Negative OS: -72.64714820871777 --- ticker MCD --- day 2019-07-01 --- time 37800
2023-04-20 06:11:33,185 INFO Negative OS: -0.5161303694574444 --- ticker MCD --- day 2019-07-01 --- time 52200
2023-04-20 06:11:41,718 INFO Negative OS: -0.0900279504438648 --- ticker MCD --- day 2019-07-26 --- time 45000
2023-04-20 06:12:01,352 INFO Negative OS: -6.854452319685071 --- ticker MCD --- day 2019-09-04 --- time 39600
2023-04-20 06:12:01,638 INFO Negative OS: -5.43548845949901 --- ticker MCD --- day 2019-09-04 --- time 48600
2023-04-20 06:12:10,002 INFO Negative OS: -0.05435415404637012 --- ticker MCD --- day 2019-10-02 --- time 41400
2023-04-20 06:12:13,160 INFO Negative OS: -65.8730127032824 --- ticker MCD --- day 2019-10-15 --- time 39600
2023-04-20 06:12:15,441 INFO Negative OS: -0.30229904648887906 --- ticker MCD --- day 2019-10-21 --- time 37800
2023-04-20 06:12:17,751 INFO Negative OS: -1.9553513952712147 --- ticker MCD --- day 2019-10-22 --- time 45000
2023-04-20 06:12:22,296 INFO Negative OS: -0.5734086836177144 --- ticker MCD --- day 2019-10-31 --- time 36000
2023-04-20 06:12:24,203 INFO Negative OS: -0.28145535021662194 --- ticker MCD --- day 2019-11-04 --- time 39600
2023-04-20 06:12:24,377 INFO Negative OS: -0.2183905010872942 --- ticker MCD --- day 2019-11-04 --- time 43200
2023-04-20 06:12:25,232 INFO Negative OS: -0.42746180985180326 --- ticker MCD --- day 2019-11-05 --- time 45000
2023-04-20 06:12:26,211 INFO Negative OS: -0.012877600987382776 --- ticker MCD --- day 2019-11-07 --- time 39600
2023-04-20 06:12:26,296 INFO Negative OS: -0.03828320711371935 --- ticker MCD --- day 2019-11-07 --- time 41400
2023-04-20 06:12:28,305 INFO Negative OS: -0.19017679231257056 --- ticker MCD --- day 2019-11-12 --- time 52200
2023-04-20 06:12:37,127 INFO Negative OS: -0.5041496516053747 --- ticker MCD --- day 2019-12-10 --- time 52200
2023-04-20 06:12:38,944 INFO p_ofi_add_10: 0.6521606359954616 , std 0.340495480862922 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_1: 0.34317457432484927 , std 0.37149524372235243 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_2: 0.30315368175663737 , std 0.35359503670536685 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_3: 0.4556540682470598 , std 0.3744733017850573 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_4: 0.5780542658380666 , std 0.36384282502083853 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_5: 0.6763868145586798 , std 0.3379559373292331 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_6: 0.7422169888596963 , std 0.3119630391005312 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_7: 0.7856311317431455 , std 0.28752878952558025 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_8: 0.8177551189160395 , std 0.2672533892955154 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_9: 0.8194390250921268 , std 0.27262583005788676 
2023-04-20 06:12:38,944 INFO p_ofi_cancel_10: 0.7597414788178957 , std 0.3230414470509038 
2023-04-20 06:12:38,944 INFO p_ofi_trade_1: 0.5769622427003135 , std 0.38562274349885667 
2023-04-20 06:12:38,944 INFO p_ofi_trade_2: 0.6358707591683961 , std 0.3685123276490579 
2023-04-20 06:12:38,944 INFO p_ofi_trade_3: 0.6365362327783394 , std 0.3621642890726477 
2023-04-20 06:12:38,944 INFO p_ofi_trade_4: 0.6748464225489191 , std 0.3508342111728666 
2023-04-20 06:12:38,944 INFO p_ofi_trade_5: 0.7121181587194959 , std 0.33701000657428637 
2023-04-20 06:12:38,944 INFO p_ofi_trade_6: 0.7222930028830964 , std 0.33157738781895163 
2023-04-20 06:12:38,944 INFO p_ofi_trade_7: 0.731334972008666 , std 0.3278914133746226 
2023-04-20 06:12:38,944 INFO p_ofi_trade_8: 0.7339035992973985 , std 0.32295080365580425 
2023-04-20 06:12:38,944 INFO p_ofi_trade_9: 0.7254444810680221 , std 0.3288166330486494 
2023-04-20 06:12:38,944 INFO p_ofi_trade_10: 0.6701382106935286 , std 0.35536896729476 
