2023-04-20 06:52:11,697 INFO Tickers: ['ANTM']
2023-04-20 06:52:12,847 INFO Negative OS: -1.278419319464167 --- ticker ANTM --- day 2017-01-19 --- time 37800
2023-04-20 06:52:13,875 INFO Negative OS: -124.84241669083903 --- ticker ANTM --- day 2017-02-01 --- time 50400
2023-04-20 06:52:14,227 INFO Negative OS: -4.500939435373649 --- ticker ANTM --- day 2017-02-03 --- time 36000
2023-04-20 06:52:14,701 INFO Negative OS: -0.024724166910101486 --- ticker ANTM --- day 2017-02-09 --- time 37800
2023-04-20 06:52:22,349 INFO Negative OS: -0.1189074439248583 --- ticker ANTM --- day 2017-07-27 --- time 48600
2023-04-20 06:52:23,967 INFO Negative OS: -1.43068926433246 --- ticker ANTM --- day 2017-09-12 --- time 36000
2023-04-20 06:52:26,104 INFO Negative OS: -1.293135031194529 --- ticker ANTM --- day 2017-10-27 --- time 39600
2023-04-20 06:52:27,976 INFO Negative OS: -0.2772214546497156 --- ticker ANTM --- day 2017-12-06 --- time 36000
2023-04-20 06:52:28,109 INFO Negative OS: -0.17068807375959238 --- ticker ANTM --- day 2017-12-06 --- time 37800
2023-04-20 06:52:30,185 INFO Negative OS: -1.646268483833981 --- ticker ANTM --- day 2018-02-02 --- time 52200
2023-04-20 06:52:31,154 INFO Negative OS: -0.5535661892981589 --- ticker ANTM --- day 2018-02-06 --- time 46800
2023-04-20 06:52:35,059 INFO Negative OS: -0.061630214039331666 --- ticker ANTM --- day 2018-02-09 --- time 39600
2023-04-20 06:52:35,466 INFO Negative OS: -0.1677014500045404 --- ticker ANTM --- day 2018-02-09 --- time 41400
2023-04-20 06:52:37,727 INFO Negative OS: -0.3122053227681545 --- ticker ANTM --- day 2018-02-09 --- time 48600
2023-04-20 06:52:43,206 INFO Negative OS: -0.8229115400542635 --- ticker ANTM --- day 2018-06-13 --- time 36000
2023-04-20 06:52:43,409 INFO Negative OS: -1.2359803493935444 --- ticker ANTM --- day 2018-06-14 --- time 37800
2023-04-20 06:52:51,735 INFO Negative OS: -4.99254114181475 --- ticker ANTM --- day 2018-10-11 --- time 43200
2023-04-20 06:52:54,845 INFO Negative OS: -0.47209105270236495 --- ticker ANTM --- day 2018-10-17 --- time 37800
2023-04-20 06:52:56,497 INFO Negative OS: -0.3715226720178946 --- ticker ANTM --- day 2018-10-18 --- time 46800
2023-04-20 06:52:58,393 INFO Negative OS: -0.32887969645405146 --- ticker ANTM --- day 2018-10-23 --- time 37800
2023-04-20 06:53:02,811 INFO Negative OS: -4.243570754333241 --- ticker ANTM --- day 2018-10-24 --- time 52200
2023-04-20 06:53:03,591 INFO Negative OS: -0.6438937656534252 --- ticker ANTM --- day 2018-10-25 --- time 46800
2023-04-20 06:53:04,090 INFO Negative OS: -0.16273005797034457 --- ticker ANTM --- day 2018-10-25 --- time 52200
2023-04-20 06:53:04,647 INFO Negative OS: -0.07336299389146883 --- ticker ANTM --- day 2018-10-26 --- time 41400
2023-04-20 06:53:07,705 INFO Negative OS: -0.014412012525460316 --- ticker ANTM --- day 2018-10-29 --- time 48600
2023-04-20 06:53:07,988 INFO Negative OS: -0.5988963475696494 --- ticker ANTM --- day 2018-10-29 --- time 50400
2023-04-20 06:53:10,345 INFO Negative OS: -1.1235858454070895 --- ticker ANTM --- day 2018-10-31 --- time 37800
2023-04-20 06:53:13,953 INFO Negative OS: -0.1226779350771432 --- ticker ANTM --- day 2018-11-15 --- time 43200
2023-04-20 06:53:17,616 INFO Negative OS: -0.49621878031536704 --- ticker ANTM --- day 2018-11-27 --- time 48600
2023-04-20 06:53:18,551 INFO Negative OS: -0.3058715642491059 --- ticker ANTM --- day 2018-11-28 --- time 52200
2023-04-20 06:53:23,524 INFO Negative OS: -1.256127336326688 --- ticker ANTM --- day 2018-12-06 --- time 39600
2023-04-20 06:53:25,953 INFO Negative OS: -0.0036727147920143643 --- ticker ANTM --- day 2018-12-06 --- time 52200
2023-04-20 06:53:27,186 INFO Negative OS: -0.29179905181919086 --- ticker ANTM --- day 2018-12-07 --- time 50400
2023-04-20 06:53:31,668 INFO Negative OS: -1.626197763087406 --- ticker ANTM --- day 2018-12-18 --- time 45000
2023-04-20 06:53:32,196 INFO Negative OS: -0.06283949801529687 --- ticker ANTM --- day 2018-12-18 --- time 48600
2023-04-20 06:53:32,653 INFO Negative OS: -0.1710269639929234 --- ticker ANTM --- day 2018-12-18 --- time 52200
2023-04-20 06:53:34,109 INFO Negative OS: -3.4570582969044805 --- ticker ANTM --- day 2018-12-19 --- time 52200
2023-04-20 06:53:34,607 INFO Negative OS: -0.7439743758190933 --- ticker ANTM --- day 2018-12-20 --- time 46800
2023-04-20 06:53:35,317 INFO Negative OS: -0.20107491653620202 --- ticker ANTM --- day 2018-12-20 --- time 52200
2023-04-20 06:53:37,245 INFO Negative OS: -0.5988147651829967 --- ticker ANTM --- day 2018-12-24 --- time 43200
2023-04-20 06:53:38,813 INFO Negative OS: -1.015939868229343 --- ticker ANTM --- day 2018-12-27 --- time 52200
2023-04-20 06:53:38,955 INFO Negative OS: -1.0734314568054653 --- ticker ANTM --- day 2018-12-28 --- time 52200
2023-04-20 06:53:39,981 INFO Negative OS: -0.11985453551287595 --- ticker ANTM --- day 2019-01-03 --- time 52200
2023-04-20 06:53:40,936 INFO Negative OS: -0.730413883522939 --- ticker ANTM --- day 2019-01-04 --- time 52200
2023-04-20 06:53:42,102 INFO Negative OS: -0.18212452290143144 --- ticker ANTM --- day 2019-01-08 --- time 39600
2023-04-20 06:53:48,540 INFO Negative OS: -2.0782301548695585 --- ticker ANTM --- day 2019-02-05 --- time 39600
2023-04-20 06:53:48,916 INFO Negative OS: -1.0469295371911511 --- ticker ANTM --- day 2019-02-07 --- time 37800
2023-04-20 06:53:49,241 INFO Negative OS: -0.2700420206321963 --- ticker ANTM --- day 2019-02-07 --- time 52200
2023-04-20 06:53:49,360 INFO Negative OS: -5.047285202833297 --- ticker ANTM --- day 2019-02-08 --- time 52200
2023-04-20 06:53:49,969 INFO Negative OS: -0.3226045886328943 --- ticker ANTM --- day 2019-02-22 --- time 52200
2023-04-20 06:53:50,972 INFO Negative OS: -1.0868389423355116 --- ticker ANTM --- day 2019-03-01 --- time 52200
2023-04-20 06:53:51,837 INFO Negative OS: -0.31487347316509906 --- ticker ANTM --- day 2019-03-05 --- time 41400
2023-04-20 06:53:52,068 INFO Negative OS: -2.741025921621543 --- ticker ANTM --- day 2019-03-05 --- time 48600
2023-04-20 06:53:57,998 INFO Negative OS: -0.6791511261021617 --- ticker ANTM --- day 2019-04-15 --- time 39600
2023-04-20 06:53:58,182 INFO Negative OS: -0.301833775877812 --- ticker ANTM --- day 2019-04-15 --- time 43200
2023-04-20 06:54:00,042 INFO Negative OS: -23.80528834966381 --- ticker ANTM --- day 2019-04-17 --- time 46800
2023-04-20 06:54:04,962 INFO Negative OS: -0.014758178095214625 --- ticker ANTM --- day 2019-05-02 --- time 50400
2023-04-20 06:54:06,591 INFO Negative OS: -10.965341724023851 --- ticker ANTM --- day 2019-05-07 --- time 50400
2023-04-20 06:54:11,597 INFO Negative OS: -33.50868884908419 --- ticker ANTM --- day 2019-05-31 --- time 52200
2023-04-20 06:54:14,880 INFO Negative OS: -42.94754797655096 --- ticker ANTM --- day 2019-07-01 --- time 36000
2023-04-20 06:54:16,702 INFO Negative OS: -0.38344264216673185 --- ticker ANTM --- day 2019-07-25 --- time 36000
2023-04-20 06:54:22,122 INFO Negative OS: -0.8542631716132085 --- ticker ANTM --- day 2019-08-15 --- time 36000
2023-04-20 06:54:25,819 INFO Negative OS: -0.08009135782003662 --- ticker ANTM --- day 2019-09-03 --- time 52200
2023-04-20 06:54:26,159 INFO Negative OS: -8.146706390407909 --- ticker ANTM --- day 2019-09-05 --- time 36000
2023-04-20 06:54:29,961 INFO Negative OS: -14.485923320312159 --- ticker ANTM --- day 2019-10-23 --- time 39600
2023-04-20 06:54:30,705 INFO Negative OS: -0.7319792304734092 --- ticker ANTM --- day 2019-10-29 --- time 36000
2023-04-20 06:54:31,072 INFO Negative OS: -0.9442887260987185 --- ticker ANTM --- day 2019-11-06 --- time 36000
2023-04-20 06:54:31,549 INFO Negative OS: -5.280007198991496 --- ticker ANTM --- day 2019-11-15 --- time 52200
2023-04-20 06:54:33,699 INFO p_ofi_cancel_6: 0.83231674181183 , std 0.2685963762043543 
2023-04-20 06:54:33,699 INFO p_ofi_cancel_7: 0.8370852714525836 , std 0.2784062882809278 
2023-04-20 06:54:33,699 INFO p_ofi_cancel_8: 0.834880095393154 , std 0.27390928695589417 
2023-04-20 06:54:33,699 INFO p_ofi_cancel_9: 0.8258177735680905 , std 0.2785651568264741 
2023-04-20 06:54:33,699 INFO p_ofi_cancel_10: 0.7822874126617045 , std 0.31659652496614105 
2023-04-20 06:54:33,699 INFO p_ofi_trade_1: 0.41985278972085627 , std 0.40020812775138875 
2023-04-20 06:54:33,699 INFO p_ofi_trade_2: 0.7225478729819395 , std 0.3441984390570936 
2023-04-20 06:54:33,699 INFO p_ofi_trade_3: 0.7098691998907481 , std 0.3491598010130654 
2023-04-20 06:54:33,699 INFO p_ofi_trade_4: 0.7298484374130135 , std 0.33677904701598244 
2023-04-20 06:54:33,699 INFO p_ofi_trade_5: 0.7277414169653772 , std 0.3325352105447829 
2023-04-20 06:54:33,699 INFO p_ofi_trade_6: 0.7154614851987583 , std 0.3380765462847977 
2023-04-20 06:54:33,699 INFO p_ofi_trade_7: 0.7359184161737984 , std 0.33439607891562967 
2023-04-20 06:54:33,699 INFO p_ofi_trade_8: 0.6971691472707965 , std 0.3476156761259334 
2023-04-20 06:54:33,699 INFO p_ofi_trade_9: 0.6985377736230329 , std 0.3545430032951079 
2023-04-20 06:54:33,699 INFO p_ofi_trade_10: 0.593004311016353 , std 0.3834801383124022 
