2023-04-20 05:58:32,635 INFO Tickers: ['WMT']
2023-04-20 05:58:38,009 INFO Negative OS: -3.718706086445782 --- ticker WMT --- day 2017-01-12 --- time 45000
2023-04-20 05:58:38,283 INFO Negative OS: -1.0148110522733824 --- ticker WMT --- day 2017-01-12 --- time 50400
2023-04-20 05:58:38,841 INFO Negative OS: -0.2113923294549127 --- ticker WMT --- day 2017-01-13 --- time 46800
2023-04-20 05:58:44,934 INFO Negative OS: -0.11645830282792113 --- ticker WMT --- day 2017-01-27 --- time 36000
2023-04-20 05:59:13,181 INFO Negative OS: -0.19956190906837223 --- ticker WMT --- day 2017-03-20 --- time 43200
2023-04-20 05:59:33,701 INFO Negative OS: -1.030750344526207 --- ticker WMT --- day 2017-04-18 --- time 46800
2023-04-20 05:59:33,764 INFO Negative OS: -1.8163576770308483 --- ticker WMT --- day 2017-04-18 --- time 48600
2023-04-20 06:00:03,012 INFO Negative OS: -1.2430851857791985 --- ticker WMT --- day 2017-06-05 --- time 37800
2023-04-20 06:00:03,080 INFO Negative OS: -1.3982623386593938 --- ticker WMT --- day 2017-06-05 --- time 39600
2023-04-20 06:00:49,191 INFO Negative OS: -0.35418884958692587 --- ticker WMT --- day 2017-08-24 --- time 50400
2023-04-20 06:00:59,582 INFO Negative OS: -0.6787587216246043 --- ticker WMT --- day 2017-09-13 --- time 50400
2023-04-20 06:01:33,386 INFO Negative OS: -3.907598932936902 --- ticker WMT --- day 2017-11-14 --- time 50400
2023-04-20 06:01:37,115 INFO Negative OS: -1.9802008251511682 --- ticker WMT --- day 2017-11-20 --- time 46800
2023-04-20 06:01:52,486 INFO Negative OS: -0.8447711337031245 --- ticker WMT --- day 2017-12-18 --- time 39600
2023-04-20 06:01:59,144 INFO Negative OS: -6.038770378872569 --- ticker WMT --- day 2018-01-05 --- time 36000
2023-04-20 06:01:59,364 INFO Negative OS: -0.6408929280515749 --- ticker WMT --- day 2018-01-05 --- time 41400
2023-04-20 06:01:59,875 INFO Negative OS: -1.3043816999390803 --- ticker WMT --- day 2018-01-08 --- time 36000
2023-04-20 06:02:24,802 INFO Negative OS: -1.0197600944681655 --- ticker WMT --- day 2018-02-13 --- time 46800
2023-04-20 06:02:24,882 INFO Negative OS: -0.678764589257657 --- ticker WMT --- day 2018-02-13 --- time 48600
2023-04-20 06:02:27,793 INFO Negative OS: -0.9599865837319885 --- ticker WMT --- day 2018-02-20 --- time 39600
2023-04-20 06:02:29,491 INFO Negative OS: -0.052326673894127484 --- ticker WMT --- day 2018-02-21 --- time 50400
2023-04-20 06:02:32,435 INFO Negative OS: -0.3372300685498415 --- ticker WMT --- day 2018-02-27 --- time 46800
2023-04-20 06:02:34,320 INFO Negative OS: -7.548498515137538 --- ticker WMT --- day 2018-03-01 --- time 50400
2023-04-20 06:02:44,005 INFO Negative OS: -1.8089569384502 --- ticker WMT --- day 2018-03-19 --- time 52200
2023-04-20 06:02:48,985 INFO Negative OS: -0.6293345586024097 --- ticker WMT --- day 2018-03-28 --- time 37800
2023-04-20 06:02:50,864 INFO Negative OS: -1.088245304408415 --- ticker WMT --- day 2018-04-02 --- time 48600
2023-04-20 06:03:10,887 INFO Negative OS: -0.8712814045671271 --- ticker WMT --- day 2018-05-07 --- time 45000
2023-04-20 06:03:12,157 INFO Negative OS: -19.35473744414348 --- ticker WMT --- day 2018-05-08 --- time 52200
2023-04-20 06:03:12,283 INFO Negative OS: -0.48894409211064405 --- ticker WMT --- day 2018-05-09 --- time 36000
2023-04-20 06:03:13,213 INFO Negative OS: -0.5001377998005987 --- ticker WMT --- day 2018-05-10 --- time 36000
2023-04-20 06:03:15,167 INFO Negative OS: -0.13805390519030558 --- ticker WMT --- day 2018-05-14 --- time 43200
2023-04-20 06:03:17,487 INFO Negative OS: -8.564616950484435 --- ticker WMT --- day 2018-05-17 --- time 36000
2023-04-20 06:03:18,906 INFO Negative OS: -1.4425712351296331 --- ticker WMT --- day 2018-05-21 --- time 36000
2023-04-20 06:03:19,377 INFO Negative OS: -0.4962509843400664 --- ticker WMT --- day 2018-05-21 --- time 46800
2023-04-20 06:03:28,440 INFO Negative OS: -0.4242593770642489 --- ticker WMT --- day 2018-06-08 --- time 36000
2023-04-20 06:03:29,240 INFO Negative OS: -0.6383583568546489 --- ticker WMT --- day 2018-06-11 --- time 41400
2023-04-20 06:03:29,682 INFO Negative OS: -10.026572794588892 --- ticker WMT --- day 2018-06-12 --- time 36000
2023-04-20 06:03:30,043 INFO Negative OS: -0.34806973016363885 --- ticker WMT --- day 2018-06-12 --- time 45000
2023-04-20 06:03:30,192 INFO Negative OS: -2.312611299499204 --- ticker WMT --- day 2018-06-12 --- time 46800
2023-04-20 06:03:57,640 INFO Negative OS: -0.0005779413325806004 --- ticker WMT --- day 2018-08-01 --- time 50400
2023-04-20 06:04:04,634 INFO Negative OS: -1.4260293503591837 --- ticker WMT --- day 2018-08-14 --- time 52200
2023-04-20 06:04:09,025 INFO Negative OS: -0.5074143689356572 --- ticker WMT --- day 2018-08-21 --- time 50400
2023-04-20 06:04:16,013 INFO Negative OS: -317.3755576449358 --- ticker WMT --- day 2018-09-04 --- time 39600
2023-04-20 06:04:16,712 INFO Negative OS: -97.78680617988218 --- ticker WMT --- day 2018-09-05 --- time 37800
2023-04-20 06:04:42,320 INFO Negative OS: -2.4709943450357335 --- ticker WMT --- day 2018-10-17 --- time 50400
2023-04-20 06:05:14,041 INFO Negative OS: -0.7561397582197633 --- ticker WMT --- day 2018-12-12 --- time 37800
2023-04-20 06:05:14,462 INFO Negative OS: -1.5534174590145953 --- ticker WMT --- day 2018-12-12 --- time 48600
2023-04-20 06:05:17,048 INFO Negative OS: -1.101302778990516 --- ticker WMT --- day 2018-12-12 --- time 52200
2023-04-20 06:05:21,527 INFO Negative OS: -1.9939332545985966 --- ticker WMT --- day 2018-12-19 --- time 46800
2023-04-20 06:05:21,695 INFO Negative OS: -0.5429103881725694 --- ticker WMT --- day 2018-12-19 --- time 48600
2023-04-20 06:05:24,998 INFO Negative OS: -0.0462807477989573 --- ticker WMT --- day 2018-12-26 --- time 39600
2023-04-20 06:05:29,646 INFO Negative OS: -0.3280753934106482 --- ticker WMT --- day 2019-01-03 --- time 48600
2023-04-20 06:05:31,469 INFO Negative OS: -15.277478940759853 --- ticker WMT --- day 2019-01-08 --- time 41400
2023-04-20 06:05:31,664 INFO Negative OS: -20.752925746654082 --- ticker WMT --- day 2019-01-08 --- time 43200
2023-04-20 06:05:38,141 INFO Negative OS: -2.455482280578007 --- ticker WMT --- day 2019-01-22 --- time 43200
2023-04-20 06:05:42,867 INFO Negative OS: -1.2557116105534725 --- ticker WMT --- day 2019-01-30 --- time 50400
2023-04-20 06:05:55,566 INFO Negative OS: -3.500217146432152 --- ticker WMT --- day 2019-02-25 --- time 46800
2023-04-20 06:06:14,266 INFO Negative OS: -0.05229663576246968 --- ticker WMT --- day 2019-04-01 --- time 46800
2023-04-20 06:06:52,048 INFO Negative OS: -1.1372984696201738 --- ticker WMT --- day 2019-06-06 --- time 36000
2023-04-20 06:07:25,732 INFO Negative OS: -0.4505205894605433 --- ticker WMT --- day 2019-08-05 --- time 39600
2023-04-20 06:07:36,007 INFO Negative OS: -0.6185860659306002 --- ticker WMT --- day 2019-08-22 --- time 46800
2023-04-20 06:07:36,660 INFO Negative OS: -0.11330737573561867 --- ticker WMT --- day 2019-08-23 --- time 39600
2023-04-20 06:07:39,136 INFO Negative OS: -0.5992269544104794 --- ticker WMT --- day 2019-08-28 --- time 41400
2023-04-20 06:07:52,952 INFO Negative OS: -0.950212868141868 --- ticker WMT --- day 2019-09-23 --- time 39600
2023-04-20 06:07:58,011 INFO Negative OS: -1.1230567321724614 --- ticker WMT --- day 2019-10-01 --- time 48600
2023-04-20 06:07:59,402 INFO Negative OS: -0.0148238547425934 --- ticker WMT --- day 2019-10-03 --- time 36000
2023-04-20 06:08:09,547 INFO Negative OS: -4.154374291575093 --- ticker WMT --- day 2019-10-23 --- time 41400
2023-04-20 06:08:18,979 INFO Negative OS: -1.0518447374352942 --- ticker WMT --- day 2019-11-11 --- time 37800
2023-04-20 06:08:19,934 INFO Negative OS: -0.06550160164445407 --- ticker WMT --- day 2019-11-12 --- time 46800
2023-04-20 06:08:22,456 INFO Negative OS: -1.105889471900344 --- ticker WMT --- day 2019-11-15 --- time 43200
2023-04-20 06:08:22,688 INFO Negative OS: -0.014101188527424702 --- ticker WMT --- day 2019-11-15 --- time 48600
2023-04-20 06:08:22,762 INFO Negative OS: -2.0849578210356827 --- ticker WMT --- day 2019-11-15 --- time 50400
2023-04-20 06:08:32,112 INFO Negative OS: -0.05063515517782857 --- ticker WMT --- day 2019-12-06 --- time 36000
2023-04-20 06:08:37,482 INFO p_ofi_cancel_10: 0.5009227528048807 , std 0.41554396657201614 
2023-04-20 06:08:37,482 INFO p_ofi_trade_1: 0.5775483987459009 , std 0.3879717904844254 
2023-04-20 06:08:37,482 INFO p_ofi_trade_2: 0.5288471698628902 , std 0.38693553988399904 
2023-04-20 06:08:37,482 INFO p_ofi_trade_3: 0.5308653906341989 , std 0.38975450497529446 
2023-04-20 06:08:37,482 INFO p_ofi_trade_4: 0.5760825401817727 , std 0.38192154380913024 
2023-04-20 06:08:37,482 INFO p_ofi_trade_5: 0.6238448186267322 , std 0.37520592680835857 
2023-04-20 06:08:37,482 INFO p_ofi_trade_6: 0.6375035935577577 , std 0.369155461840736 
2023-04-20 06:08:37,482 INFO p_ofi_trade_7: 0.5616933040429365 , std 0.3827004443352982 
2023-04-20 06:08:37,482 INFO p_ofi_trade_8: 0.5636476678012924 , std 0.3821390774338929 
2023-04-20 06:08:37,482 INFO p_ofi_trade_9: 0.5826413585936016 , std 0.3786464005831161 
2023-04-20 06:08:37,482 INFO p_ofi_trade_10: 0.4901176021640479 , std 0.39476419331916834 
