2023-04-20 06:29:12,111 INFO Tickers: ['TXN']
2023-04-20 06:29:21,351 INFO Negative OS: -0.6634483801290405 --- ticker TXN --- day 2017-01-19 --- time 48600
2023-04-20 06:29:23,518 INFO Negative OS: -4.146101041617704 --- ticker TXN --- day 2017-01-24 --- time 45000
2023-04-20 06:29:29,889 INFO Negative OS: -2.0761388332248885 --- ticker TXN --- day 2017-02-03 --- time 50400
2023-04-20 06:29:44,362 INFO Negative OS: -0.18066934245952004 --- ticker TXN --- day 2017-03-02 --- time 48600
2023-04-20 06:30:23,694 INFO Negative OS: -0.3546159235250128 --- ticker TXN --- day 2017-05-11 --- time 36000
2023-04-20 06:31:04,671 INFO Negative OS: -0.5234535517788952 --- ticker TXN --- day 2017-07-26 --- time 37800
2023-04-20 06:31:12,782 INFO Negative OS: -0.3577535013347015 --- ticker TXN --- day 2017-08-10 --- time 52200
2023-04-20 06:31:30,461 INFO Negative OS: -3.0978599836357636 --- ticker TXN --- day 2017-09-14 --- time 46800
2023-04-20 06:31:31,950 INFO Negative OS: -1.4323964832690201 --- ticker TXN --- day 2017-09-18 --- time 46800
2023-04-20 06:31:43,212 INFO Negative OS: -0.17333260458112165 --- ticker TXN --- day 2017-10-12 --- time 36000
2023-04-20 06:31:49,518 INFO Negative OS: -0.01678210777065381 --- ticker TXN --- day 2017-10-26 --- time 45000
2023-04-20 06:31:49,589 INFO Negative OS: -0.5463033669681543 --- ticker TXN --- day 2017-10-26 --- time 46800
2023-04-20 06:31:58,550 INFO Negative OS: -0.1097078590344438 --- ticker TXN --- day 2017-11-15 --- time 36000
2023-04-20 06:32:08,393 INFO Negative OS: -0.5719963656389688 --- ticker TXN --- day 2017-12-05 --- time 36000
2023-04-20 06:32:13,834 INFO Negative OS: -0.08729893299158364 --- ticker TXN --- day 2017-12-13 --- time 50400
2023-04-20 06:32:15,419 INFO Negative OS: -1.31664995211518 --- ticker TXN --- day 2017-12-15 --- time 46800
2023-04-20 06:32:15,539 INFO Negative OS: -2.1618674172001406 --- ticker TXN --- day 2017-12-15 --- time 48600
2023-04-20 06:32:17,278 INFO Negative OS: -2.630865131706058 --- ticker TXN --- day 2017-12-20 --- time 41400
2023-04-20 06:32:18,699 INFO Negative OS: -0.06311741349387634 --- ticker TXN --- day 2017-12-21 --- time 39600
2023-04-20 06:32:20,261 INFO Negative OS: -0.6174553372297309 --- ticker TXN --- day 2017-12-29 --- time 36000
2023-04-20 06:32:22,583 INFO Negative OS: -0.42908083491872295 --- ticker TXN --- day 2018-01-04 --- time 36000
2023-04-20 06:32:24,425 INFO Negative OS: -0.4144915497302708 --- ticker TXN --- day 2018-01-05 --- time 52200
2023-04-20 06:32:25,270 INFO Negative OS: -0.6446961248141956 --- ticker TXN --- day 2018-01-08 --- time 48600
2023-04-20 06:32:26,416 INFO Negative OS: -0.4305385627410079 --- ticker TXN --- day 2018-01-09 --- time 50400
2023-04-20 06:32:27,564 INFO Negative OS: -0.1299538888701106 --- ticker TXN --- day 2018-01-11 --- time 41400
2023-04-20 06:32:29,240 INFO Negative OS: -1.4444770239398501 --- ticker TXN --- day 2018-01-16 --- time 46800
2023-04-20 06:32:33,303 INFO Negative OS: -0.6815447440874287 --- ticker TXN --- day 2018-01-23 --- time 41400
2023-04-20 06:32:33,410 INFO Negative OS: -1.7670529924120415 --- ticker TXN --- day 2018-01-23 --- time 43200
2023-04-20 06:32:33,588 INFO Negative OS: -0.5753776681541949 --- ticker TXN --- day 2018-01-23 --- time 46800
2023-04-20 06:32:33,995 INFO Negative OS: -2.01576591151651 --- ticker TXN --- day 2018-01-23 --- time 50400
2023-04-20 06:32:35,383 INFO Negative OS: -8.784011344663844 --- ticker TXN --- day 2018-01-24 --- time 39600
2023-04-20 06:32:39,242 INFO Negative OS: -0.5608550552817724 --- ticker TXN --- day 2018-01-30 --- time 46800
2023-04-20 06:32:40,033 INFO Negative OS: -0.30896103395526797 --- ticker TXN --- day 2018-01-31 --- time 46800
2023-04-20 06:32:43,179 INFO Negative OS: -5.4984584989021545 --- ticker TXN --- day 2018-02-05 --- time 50400
2023-04-20 06:32:44,305 INFO Negative OS: -0.40738383360563946 --- ticker TXN --- day 2018-02-06 --- time 41400
2023-04-20 06:32:45,650 INFO Negative OS: -6.869978670709028 --- ticker TXN --- day 2018-02-07 --- time 45000
2023-04-20 06:32:46,292 INFO Negative OS: -25.88255831793891 --- ticker TXN --- day 2018-02-07 --- time 50400
2023-04-20 06:32:50,186 INFO Negative OS: -0.7366325521506398 --- ticker TXN --- day 2018-02-09 --- time 39600
2023-04-20 06:32:58,923 INFO Negative OS: -0.9485528465105117 --- ticker TXN --- day 2018-02-21 --- time 48600
2023-04-20 06:32:59,485 INFO Negative OS: -0.02265533050051638 --- ticker TXN --- day 2018-02-22 --- time 39600
2023-04-20 06:33:00,564 INFO Negative OS: -0.9870885438330597 --- ticker TXN --- day 2018-02-23 --- time 46800
2023-04-20 06:33:01,609 INFO Negative OS: -3.585262448807165 --- ticker TXN --- day 2018-02-26 --- time 52200
2023-04-20 06:33:07,111 INFO Negative OS: -0.27505838003312233 --- ticker TXN --- day 2018-03-07 --- time 37800
2023-04-20 06:33:10,142 INFO Negative OS: -0.3133039486593978 --- ticker TXN --- day 2018-03-12 --- time 50400
2023-04-20 06:33:10,195 INFO Negative OS: -86.52603029891732 --- ticker TXN --- day 2018-03-12 --- time 52200
2023-04-20 06:33:13,819 INFO Negative OS: -0.21438464565142312 --- ticker TXN --- day 2018-03-19 --- time 36000
2023-04-20 06:33:22,163 INFO Negative OS: -0.17079474100460446 --- ticker TXN --- day 2018-03-28 --- time 41400
2023-04-20 06:33:23,494 INFO Negative OS: -0.5399556766673228 --- ticker TXN --- day 2018-03-28 --- time 52200
2023-04-20 06:33:38,433 INFO Negative OS: -0.5369167053096091 --- ticker TXN --- day 2018-04-23 --- time 37800
2023-04-20 06:33:50,236 INFO Negative OS: -1.2890254443975127 --- ticker TXN --- day 2018-05-14 --- time 36000
2023-04-20 06:33:57,886 INFO Negative OS: -0.6292931973226292 --- ticker TXN --- day 2018-05-30 --- time 36000
2023-04-20 06:34:46,990 INFO Negative OS: -0.7079011712397214 --- ticker TXN --- day 2018-08-31 --- time 41400
2023-04-20 06:34:59,991 INFO Negative OS: -0.30571629174924064 --- ticker TXN --- day 2018-09-25 --- time 39600
2023-04-20 06:35:01,192 INFO Negative OS: -0.22730135889202852 --- ticker TXN --- day 2018-09-26 --- time 52200
2023-04-20 06:35:24,629 INFO Negative OS: -6.059995182865874 --- ticker TXN --- day 2018-11-02 --- time 39600
2023-04-20 06:35:34,566 INFO Negative OS: -23.305734723748152 --- ticker TXN --- day 2018-11-20 --- time 52200
2023-04-20 06:35:49,498 INFO Negative OS: -0.4436884199401565 --- ticker TXN --- day 2018-12-19 --- time 50400
2023-04-20 06:35:52,878 INFO Negative OS: -4.848117504218818 --- ticker TXN --- day 2018-12-24 --- time 43200
2023-04-20 06:36:21,412 INFO Negative OS: -1.1035700706382534 --- ticker TXN --- day 2019-02-14 --- time 36000
2023-04-20 06:36:21,730 INFO Negative OS: -1.3517339995705853 --- ticker TXN --- day 2019-02-14 --- time 41400
2023-04-20 06:36:42,238 INFO Negative OS: -0.4541678199073056 --- ticker TXN --- day 2019-03-21 --- time 45000
2023-04-20 06:37:58,043 INFO Negative OS: -2.0288219908907847 --- ticker TXN --- day 2019-07-10 --- time 36000
2023-04-20 06:38:01,407 INFO Negative OS: -1.3484491132615832 --- ticker TXN --- day 2019-07-15 --- time 50400
2023-04-20 06:38:06,320 INFO Negative OS: -0.44069150002595814 --- ticker TXN --- day 2019-07-23 --- time 43200
2023-04-20 06:38:09,974 INFO Negative OS: -0.4078861624535983 --- ticker TXN --- day 2019-07-29 --- time 45000
2023-04-20 06:38:27,503 INFO Negative OS: -0.122390993580334 --- ticker TXN --- day 2019-08-23 --- time 39600
2023-04-20 06:38:28,656 INFO Negative OS: -0.5637688257352891 --- ticker TXN --- day 2019-08-26 --- time 39600
2023-04-20 06:38:58,679 INFO Negative OS: -0.8906376352187211 --- ticker TXN --- day 2019-10-08 --- time 52200
2023-04-20 06:39:07,138 INFO Negative OS: -0.9936674349956527 --- ticker TXN --- day 2019-10-22 --- time 36000
2023-04-20 06:39:16,083 INFO Negative OS: -2.312874069252338 --- ticker TXN --- day 2019-11-04 --- time 45000
2023-04-20 06:39:34,992 INFO Negative OS: -2.1039387060800476 --- ticker TXN --- day 2019-12-05 --- time 52200
2023-04-20 06:39:35,565 INFO Negative OS: -0.25584484422607234 --- ticker TXN --- day 2019-12-06 --- time 48600
2023-04-20 06:39:40,289 INFO p_ofi_cancel_10: 0.470927753266141 , std 0.39961954892945545 
2023-04-20 06:39:40,289 INFO p_ofi_trade_1: 0.4585172292231431 , std 0.3909882931427656 
2023-04-20 06:39:40,289 INFO p_ofi_trade_2: 0.5921124206792946 , std 0.37728702480611437 
2023-04-20 06:39:40,289 INFO p_ofi_trade_3: 0.5696484395433213 , std 0.37520316638070217 
2023-04-20 06:39:40,289 INFO p_ofi_trade_4: 0.6089770019898895 , std 0.3681979903541716 
2023-04-20 06:39:40,289 INFO p_ofi_trade_5: 0.6479601918985097 , std 0.35620426480343365 
2023-04-20 06:39:40,289 INFO p_ofi_trade_6: 0.6613413723128365 , std 0.3534782736146442 
2023-04-20 06:39:40,289 INFO p_ofi_trade_7: 0.6323123990421139 , std 0.36094707673599313 
2023-04-20 06:39:40,289 INFO p_ofi_trade_8: 0.5994123483871641 , std 0.3660298751588641 
2023-04-20 06:39:40,289 INFO p_ofi_trade_9: 0.5883825829116471 , std 0.3678742275129254 
2023-04-20 06:39:40,289 INFO p_ofi_trade_10: 0.4585074770355741 , std 0.38356906939536484 
