2023-05-09 15:17:00,704 INFO Starting...
2023-05-09 15:17:00,704 INFO Tickers: ['PNC']
2023-05-09 15:18:35,391 INFO used_ofi_trade_10_1: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:18:35,392 INFO used_ofi_add_1_2: 0.0033696918564943153 , std 0.057951160758750904 
2023-05-09 15:18:35,392 INFO used_ofi_add_2_2: 0.005458800369611506 , std 0.07368176075621588 
2023-05-09 15:18:35,392 INFO used_ofi_add_3_2: 0.007136113454662328 , std 0.08417356675004638 
2023-05-09 15:18:35,392 INFO used_ofi_add_4_2: 0.007537865091800249 , std 0.0864930383421583 
2023-05-09 15:18:35,392 INFO used_ofi_add_5_2: 0.007000522277128279 , std 0.08337574566368632 
2023-05-09 15:18:35,392 INFO used_ofi_add_6_2: 0.006513398417098549 , std 0.08044236482201832 
2023-05-09 15:18:35,392 INFO used_ofi_add_7_2: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 15:18:35,392 INFO used_ofi_add_8_2: 0.005237836969185649 , std 0.07218311459801302 
2023-05-09 15:18:35,392 INFO used_ofi_add_9_2: 0.0064079386123498455 , std 0.07979271229310482 
2023-05-09 15:18:35,392 INFO used_ofi_add_10_2: 0.009215178176851071 , std 0.09555238703465216 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_1_2: 0.0014211964163753966 , std 0.037671960622211835 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_2_2: 0.0026264513277891605 , std 0.05118156974157705 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_3_2: 0.0028072395645012253 , std 0.05290896871541463 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_4_2: 0.0031637941424611307 , std 0.056158566123835976 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_5_2: 0.00301313727853441 , std 0.054809290109206106 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_6_2: 0.003339560483708971 , std 0.057692354948334544 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_7_2: 0.003269253947209835 , std 0.05708384995634482 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_8_2: 0.0033747137519585394 , std 0.0579941812516642 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_9_2: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_10_2: 0.0040175163713792135 , std 0.06325642997818413 
2023-05-09 15:18:35,392 INFO used_ofi_trade_1_2: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 15:18:35,392 INFO used_ofi_trade_2_2: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:18:35,392 INFO used_ofi_trade_3_2: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:18:35,392 INFO used_ofi_trade_4_2: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 15:18:35,392 INFO used_ofi_trade_5_2: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 15:18:35,392 INFO used_ofi_trade_6_2: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 15:18:35,392 INFO used_ofi_trade_7_2: 0.00013559117753404845 , std 0.011643573015471816 
2023-05-09 15:18:35,392 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:18:35,392 INFO used_ofi_trade_9_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:18:35,392 INFO used_ofi_trade_10_2: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:18:35,392 INFO used_ofi_add_1_3: 0.0045799686633723035 , std 0.06752031213208978 
2023-05-09 15:18:35,392 INFO used_ofi_add_2_3: 0.007829135028725242 , std 0.08813534860331142 
2023-05-09 15:18:35,392 INFO used_ofi_add_3_3: 0.009923265437306657 , std 0.0991201000825131 
2023-05-09 15:18:35,392 INFO used_ofi_add_4_3: 0.011228958258004901 , std 0.10537015115508226 
2023-05-09 15:18:35,392 INFO used_ofi_add_5_3: 0.009888112169057089 , std 0.0989461338647915 
2023-05-09 15:18:35,392 INFO used_ofi_add_6_3: 0.0075227994054075775 , std 0.08640721552343632 
2023-05-09 15:18:35,392 INFO used_ofi_add_7_3: 0.007648346792013178 , std 0.08711974278751218 
2023-05-09 15:18:35,392 INFO used_ofi_add_8_3: 0.006347675866779157 , std 0.07941903347352869 
2023-05-09 15:18:35,392 INFO used_ofi_add_9_3: 0.008657747780322205 , std 0.0926433547735321 
2023-05-09 15:18:35,392 INFO used_ofi_add_10_3: 0.012770680165521674 , std 0.11228352458678714 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_1_3: 0.001832991844441766 , std 0.042774197658635 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_2_3: 0.0038166405528102525 , std 0.061660958536994034 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_3_3: 0.004082801012414126 , std 0.06376622733318284 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_4_3: 0.004328873890161102 , std 0.06565161643862386 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_5_3: 0.004092844803342574 , std 0.0638442904632695 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_6_3: 0.00436402715841067 , std 0.06591648068102032 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_7_3: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_8_3: 0.003912056566630509 , std 0.06242397279931798 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_9_3: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 15:18:35,392 INFO used_ofi_cancel_10_3: 0.0060965810935679566 , std 0.07784223013594552 
2023-05-09 15:18:35,392 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 15:18:35,392 INFO used_ofi_trade_2_3: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 15:18:35,392 INFO used_ofi_trade_3_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:18:35,392 INFO used_ofi_trade_4_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:18:35,393 INFO used_ofi_trade_5_3: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 15:18:35,393 INFO used_ofi_trade_6_3: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 15:18:35,393 INFO used_ofi_trade_7_3: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 15:18:35,393 INFO used_ofi_trade_8_3: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:18:35,393 INFO used_ofi_trade_9_3: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 15:18:35,393 INFO used_ofi_trade_10_3: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:18:35,393 INFO used_ofi_add_1_5: 0.007342011168695512 , std 0.08537040494629426 
2023-05-09 15:18:35,393 INFO used_ofi_add_2_5: 0.011871760877425575 , std 0.10830892009015142 
2023-05-09 15:18:35,393 INFO used_ofi_add_3_5: 0.01481459161946085 , std 0.12081026237290211 
2023-05-09 15:18:35,393 INFO used_ofi_add_4_5: 0.017762444256960348 , std 0.13208686471780126 
2023-05-09 15:18:35,393 INFO used_ofi_add_5_5: 0.015236430838455666 , std 0.1224919671397297 
2023-05-09 15:18:35,393 INFO used_ofi_add_6_5: 0.012896227552127274 , std 0.11282692438886663 
2023-05-09 15:18:35,393 INFO used_ofi_add_7_5: 0.011706038327106183 , std 0.10755931848887154 
2023-05-09 15:18:35,393 INFO used_ofi_add_8_5: 0.01154031577678679 , std 0.10680419883393553 
2023-05-09 15:18:35,393 INFO used_ofi_add_9_5: 0.013624402394439758 , std 0.11592574370619385 
2023-05-09 15:18:35,393 INFO used_ofi_add_10_5: 0.01989172793379133 , std 0.13962824604498672 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_1_5: 0.0028122614599654493 , std 0.05295613888347829 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_2_5: 0.00470049415451368 , std 0.06839882681170095 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_3_5: 0.005348318669398578 , std 0.07293637060348658 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_4_5: 0.005699851351894259 , std 0.07528189056114737 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_5_5: 0.00551404121971797 , std 0.07405158046352031 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_6_5: 0.005584347756217106 , std 0.07451954653884267 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_7_5: 0.0058454863203567554 , std 0.07623199203769554 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_8_5: 0.005433690892290386 , std 0.07351303214789487 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_9_5: 0.005865573902213652 , std 0.07636209102042268 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_10_5: 0.008286127515969627 , std 0.09065024879590083 
2023-05-09 15:18:35,393 INFO used_ofi_trade_1_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:18:35,393 INFO used_ofi_trade_2_5: 7.532843196336024e-05 , std 0.008678868451053867 
2023-05-09 15:18:35,393 INFO used_ofi_trade_3_5: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:18:35,393 INFO used_ofi_trade_4_5: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 15:18:35,393 INFO used_ofi_trade_5_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:18:35,393 INFO used_ofi_trade_6_5: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:18:35,393 INFO used_ofi_trade_7_5: 0.00024607287774697684 , std 0.015684780071324365 
2023-05-09 15:18:35,393 INFO used_ofi_trade_8_5: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 15:18:35,393 INFO used_ofi_trade_9_5: 0.00018581013217628862 , std 0.013629952559384402 
2023-05-09 15:18:35,393 INFO used_ofi_trade_10_5: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 15:18:35,393 INFO used_ofi_add_1_10: 0.011304286689968262 , std 0.1057189660959625 
2023-05-09 15:18:35,393 INFO used_ofi_add_2_10: 0.016763087059579768 , std 0.12838257658970986 
2023-05-09 15:18:35,393 INFO used_ofi_add_3_10: 0.021724719778233096 , std 0.1457832511943342 
2023-05-09 15:18:35,393 INFO used_ofi_add_4_10: 0.024245711301273554 , std 0.15381110748177082 
2023-05-09 15:18:35,393 INFO used_ofi_add_5_10: 0.022648748543650316 , std 0.14878098915203114 
2023-05-09 15:18:35,393 INFO used_ofi_add_6_10: 0.01786790406170905 , std 0.13247128770473476 
2023-05-09 15:18:35,393 INFO used_ofi_add_7_10: 0.017265276606002168 , std 0.13025815456131873 
2023-05-09 15:18:35,393 INFO used_ofi_add_8_10: 0.015321803061347474 , std 0.12282933449423536 
2023-05-09 15:18:35,393 INFO used_ofi_add_9_10: 0.019223815837049536 , std 0.13731081800685893 
2023-05-09 15:18:35,393 INFO used_ofi_add_10_10: 0.03354123980555221 , std 0.18004506390861882 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_1_10: 0.004484552649552047 , std 0.06681647579067188 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_2_10: 0.007859266401510585 , std 0.08830344462783245 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_3_10: 0.007824113133261017 , std 0.08810730041795034 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_4_10: 0.008110361174721787 , std 0.08969160058967258 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_5_10: 0.007708609537583865 , std 0.08745962998195758 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_6_10: 0.007015587963520952 , std 0.08346477993169964 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_7_10: 0.007316901691374392 , std 0.0852253755697982 
2023-05-09 15:18:35,393 INFO used_ofi_cancel_8_10: 0.007959704310795067 , std 0.08886139441894764 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_9_10: 0.00814049254750713 , std 0.08985669106188539 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_10_10: 0.013092081475232012 , std 0.11366916414700119 
2023-05-09 15:18:35,394 INFO used_ofi_trade_1_10: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 15:18:35,394 INFO used_ofi_trade_2_10: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:18:35,394 INFO used_ofi_trade_3_10: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:18:35,394 INFO used_ofi_trade_4_10: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:18:35,394 INFO used_ofi_trade_5_10: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:18:35,394 INFO used_ofi_trade_6_10: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 15:18:35,394 INFO used_ofi_trade_7_10: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 15:18:35,394 INFO used_ofi_trade_8_10: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:18:35,394 INFO used_ofi_trade_9_10: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 15:18:35,394 INFO used_ofi_trade_10_10: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 15:18:35,394 INFO used_ofi_add_1_20: 0.015959583785303925 , std 0.1253190945973669 
2023-05-09 15:18:35,394 INFO used_ofi_add_2_20: 0.02175485115101844 , std 0.14588206744632962 
2023-05-09 15:18:35,394 INFO used_ofi_add_3_20: 0.027047928970310553 , std 0.16222311336159098 
2023-05-09 15:18:35,394 INFO used_ofi_add_4_20: 0.03258205777188542 , std 0.1775400441681677 
2023-05-09 15:18:35,394 INFO used_ofi_add_5_20: 0.02774597243983769 , std 0.1642441276064549 
2023-05-09 15:18:35,394 INFO used_ofi_add_6_20: 0.02335181390864168 , std 0.15101823299131084 
2023-05-09 15:18:35,394 INFO used_ofi_add_7_20: 0.02131794624563095 , std 0.14444200017134676 
2023-05-09 15:18:35,394 INFO used_ofi_add_8_20: 0.020810734803744325 , std 0.14275029989696184 
2023-05-09 15:18:35,394 INFO used_ofi_add_9_20: 0.02433108352416536 , std 0.1540749230040549 
2023-05-09 15:18:35,394 INFO used_ofi_add_10_20: 0.043143103933148526 , std 0.20317917343114197 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_1_20: 0.006543529789883894 , std 0.08062699304682519 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_2_20: 0.010535936683941987 , std 0.10210255002757743 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_3_20: 0.010797075248081637 , std 0.10334649686452317 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_4_20: 0.010204491583303202 , std 0.10050054693796197 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_5_20: 0.009436141577276928 , std 0.09668040550913362 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_6_20: 0.01037523602908682 , std 0.10132911973577763 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_7_20: 0.0092001124904584 , std 0.09547497274480526 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_8_20: 0.009606886023060543 , std 0.09754277914843551 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_9_20: 0.011324374271825158 , std 0.10581178015314165 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_10_20: 0.016506970390904343 , std 0.1274146393450068 
2023-05-09 15:18:35,394 INFO used_ofi_trade_1_20: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 15:18:35,394 INFO used_ofi_trade_2_20: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 15:18:35,394 INFO used_ofi_trade_3_20: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:18:35,394 INFO used_ofi_trade_4_20: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:18:35,394 INFO used_ofi_trade_5_20: 0.00023602908681852878 , std 0.015361424969341363 
2023-05-09 15:18:35,394 INFO used_ofi_trade_6_20: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:18:35,394 INFO used_ofi_trade_7_20: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 15:18:35,394 INFO used_ofi_trade_8_20: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 15:18:35,394 INFO used_ofi_trade_9_20: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:18:35,394 INFO used_ofi_trade_10_20: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:18:35,394 INFO used_ofi_add_1_30: 0.020333654734643044 , std 0.1411389287892443 
2023-05-09 15:18:35,394 INFO used_ofi_add_2_30: 0.02517978385761922 , std 0.1566708726678408 
2023-05-09 15:18:35,394 INFO used_ofi_add_3_30: 0.031015226387047526 , std 0.1733588247514609 
2023-05-09 15:18:35,394 INFO used_ofi_add_4_30: 0.036880800289261176 , std 0.18846911380723583 
2023-05-09 15:18:35,394 INFO used_ofi_add_5_30: 0.03324494797316299 , std 0.1792755460385623 
2023-05-09 15:18:35,394 INFO used_ofi_add_6_30: 0.025250090394118355 , std 0.15688378924926308 
2023-05-09 15:18:35,394 INFO used_ofi_add_7_30: 0.02430597404684424 , std 0.15399738203124877 
2023-05-09 15:18:35,394 INFO used_ofi_add_8_30: 0.022377566188582217 , std 0.14790811580186475 
2023-05-09 15:18:35,394 INFO used_ofi_add_9_30: 0.027896629303764412 , std 0.1646766752677888 
2023-05-09 15:18:35,394 INFO used_ofi_add_10_30: 0.05057550922020007 , std 0.21912924744843515 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_1_30: 0.00853722228918083 , std 0.09200183761624514 
2023-05-09 15:18:35,394 INFO used_ofi_cancel_2_30: 0.013137278534410027 , std 0.11386259459154864 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_3_30: 0.012579848137881162 , std 0.11145221199558583 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_4_30: 0.012479410228596681 , std 0.1110120468640367 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_5_30: 0.012760636374593227 , std 0.11223993288446245 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_6_30: 0.011329396167289382 , std 0.10583497035372567 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_7_30: 0.012137921337029449 , std 0.10950156255800886 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_8_30: 0.011987264473102728 , std 0.10882816714231025 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_9_30: 0.01346370173958459 , std 0.11524942722223004 
2023-05-09 15:18:35,395 INFO used_ofi_cancel_10_30: 0.02166445703266241 , std 0.14558539876698603 
2023-05-09 15:18:35,395 INFO used_ofi_trade_1_30: 8.035032742758427e-05 , std 0.008963474284699355 
2023-05-09 15:18:35,395 INFO used_ofi_trade_2_30: 0.00025611666867542484 , std 0.016001595949387406 
2023-05-09 15:18:35,395 INFO used_ofi_trade_3_30: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 15:18:35,395 INFO used_ofi_trade_4_30: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 15:18:35,395 INFO used_ofi_trade_5_30: 0.0003364669961030091 , std 0.018339950546921936 
2023-05-09 15:18:35,395 INFO used_ofi_trade_6_30: 0.0005674741874573139 , std 0.023814956655511327 
2023-05-09 15:18:35,395 INFO used_ofi_trade_7_30: 0.0004419268008517135 , std 0.021017409487241807 
2023-05-09 15:18:35,395 INFO used_ofi_trade_8_30: 0.0004268611144590414 , std 0.020656207397487192 
2023-05-09 15:18:35,395 INFO used_ofi_trade_9_30: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 15:18:35,395 INFO used_ofi_trade_10_30: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 15:18:36,052 INFO Grouping by horizont:
2023-05-09 15:18:36,052 INFO 1: 0.06322064199911615
2023-05-09 15:18:36,052 INFO 2: 0.09503937166043952
2023-05-09 15:18:36,052 INFO 3: 0.1292786549355189
2023-05-09 15:18:36,052 INFO 5: 0.1933530191635531
2023-05-09 15:18:36,052 INFO 10: 0.2816027881563617
2023-05-09 15:18:36,052 INFO 20: 0.364916033907838
2023-05-09 15:18:36,052 INFO 30: 0.43024587200192843
2023-05-09 15:18:36,052 INFO Grouping by ofi type:
2023-05-09 15:18:36,052 INFO add: 1.0847243983769235
2023-05-09 15:18:36,052 INFO cancel: 0.4603521353099513
2023-05-09 15:18:36,052 INFO trade: 0.012579848137881166
2023-05-09 15:18:36,052 INFO Grouping by ofi type and horizont:
2023-05-09 15:18:36,052 INFO add_1: 0.043228476156040335
2023-05-09 15:18:36,052 INFO cancel_1: 0.01893756779558877
2023-05-09 15:18:36,053 INFO trade_1: 0.0010545980474870435
2023-05-09 15:18:36,053 INFO add_2: 0.06340143023582821
2023-05-09 15:18:36,053 INFO cancel_2: 0.03061849664537383
2023-05-09 15:18:36,053 INFO trade_2: 0.0010194447792374755
2023-05-09 15:18:36,053 INFO add_3: 0.08639668956650998
2023-05-09 15:18:36,053 INFO cancel_3: 0.04158631633923908
2023-05-09 15:18:36,053 INFO trade_3: 0.0012956490297697963
2023-05-09 15:18:36,053 INFO add_5: 0.13668595074524928
2023-05-09 15:18:36,053 INFO cancel_5: 0.05509019324253746
2023-05-09 15:18:36,053 INFO trade_5: 0.0015768751757663413
2023-05-09 15:18:36,053 INFO add_10: 0.19990659274436542
2023-05-09 15:18:36,053 INFO cancel_10: 0.07951167088505887
2023-05-09 15:18:36,053 INFO trade_10: 0.002184524526937447
2023-05-09 15:18:36,053 INFO add_20: 0.2580450765336869
2023-05-09 15:18:36,053 INFO cancel_20: 0.10453075408782292
2023-05-09 15:18:36,053 INFO trade_20: 0.0023402032863283915
2023-05-09 15:18:36,053 INFO add_30: 0.29706018239524323
2023-05-09 15:18:36,053 INFO cancel_30: 0.13007713631433046
2023-05-09 15:18:36,053 INFO trade_30: 0.003108553292354666
2023-05-09 15:18:36,053 INFO Grouping by level:
2023-05-09 15:18:36,053 INFO 1: 0.09145373829898357
2023-05-09 15:18:36,053 INFO 2: 0.13791631513398417
2023-05-09 15:18:36,053 INFO 3: 0.162347836567434
2023-05-09 15:18:36,053 INFO 4: 0.1820788638463702
2023-05-09 15:18:36,053 INFO 5: 0.16695793660359165
2023-05-09 15:18:36,053 INFO 6: 0.14355590374030772
2023-05-09 15:18:36,053 INFO 7: 0.13818749748905226
2023-05-09 15:18:36,053 INFO 8: 0.13137780723956452
2023-05-09 15:18:36,053 INFO 9: 0.15473966493913463
2023-05-09 15:18:36,053 INFO 10: 0.2490408179663332
2023-05-09 15:18:36,053 INFO Grouping by level and horizont:
2023-05-09 15:18:36,053 INFO 1_1: 0.002651560805110281
2023-05-09 15:18:36,053 INFO 2_1: 0.005735004620143827
2023-05-09 15:18:36,053 INFO 3_1: 0.006518420312562775
2023-05-09 15:18:36,053 INFO 4_1: 0.007136113454662327
2023-05-09 15:18:36,053 INFO 5_1: 0.007532843196336025
2023-05-09 15:18:36,053 INFO 6_1: 0.006382829135028726
2023-05-09 15:18:36,054 INFO 7_1: 0.006312522598529588
2023-05-09 15:18:36,054 INFO 8_1: 0.005845486320356756
2023-05-09 15:18:36,054 INFO 9_1: 0.0064079386123498455
2023-05-09 15:18:36,054 INFO 10_1: 0.008697922944035997
2023-05-09 15:18:36,054 INFO 1_2: 0.004841107227511953
2023-05-09 15:18:36,054 INFO 2_2: 0.008130448756578684
2023-05-09 15:18:36,054 INFO 3_2: 0.010003615764734242
2023-05-09 15:18:36,054 INFO 4_2: 0.01077698766622474
2023-05-09 15:18:36,054 INFO 5_2: 0.010094009883090274
2023-05-09 15:18:36,054 INFO 6_2: 0.010018681451126913
2023-05-09 15:18:36,054 INFO 7_2: 0.008928930135390303
2023-05-09 15:18:36,054 INFO 8_2: 0.00873809810774979
2023-05-09 15:18:36,054 INFO 9_2: 0.010119119360411393
2023-05-09 15:18:36,054 INFO 10_2: 0.013388373307621229
2023-05-09 15:18:36,054 INFO 1_3: 0.006423004298742517
2023-05-09 15:18:36,054 INFO 2_3: 0.011761279177212647
2023-05-09 15:18:36,054 INFO 3_3: 0.014086416777148367
2023-05-09 15:18:36,054 INFO 4_3: 0.015643204371057814
2023-05-09 15:18:36,054 INFO 5_3: 0.014046241613434575
2023-05-09 15:18:36,054 INFO 6_3: 0.01208770238238721
2023-05-09 15:18:36,054 INFO 7_3: 0.0123789723193122
2023-05-09 15:18:36,054 INFO 8_3: 0.010400345506407938
2023-05-09 15:18:36,054 INFO 9_3: 0.01328793539833675
2023-05-09 15:18:36,054 INFO 10_3: 0.01916355309147885
2023-05-09 15:18:36,054 INFO 1_5: 0.010179382105982083
2023-05-09 15:18:36,054 INFO 2_5: 0.016647583463902615
2023-05-09 15:18:36,054 INFO 3_5: 0.020268370093608132
2023-05-09 15:18:36,054 INFO 4_5: 0.023562733518139086
2023-05-09 15:18:36,054 INFO 5_5: 0.02090112892210036
2023-05-09 15:18:36,054 INFO 6_5: 0.018626210276806877
2023-05-09 15:18:36,054 INFO 7_5: 0.017797597525209912
2023-05-09 15:18:36,054 INFO 8_5: 0.017235145233216825
2023-05-09 15:18:36,054 INFO 9_5: 0.019675786428829698
2023-05-09 15:18:36,054 INFO 10_5: 0.028459081595757503
2023-05-09 15:18:36,054 INFO 1_10: 0.015839058294162548
2023-05-09 15:18:36,054 INFO 2_10: 0.02468261620666104
2023-05-09 15:18:36,054 INFO 3_10: 0.029699489775420834
2023-05-09 15:18:36,054 INFO 4_10: 0.032521795026314734
2023-05-09 15:18:36,054 INFO 5_10: 0.030623518540838054
2023-05-09 15:18:36,054 INFO 6_10: 0.02525511228958258
2023-05-09 15:18:36,054 INFO 7_10: 0.024953798561729138
2023-05-09 15:18:36,054 INFO 8_10: 0.02359286489092443
2023-05-09 15:18:36,054 INFO 9_10: 0.027595315575910974
2023-05-09 15:18:36,054 INFO 10_10: 0.046839218994817404
2023-05-09 15:18:36,054 INFO 1_20: 0.02256839821622273
2023-05-09 15:18:36,054 INFO 2_20: 0.03238620384878069
2023-05-09 15:18:36,054 INFO 3_20: 0.037980595395926235
2023-05-09 15:18:36,054 INFO 4_20: 0.04290205295086577
2023-05-09 15:18:36,054 INFO 5_20: 0.03741814310393315
2023-05-09 15:18:36,055 INFO 6_20: 0.03403840745651039
2023-05-09 15:18:36,055 INFO 7_20: 0.03092985416415572
2023-05-09 15:18:36,055 INFO 8_20: 0.03077417540476477
2023-05-09 15:18:36,055 INFO 9_20: 0.03597183721023663
2023-05-09 15:18:36,055 INFO 10_20: 0.05994636615644208
2023-05-09 15:18:36,055 INFO 1_30: 0.028951227351251458
2023-05-09 15:18:36,055 INFO 2_30: 0.038573179060704677
2023-05-09 15:18:36,055 INFO 3_30: 0.04379092844803342
2023-05-09 15:18:36,055 INFO 4_30: 0.0495359768591057
2023-05-09 15:18:36,055 INFO 5_30: 0.04634205134385922
2023-05-09 15:18:36,055 INFO 6_30: 0.037146960748865046
2023-05-09 15:18:36,055 INFO 7_30: 0.0368858221847254
2023-05-09 15:18:36,055 INFO 8_30: 0.03479169177614398
2023-05-09 15:18:36,055 INFO 9_30: 0.041681732353059345
2023-05-09 15:18:36,055 INFO 10_30: 0.07254630187618015
2023-05-09 15:18:36,077 INFO Non empty regressions: 0.47526716483869674 --- 94639 / 199128
