2023-05-09 13:32:18,639 INFO Starting...
2023-05-09 13:32:18,639 INFO Tickers: ['DIS']
2023-05-09 13:33:51,817 INFO used_ofi_trade_10_1: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:33:51,817 INFO used_ofi_add_1_2: 0.009416053995420032 , std 0.09657842369067413 
2023-05-09 13:33:51,817 INFO used_ofi_add_2_2: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 13:33:51,817 INFO used_ofi_add_3_2: 0.005644610501787795 , std 0.07491828130750798 
2023-05-09 13:33:51,817 INFO used_ofi_add_4_2: 0.006669077176489494 , std 0.08139164936345449 
2023-05-09 13:33:51,817 INFO used_ofi_add_5_2: 0.007703587642119642 , std 0.08743135810199805 
2023-05-09 13:33:51,817 INFO used_ofi_add_6_2: 0.008672813466714877 , std 0.09272322132716511 
2023-05-09 13:33:51,817 INFO used_ofi_add_7_2: 0.007849222610582138 , std 0.08824744933986287 
2023-05-09 13:33:51,817 INFO used_ofi_add_8_2: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 13:33:51,817 INFO used_ofi_add_9_2: 0.005092202000723153 , std 0.07117774567592726 
2023-05-09 13:33:51,817 INFO used_ofi_add_10_2: 0.006091559198103732 , std 0.07781035987990115 
2023-05-09 13:33:51,817 INFO used_ofi_cancel_1_2: 0.0008336346470611867 , std 0.028860694730661048 
2023-05-09 13:33:51,817 INFO used_ofi_cancel_2_2: 0.0025561447912900246 , std 0.050493672030225596 
2023-05-09 13:33:51,817 INFO used_ofi_cancel_3_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 13:33:51,817 INFO used_ofi_cancel_4_2: 0.004047647744164558 , std 0.06349223804453358 
2023-05-09 13:33:51,817 INFO used_ofi_cancel_5_2: 0.00418826081716283 , std 0.06458110628109624 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_6_2: 0.0034148889156723314 , std 0.05833718753390455 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_7_2: 0.002666626491502953 , std 0.05157049151072506 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_8_2: 0.002144349363223655 , std 0.04625744403911761 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_9_2: 0.0019786268129042624 , std 0.04443773001447665 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_10_2: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 13:33:51,818 INFO used_ofi_trade_1_2: 1.0043790928448034e-05 , std 0.0031691781348974096 
2023-05-09 13:33:51,818 INFO used_ofi_trade_2_2: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 13:33:51,818 INFO used_ofi_trade_3_2: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 13:33:51,818 INFO used_ofi_trade_4_2: 0.0006879996785986903 , std 0.026220723388971152 
2023-05-09 13:33:51,818 INFO used_ofi_trade_5_2: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 13:33:51,818 INFO used_ofi_trade_6_2: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 13:33:51,818 INFO used_ofi_trade_7_2: 0.0005172552328150737 , std 0.022737363080163872 
2023-05-09 13:33:51,818 INFO used_ofi_trade_8_2: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 13:33:51,818 INFO used_ofi_trade_9_2: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 13:33:51,818 INFO used_ofi_trade_10_2: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:33:51,818 INFO used_ofi_add_1_3: 0.01291631513398417 , std 0.11291361271938731 
2023-05-09 13:33:51,818 INFO used_ofi_add_2_3: 0.007628259210156281 , std 0.08700614272325227 
2023-05-09 13:33:51,818 INFO used_ofi_add_3_3: 0.007542886987264473 , std 0.08652162644773752 
2023-05-09 13:33:51,818 INFO used_ofi_add_4_3: 0.00925033144510064 , std 0.09573276770916224 
2023-05-09 13:33:51,818 INFO used_ofi_add_5_3: 0.010380257924551042 , std 0.10135338262717646 
2023-05-09 13:33:51,818 INFO used_ofi_add_6_3: 0.011695994536177735 , std 0.10751371190684207 
2023-05-09 13:33:51,818 INFO used_ofi_add_7_3: 0.01061628701136957 , std 0.10248698191215211 
2023-05-09 13:33:51,818 INFO used_ofi_add_8_3: 0.008627616407536861 , std 0.09248340739106267 
2023-05-09 13:33:51,818 INFO used_ofi_add_9_3: 0.006895062472379575 , std 0.08274974674209921 
2023-05-09 13:33:51,818 INFO used_ofi_add_10_3: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_1_3: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_2_3: 0.003384757542886987 , std 0.058080125337871435 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_3_3: 0.004158129444377486 , std 0.0643493543394282 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_4_3: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_5_3: 0.005162508537222289 , std 0.07166489407530995 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_6_3: 0.0049013699730826405 , std 0.0698380021583493 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_7_3: 0.003987384998593869 , std 0.06301972516178454 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_8_3: 0.0028172833554296734 , std 0.05300326659673809 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_9_3: 0.002716845446145193 , std 0.05205251383907364 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_10_3: 0.0030583343377124264 , std 0.05521757807792004 
2023-05-09 13:33:51,818 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:33:51,818 INFO used_ofi_trade_2_3: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 13:33:51,818 INFO used_ofi_trade_3_3: 0.0006679120967417943 , std 0.025835363170910144 
2023-05-09 13:33:51,818 INFO used_ofi_trade_4_3: 0.0009340725563456671 , std 0.03054832343689502 
2023-05-09 13:33:51,818 INFO used_ofi_trade_5_3: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 13:33:51,818 INFO used_ofi_trade_6_3: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 13:33:51,818 INFO used_ofi_trade_7_3: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:33:51,818 INFO used_ofi_trade_8_3: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:33:51,818 INFO used_ofi_trade_9_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:33:51,818 INFO used_ofi_trade_10_3: 0.0002109196094974087 , std 0.014521539946429175 
2023-05-09 13:33:51,818 INFO used_ofi_add_1_5: 0.020494355389498214 , std 0.1416839327046901 
2023-05-09 13:33:51,818 INFO used_ofi_add_2_5: 0.01128922100357559 , std 0.10564929953723318 
2023-05-09 13:33:51,818 INFO used_ofi_add_3_5: 0.011510184404001447 , std 0.10666630235921429 
2023-05-09 13:33:51,818 INFO used_ofi_add_4_5: 0.014136635731790607 , std 0.1180541878205821 
2023-05-09 13:33:51,818 INFO used_ofi_add_5_5: 0.014332489654895343 , std 0.11885734893218705 
2023-05-09 13:33:51,818 INFO used_ofi_add_6_5: 0.018269655698846973 , std 0.13392488708038008 
2023-05-09 13:33:51,818 INFO used_ofi_add_7_5: 0.016808284118757785 , std 0.12855257952970411 
2023-05-09 13:33:51,818 INFO used_ofi_add_8_5: 0.013594271021654412 , std 0.11579925223007365 
2023-05-09 13:33:51,818 INFO used_ofi_add_9_5: 0.012348840946526857 , std 0.11043707291396418 
2023-05-09 13:33:51,818 INFO used_ofi_add_10_5: 0.014508255996143185 , std 0.11957326835080473 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_1_5: 0.002079064722188743 , std 0.04554933821769196 
2023-05-09 13:33:51,818 INFO used_ofi_cancel_2_5: 0.005137399059901169 , std 0.07149130150445224 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_3_5: 0.006111646779960628 , std 0.07793776076843384 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_4_5: 0.00722650757301836 , std 0.08470115206604613 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_5_5: 0.00801494516090153 , std 0.08916673042659617 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_6_5: 0.007216463782089912 , std 0.08464269863710451 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_7_5: 0.005152464746293841 , std 0.07159550861144878 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_8_5: 0.004298742517375758 , std 0.0654237214635874 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_9_5: 0.003570567675063276 , std 0.05964745360483606 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_10_5: 0.004745691213691696 , std 0.06872532014182245 
2023-05-09 13:33:51,819 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:33:51,819 INFO used_ofi_trade_2_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:33:51,819 INFO used_ofi_trade_3_5: 0.000883853601703427 , std 0.029716534194185282 
2023-05-09 13:33:51,819 INFO used_ofi_trade_4_5: 0.0012705395524486762 , std 0.03562197750959847 
2023-05-09 13:33:51,819 INFO used_ofi_trade_5_5: 0.002119239885902535 , std 0.04598639699094216 
2023-05-09 13:33:51,819 INFO used_ofi_trade_6_5: 0.0013056928206982444 , std 0.03611077383491278 
2023-05-09 13:33:51,819 INFO used_ofi_trade_7_5: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 13:33:51,819 INFO used_ofi_trade_8_5: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 13:33:51,819 INFO used_ofi_trade_9_5: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 13:33:51,819 INFO used_ofi_trade_10_5: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:33:51,819 INFO used_ofi_add_1_10: 0.026043549877465752 , std 0.1592648215622198 
2023-05-09 13:33:51,819 INFO used_ofi_add_2_10: 0.015758707966734963 , std 0.12454064031453399 
2023-05-09 13:33:51,819 INFO used_ofi_add_3_10: 0.016230766140372024 , std 0.12636189445742171 
2023-05-09 13:33:51,819 INFO used_ofi_add_4_10: 0.018550881844843516 , std 0.13493237798105454 
2023-05-09 13:33:51,819 INFO used_ofi_add_5_10: 0.020484311598569765 , std 0.1416499367345516 
2023-05-09 13:33:51,819 INFO used_ofi_add_6_10: 0.023673215218352014 , std 0.15202892520694083 
2023-05-09 13:33:51,819 INFO used_ofi_add_7_10: 0.023376923385962797 , std 0.15109746139154565 
2023-05-09 13:33:51,819 INFO used_ofi_add_8_10: 0.019263991000763328 , std 0.137451408328492 
2023-05-09 13:33:51,819 INFO used_ofi_add_9_10: 0.01572857659394962 , std 0.12442342413017685 
2023-05-09 13:33:51,819 INFO used_ofi_add_10_10: 0.02214153710176369 , std 0.14714377131409578 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_1_10: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_2_10: 0.007849222610582138 , std 0.08824744933986287 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_3_10: 0.007984813788116187 , std 0.08900031762238433 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_4_10: 0.009737455305130368 , std 0.09819693105851608 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_5_10: 0.010611265115905348 , std 0.1024629990218192 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_6_10: 0.009868024587200193 , std 0.0988465815187688 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_7_10: 0.00671427423566751 , std 0.08166512570954484 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_8_10: 0.005509019324253747 , std 0.07401803854695654 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_9_10: 0.004635209513478768 , std 0.06792440169957277 
2023-05-09 13:33:51,819 INFO used_ofi_cancel_10_10: 0.006332610180386485 , std 0.07932533156999565 
2023-05-09 13:33:51,819 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:33:51,819 INFO used_ofi_trade_2_10: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 13:33:51,819 INFO used_ofi_trade_3_10: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 13:33:51,819 INFO used_ofi_trade_4_10: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 13:33:51,819 INFO used_ofi_trade_5_10: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 13:33:51,819 INFO used_ofi_trade_6_10: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 13:33:51,819 INFO used_ofi_trade_7_10: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 13:33:51,819 INFO used_ofi_trade_8_10: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:33:51,819 INFO used_ofi_trade_9_10: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 13:33:51,819 INFO used_ofi_trade_10_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:33:51,819 INFO used_ofi_add_1_20: 0.035288859427102165 , std 0.18450895866444098 
2023-05-09 13:33:51,819 INFO used_ofi_add_2_20: 0.021790004419268007 , std 0.14599726068209734 
2023-05-09 13:33:51,819 INFO used_ofi_add_3_20: 0.02147864690048612 , std 0.14497349629435843 
2023-05-09 13:33:51,819 INFO used_ofi_add_4_20: 0.024783054115945523 , std 0.15546335370315295 
2023-05-09 13:33:51,819 INFO used_ofi_add_5_20: 0.02573219235868386 , std 0.15833523497661398 
2023-05-09 13:33:51,819 INFO used_ofi_add_6_20: 0.031145795669117352 , std 0.17371164348210785 
2023-05-09 13:33:51,819 INFO used_ofi_add_7_20: 0.029970672130488932 , std 0.1705063956059586 
2023-05-09 13:33:51,819 INFO used_ofi_add_8_20: 0.025722148567755412 , std 0.15830514723411152 
2023-05-09 13:33:51,819 INFO used_ofi_add_9_20: 0.022834558675826604 , std 0.14937584010109142 
2023-05-09 13:33:51,820 INFO used_ofi_add_10_20: 0.0305080149451609 , std 0.1719804522882375 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_1_20: 0.004795910168333936 , std 0.0690862461998856 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_2_20: 0.011098388975935077 , std 0.1047626590826804 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_3_20: 0.012770680165521674 , std 0.11228352458678714 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_4_20: 0.013930738017757422 , std 0.11720355180641083 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_5_20: 0.014206942268289743 , std 0.11834316651026044 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_6_20: 0.01322767265276606 , std 0.11424841937181154 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_7_20: 0.008868667389819614 , std 0.09375507521488297 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_8_20: 0.006146800048210196 , std 0.07816020021326404 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_9_20: 0.006277369330280021 , std 0.07898078224841334 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_10_20: 0.007552930778192921 , std 0.08657877346586024 
2023-05-09 13:33:51,820 INFO used_ofi_trade_1_20: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:33:51,820 INFO used_ofi_trade_2_20: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 13:33:51,820 INFO used_ofi_trade_3_20: 0.0013107147161624685 , std 0.03618006002061498 
2023-05-09 13:33:51,820 INFO used_ofi_trade_4_20: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:33:51,820 INFO used_ofi_trade_5_20: 0.0033998232292796592 , std 0.05820880029075765 
2023-05-09 13:33:51,820 INFO used_ofi_trade_6_20: 0.002370334659113736 , std 0.048628347419149884 
2023-05-09 13:33:51,820 INFO used_ofi_trade_7_20: 0.0016572255031939256 , std 0.040675288650794963 
2023-05-09 13:33:51,820 INFO used_ofi_trade_8_20: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 13:33:51,820 INFO used_ofi_trade_9_20: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 13:33:51,820 INFO used_ofi_trade_10_20: 0.00046703627817283356 , std 0.021605974990444286 
2023-05-09 13:33:51,820 INFO used_ofi_add_1_30: 0.042148768631232174 , std 0.20092846969531977 
2023-05-09 13:33:51,820 INFO used_ofi_add_2_30: 0.026977622433811417 , std 0.16201799382053259 
2023-05-09 13:33:51,820 INFO used_ofi_add_3_30: 0.027464746293841148 , std 0.16343327080143774 
2023-05-09 13:33:51,820 INFO used_ofi_add_4_30: 0.028785504800932064 , std 0.16720316837395036 
2023-05-09 13:33:51,820 INFO used_ofi_add_5_30: 0.028328512313687677 , std 0.16590963716367088 
2023-05-09 13:33:51,820 INFO used_ofi_add_6_30: 0.03603209995580732 , std 0.18637002905129899 
2023-05-09 13:33:51,820 INFO used_ofi_add_7_30: 0.03601703426941465 , std 0.18633251866448447 
2023-05-09 13:33:51,820 INFO used_ofi_add_8_30: 0.030739022136515207 , std 0.17260977566350647 
2023-05-09 13:33:51,820 INFO used_ofi_add_9_30: 0.026882206419991162 , std 0.16173915233481395 
2023-05-09 13:33:51,820 INFO used_ofi_add_10_30: 0.03639367642923145 , std 0.18726766070305853 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_1_30: 0.006669077176489494 , std 0.0813916493634545 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_2_30: 0.012835964806556587 , std 0.11256643733387596 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_3_30: 0.0145534530553212 , std 0.11975662845741676 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_4_30: 0.014317423968502671 , std 0.11879577155525707 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_5_30: 0.016095174962837973 , std 0.12584164773934584 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_6_30: 0.01614037202201599 , std 0.12601531816809777 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_7_30: 0.010450564461050178 , std 0.10169242923391898 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_8_30: 0.007583062150978265 , std 0.08674998166796731 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_9_30: 0.007497689928086457 , std 0.08626398190339192 
2023-05-09 13:33:51,820 INFO used_ofi_cancel_10_30: 0.01006387851030493 , std 0.09981280909600106 
2023-05-09 13:33:51,820 INFO used_ofi_trade_1_30: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:33:51,820 INFO used_ofi_trade_2_30: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 13:33:51,820 INFO used_ofi_trade_3_30: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 13:33:51,820 INFO used_ofi_trade_4_30: 0.0025360572094331284 , std 0.05029538371723205 
2023-05-09 13:33:51,820 INFO used_ofi_trade_5_30: 0.003711180748061548 , std 0.060806314520095404 
2023-05-09 13:33:51,820 INFO used_ofi_trade_6_30: 0.0023251375999357197 , std 0.04816358930849201 
2023-05-09 13:33:51,820 INFO used_ofi_trade_7_30: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 13:33:51,820 INFO used_ofi_trade_8_30: 0.0007583062150978265 , std 0.027526917495098693 
2023-05-09 13:33:51,820 INFO used_ofi_trade_9_30: 0.00046703627817283356 , std 0.021605974990444282 
2023-05-09 13:33:51,820 INFO used_ofi_trade_10_30: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 13:33:52,460 INFO Grouping by horizont:
2023-05-09 13:33:52,460 INFO 1: 0.06359226226346872
2023-05-09 13:33:52,460 INFO 2: 0.09954401189184846
2023-05-09 13:33:52,460 INFO 3: 0.13628922100357563
2023-05-09 13:33:52,460 INFO 5: 0.20847896830179583
2023-05-09 13:33:52,460 INFO 10: 0.2838877505925836
2023-05-09 13:33:52,460 INFO 20: 0.3812422160620304
2023-05-09 13:33:52,460 INFO 30: 0.45042886987264485
2023-05-09 13:33:52,460 INFO Grouping by ofi type:
2023-05-09 13:33:52,460 INFO add: 1.1438170423044474
2023-05-09 13:33:52,460 INFO cancel: 0.4219346350086377
2023-05-09 13:33:52,460 INFO trade: 0.0577116226748624
2023-05-09 13:33:52,460 INFO Grouping by ofi type and horizont:
2023-05-09 13:33:52,460 INFO add_1: 0.04396167289381704
2023-05-09 13:33:52,460 INFO cancel_1: 0.016958940982684505
2023-05-09 13:33:52,460 INFO trade_1: 0.002671648386967177
2023-05-09 13:33:52,460 INFO add_2: 0.06820236229962637
2023-05-09 13:33:52,460 INFO cancel_2: 0.02734422080269977
2023-05-09 13:33:52,460 INFO trade_2: 0.003997428789522317
2023-05-09 13:33:52,460 INFO add_3: 0.09408521152223695
2023-05-09 13:33:52,460 INFO cancel_3: 0.03657446466594351
2023-05-09 13:33:52,460 INFO trade_3: 0.005629544815395123
2023-05-09 13:33:52,460 INFO add_5: 0.14729219396569043
2023-05-09 13:33:52,460 INFO cancel_5: 0.0535534932304849
2023-05-09 13:33:52,460 INFO trade_5: 0.007633281105620507
2023-05-09 13:33:52,460 INFO add_10: 0.20125246072877745
2023-05-09 13:33:52,461 INFO cancel_10: 0.07242075448957455
2023-05-09 13:33:52,461 INFO trade_10: 0.01021453537423165
2023-05-09 13:33:52,461 INFO add_20: 0.26925394720983487
2023-05-09 13:33:52,461 INFO cancel_20: 0.09887609979510667
2023-05-09 13:33:52,461 INFO trade_20: 0.013112169057088908
2023-05-09 13:33:52,461 INFO add_30: 0.3197691936844643
2023-05-09 13:33:52,461 INFO cancel_30: 0.11620666104214375
2023-05-09 13:33:52,461 INFO trade_30: 0.014453015146036722
2023-05-09 13:33:52,461 INFO Grouping by level:
2023-05-09 13:33:52,461 INFO 1: 0.1721304889317424
2023-05-09 13:33:52,461 INFO 2: 0.13853400827608373
2023-05-09 13:33:52,461 INFO 3: 0.15016471817122654
2023-05-09 13:33:52,461 INFO 4: 0.1734713350206902
2023-05-09 13:33:52,461 INFO 5: 0.18731670081555582
2023-05-09 13:33:52,461 INFO 6: 0.2022216865533727
2023-05-09 13:33:52,461 INFO 7: 0.1774336105419629
2023-05-09 13:33:52,461 INFO 8: 0.14049756940259528
2023-05-09 13:33:52,461 INFO 9: 0.12254931501345867
2023-05-09 13:33:52,461 INFO 10: 0.15914386726125912
2023-05-09 13:33:52,461 INFO Grouping by level and horizont:
2023-05-09 13:33:52,461 INFO 1_1: 0.006809690249487767
2023-05-09 13:33:52,461 INFO 2_1: 0.004981720300510225
2023-05-09 13:33:52,461 INFO 3_1: 0.005594391547145554
2023-05-09 13:33:52,461 INFO 4_1: 0.007502711823550681
2023-05-09 13:33:52,461 INFO 5_1: 0.008155558233899803
2023-05-09 13:33:52,461 INFO 6_1: 0.008421718693503676
2023-05-09 13:33:52,461 INFO 7_1: 0.007698565746655417
2023-05-09 13:33:52,461 INFO 8_1: 0.005222771282792978
2023-05-09 13:33:52,461 INFO 9_1: 0.004173195130770158
2023-05-09 13:33:52,461 INFO 10_1: 0.005031939255152464
2023-05-09 13:33:52,461 INFO 1_2: 0.010259732433409666
2023-05-09 13:33:52,461 INFO 2_2: 0.007829135028725242
2023-05-09 13:33:52,461 INFO 3_2: 0.00913984974488771
2023-05-09 13:33:52,461 INFO 4_2: 0.011404724599252743
2023-05-09 13:33:52,461 INFO 5_2: 0.01291631513398417
2023-05-09 13:33:52,461 INFO 6_2: 0.012740548792736329
2023-05-09 13:33:52,461 INFO 7_2: 0.011033104334900165
2023-05-09 13:33:52,461 INFO 8_2: 0.008346390261540316
2023-05-09 13:33:52,461 INFO 9_2: 0.007251617050339479
2023-05-09 13:33:52,462 INFO 10_2: 0.008622594512072637
2023-05-09 13:33:52,462 INFO 1_3: 0.014252139327467758
2023-05-09 13:33:52,462 INFO 2_3: 0.011349483749146278
2023-05-09 13:33:52,462 INFO 3_3: 0.012368928528383755
2023-05-09 13:33:52,462 INFO 4_3: 0.01525149652484834
2023-05-09 13:33:52,462 INFO 5_3: 0.016823349805150455
2023-05-09 13:33:52,462 INFO 6_3: 0.017631874974890525
2023-05-09 13:33:52,462 INFO 7_3: 0.015251496524848338
2023-05-09 13:33:52,462 INFO 8_3: 0.011716082118034632
2023-05-09 13:33:52,462 INFO 9_3: 0.009842915109879072
2023-05-09 13:33:52,462 INFO 10_3: 0.011801454340926441
2023-05-09 13:33:52,462 INFO 1_5: 0.02258848579807963
2023-05-09 13:33:52,462 INFO 2_5: 0.016722911895865975
2023-05-09 13:33:52,462 INFO 3_5: 0.018505684785665503
2023-05-09 13:33:52,462 INFO 4_5: 0.022633682857257642
2023-05-09 13:33:52,462 INFO 5_5: 0.024466674701699408
2023-05-09 13:33:52,462 INFO 6_5: 0.02679181230163513
2023-05-09 13:33:52,462 INFO 7_5: 0.023000281226146
2023-05-09 13:33:52,462 INFO 8_5: 0.018098911253063354
2023-05-09 13:33:52,462 INFO 9_5: 0.016135350126551765
2023-05-09 13:33:52,462 INFO 10_5: 0.019535173355831423
2023-05-09 13:33:52,462 INFO 1_10: 0.02922743160178378
2023-05-09 13:33:52,462 INFO 2_10: 0.02406994496002571
2023-05-09 13:33:52,462 INFO 3_10: 0.025285243662367927
2023-05-09 13:33:52,462 INFO 4_10: 0.029975694025953153
2023-05-09 13:33:52,462 INFO 5_10: 0.03348097705998152
2023-05-09 13:33:52,462 INFO 6_10: 0.03539431923185087
2023-05-09 13:33:52,462 INFO 7_10: 0.031462175083363464
2023-05-09 13:33:52,462 INFO 8_10: 0.02549616327186533
2023-05-09 13:33:52,462 INFO 9_10: 0.020715318789924067
2023-05-09 13:33:52,462 INFO 10_10: 0.028780482905467843
2023-05-09 13:33:52,462 INFO 1_20: 0.040104857177293
2023-05-09 13:33:52,462 INFO 2_20: 0.03328512313687678
2023-05-09 13:33:52,462 INFO 3_20: 0.03556004178217026
2023-05-09 13:33:52,462 INFO 4_20: 0.04106403921095979
2023-05-09 13:33:52,462 INFO 5_20: 0.04333895785625327
2023-05-09 13:33:52,462 INFO 6_20: 0.046743802980997146
2023-05-09 13:33:52,462 INFO 7_20: 0.04049656502350247
2023-05-09 13:33:52,462 INFO 8_20: 0.0325368607127074
2023-05-09 13:33:52,462 INFO 9_20: 0.02958398617974368
2023-05-09 13:33:52,462 INFO 10_20: 0.038527982001526656
2023-05-09 13:33:52,462 INFO 1_30: 0.0488881523442208
2023-05-09 13:33:52,462 INFO 2_30: 0.0402956892049335
2023-05-09 13:33:52,462 INFO 3_30: 0.04371057812060584
2023-05-09 13:33:52,462 INFO 4_30: 0.04563898597886787
2023-05-09 13:33:52,462 INFO 5_30: 0.048134868024587205
2023-05-09 13:33:52,462 INFO 6_30: 0.054497609577759024
2023-05-09 13:33:52,462 INFO 7_30: 0.0484914226025471
2023-05-09 13:33:52,462 INFO 8_30: 0.0390803905025913
2023-05-09 13:33:52,463 INFO 9_30: 0.03484693262625045
2023-05-09 13:33:52,463 INFO 10_30: 0.04684424089028163
2023-05-09 13:33:52,484 INFO Non empty regressions: 0.4785816158450846 --- 95299 / 199128
