2023-05-09 13:30:42,602 INFO Starting...
2023-05-09 13:30:42,602 INFO Tickers: ['UNH']
2023-05-09 13:32:17,942 INFO used_ofi_trade_8_1: 0.00013559117753404845 , std 0.011643573015471819 
2023-05-09 13:32:17,942 INFO used_ofi_trade_9_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:32:17,942 INFO used_ofi_trade_10_1: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 13:32:17,942 INFO used_ofi_add_1_2: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 13:32:17,942 INFO used_ofi_add_2_2: 0.004670362781728336 , std 0.06818027935712337 
2023-05-09 13:32:17,942 INFO used_ofi_add_3_2: 0.00462516572255032 , std 0.06785111321554911 
2023-05-09 13:32:17,942 INFO used_ofi_add_4_2: 0.005599413442609779 , std 0.07461943454428277 
2023-05-09 13:32:17,943 INFO used_ofi_add_5_2: 0.006548551685348118 , std 0.08065772223521095 
2023-05-09 13:32:17,943 INFO used_ofi_add_6_2: 0.008396609216182556 , std 0.0912474995265803 
2023-05-09 13:32:17,943 INFO used_ofi_add_7_2: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 13:32:17,943 INFO used_ofi_add_8_2: 0.008291149411433852 , std 0.09067748481773816 
2023-05-09 13:32:17,943 INFO used_ofi_add_9_2: 0.008105339279257563 , std 0.08966405497425203 
2023-05-09 13:32:17,943 INFO used_ofi_add_10_2: 0.010947732112008356 , std 0.10405709621939321 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_1_2: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_2_2: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_3_2: 0.0023100719135430475 , std 0.04800766065220537 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_4_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_5_2: 0.0031738379333895784 , std 0.056247352703590915 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_6_2: 0.002942830742035274 , std 0.05416798398739799 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_7_2: 0.0030482905467839783 , std 0.0551271119461773 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_8_2: 0.0032792977381382827 , std 0.0571711810660137 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_9_2: 0.003851793821059821 , std 0.06194317965216078 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_10_2: 0.0044092242175886864 , std 0.06625543720622268 
2023-05-09 13:32:17,943 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:32:17,943 INFO used_ofi_trade_2_2: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:32:17,943 INFO used_ofi_trade_3_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:32:17,943 INFO used_ofi_trade_4_2: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 13:32:17,943 INFO used_ofi_trade_5_2: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:32:17,943 INFO used_ofi_trade_6_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:32:17,943 INFO used_ofi_trade_7_2: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:32:17,943 INFO used_ofi_trade_8_2: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 13:32:17,943 INFO used_ofi_trade_9_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:32:17,943 INFO used_ofi_trade_10_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:32:17,943 INFO used_ofi_add_1_3: 0.0028624804146076895 , std 0.05342552405436633 
2023-05-09 13:32:17,943 INFO used_ofi_add_2_3: 0.006633923908239926 , std 0.08117829119795274 
2023-05-09 13:32:17,943 INFO used_ofi_add_3_3: 0.006287413121208469 , std 0.07904354216159423 
2023-05-09 13:32:17,943 INFO used_ofi_add_4_3: 0.008100317383793338 , std 0.08963650061261404 
2023-05-09 13:32:17,943 INFO used_ofi_add_5_3: 0.009566710859346753 , std 0.09734058199271468 
2023-05-09 13:32:17,943 INFO used_ofi_add_6_3: 0.010530914788477763 , std 0.10207847286375117 
2023-05-09 13:32:17,943 INFO used_ofi_add_7_3: 0.011841629504640232 , std 0.10817303414120853 
2023-05-09 13:32:17,943 INFO used_ofi_add_8_3: 0.010304929492587682 , std 0.10098880096694128 
2023-05-09 13:32:17,943 INFO used_ofi_add_9_3: 0.010380257924551042 , std 0.10135338262717647 
2023-05-09 13:32:17,943 INFO used_ofi_add_10_3: 0.014161745209111728 , std 0.11815748043075365 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_1_3: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_2_3: 0.003078421919569322 , std 0.05539806168138409 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_3_3: 0.002977984010284842 , std 0.05448959186412877 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_4_3: 0.0037563778072395647 , std 0.06117407484391442 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_5_3: 0.0035555019886706037 , std 0.05952193204424032 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_6_3: 0.004107910489735246 , std 0.06396120356234371 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_7_3: 0.00418826081716283 , std 0.06458110628109626 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_8_3: 0.004298742517375758 , std 0.06542372146358741 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_9_3: 0.004790888272869712 , std 0.0690502401330118 
2023-05-09 13:32:17,943 INFO used_ofi_cancel_10_3: 0.006197019002852437 , std 0.07847684982420436 
2023-05-09 13:32:17,943 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:32:17,943 INFO used_ofi_trade_2_3: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 13:32:17,943 INFO used_ofi_trade_3_3: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 13:32:17,943 INFO used_ofi_trade_4_3: 0.00019083202764051265 , std 0.013812878439258753 
2023-05-09 13:32:17,943 INFO used_ofi_trade_5_3: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:32:17,943 INFO used_ofi_trade_6_3: 0.00019585392310473665 , std 0.013993411462025311 
2023-05-09 13:32:17,943 INFO used_ofi_trade_7_3: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 13:32:17,943 INFO used_ofi_trade_8_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:32:17,943 INFO used_ofi_trade_9_3: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:32:17,943 INFO used_ofi_trade_10_3: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 13:32:17,944 INFO used_ofi_add_1_5: 0.004640231408942991 , std 0.0679610157473713 
2023-05-09 13:32:17,944 INFO used_ofi_add_2_5: 0.010219557269695874 , std 0.10057394254431552 
2023-05-09 13:32:17,944 INFO used_ofi_add_3_5: 0.009822827528022177 , std 0.09862220636031678 
2023-05-09 13:32:17,944 INFO used_ofi_add_4_5: 0.01166586316339239 , std 0.10737677029993682 
2023-05-09 13:32:17,944 INFO used_ofi_add_5_5: 0.014809569723996625 , std 0.12079009217889815 
2023-05-09 13:32:17,944 INFO used_ofi_add_6_5: 0.01745610863364268 , std 0.13096332656516158 
2023-05-09 13:32:17,944 INFO used_ofi_add_7_5: 0.016175525290265558 , std 0.12615021867539328 
2023-05-09 13:32:17,944 INFO used_ofi_add_8_5: 0.015768751757663412 , std 0.12457968624807414 
2023-05-09 13:32:17,944 INFO used_ofi_add_9_5: 0.014874854365031538 , std 0.1210520263054305 
2023-05-09 13:32:17,944 INFO used_ofi_add_10_5: 0.02215660278815636 , std 0.1471926891562357 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_1_5: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_2_5: 0.004680406572656784 , std 0.06825320774125868 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_3_5: 0.004499618335944719 , std 0.06692810897355124 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_4_5: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_5_5: 0.005935880438712788 , std 0.07681566091709487 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_6_5: 0.005785223574786068 , std 0.07584032412230189 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_7_5: 0.006794624563095095 , std 0.08214899658633501 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_8_5: 0.006910128158772247 , std 0.0828394730041276 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_9_5: 0.006834799726808886 , std 0.08238983699160533 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_10_5: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 13:32:17,944 INFO used_ofi_trade_1_5: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:32:17,944 INFO used_ofi_trade_2_5: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:32:17,944 INFO used_ofi_trade_3_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:32:17,944 INFO used_ofi_trade_4_5: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 13:32:17,944 INFO used_ofi_trade_5_5: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 13:32:17,944 INFO used_ofi_trade_6_5: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:32:17,944 INFO used_ofi_trade_7_5: 0.00043188300992326543 , std 0.02077730701965501 
2023-05-09 13:32:17,944 INFO used_ofi_trade_8_5: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:32:17,944 INFO used_ofi_trade_9_5: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 13:32:17,944 INFO used_ofi_trade_10_5: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 13:32:17,944 INFO used_ofi_add_1_10: 0.006468201357920533 , std 0.08016460396655078 
2023-05-09 13:32:17,944 INFO used_ofi_add_2_10: 0.01571853280302117 , std 0.12438432589977531 
2023-05-09 13:32:17,944 INFO used_ofi_add_3_10: 0.013554095857940622 , std 0.11563036946846783 
2023-05-09 13:32:17,944 INFO used_ofi_add_4_10: 0.01631613836326383 , std 0.12668828672049623 
2023-05-09 13:32:17,944 INFO used_ofi_add_5_10: 0.022081274356193 , std 0.14694792165593748 
2023-05-09 13:32:17,944 INFO used_ofi_add_6_10: 0.02372845606845848 , std 0.15220189368423018 
2023-05-09 13:32:17,944 INFO used_ofi_add_7_10: 0.023758587441243824 , std 0.15229614888118673 
2023-05-09 13:32:17,944 INFO used_ofi_add_8_10: 0.02258848579807963 , std 0.14858750320073888 
2023-05-09 13:32:17,944 INFO used_ofi_add_9_10: 0.022633682857257642 , std 0.14873264355068366 
2023-05-09 13:32:17,944 INFO used_ofi_add_10_10: 0.031537503515326824 , std 0.17476524078702713 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_1_10: 0.001511590534731429 , std 0.03884978286666142 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_2_10: 0.006628902012775702 , std 0.08114776442318496 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_3_10: 0.00656361737174079 , std 0.08074983776292169 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_4_10: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_5_10: 0.00845185006628902 , std 0.0915446136959788 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_6_10: 0.008366477843397212 , std 0.09108501463958359 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_7_10: 0.009099674581173918 , std 0.09495720353764982 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_8_10: 0.010611265115905348 , std 0.10246299902181917 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_9_10: 0.010018681451126913 , std 0.09959069973199185 
2023-05-09 13:32:17,944 INFO used_ofi_cancel_10_10: 0.013207585070909165 , std 0.11416279940288719 
2023-05-09 13:32:17,944 INFO used_ofi_trade_1_10: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:32:17,944 INFO used_ofi_trade_2_10: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 13:32:17,944 INFO used_ofi_trade_3_10: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:32:17,944 INFO used_ofi_trade_4_10: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:32:17,944 INFO used_ofi_trade_5_10: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:32:17,944 INFO used_ofi_trade_6_10: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 13:32:17,945 INFO used_ofi_trade_7_10: 0.00035153268249568117 , std 0.01874590908088532 
2023-05-09 13:32:17,945 INFO used_ofi_trade_8_10: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 13:32:17,945 INFO used_ofi_trade_9_10: 0.0007080872604555864 , std 0.02660048632801977 
2023-05-09 13:32:17,945 INFO used_ofi_trade_10_10: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 13:32:17,945 INFO used_ofi_add_1_20: 0.00944116347274115 , std 0.09670588350778939 
2023-05-09 13:32:17,945 INFO used_ofi_add_2_20: 0.020795669117351652 , std 0.14269971711013754 
2023-05-09 13:32:17,945 INFO used_ofi_add_3_20: 0.017812663211602586 , std 0.13227007311146619 
2023-05-09 13:32:17,945 INFO used_ofi_add_4_20: 0.023196135149250733 , std 0.15052599265040048 
2023-05-09 13:32:17,945 INFO used_ofi_add_5_20: 0.025857739745289463 , std 0.15871079686194742 
2023-05-09 13:32:17,945 INFO used_ofi_add_6_20: 0.029729621148206178 , std 0.16984042738579733 
2023-05-09 13:32:17,945 INFO used_ofi_add_7_20: 0.028700132578040254 , std 0.16696237590560087 
2023-05-09 13:32:17,945 INFO used_ofi_add_8_20: 0.026149009682214456 , std 0.15957831611736575 
2023-05-09 13:32:17,945 INFO used_ofi_add_9_20: 0.027836366558193725 , std 0.16450380924170596 
2023-05-09 13:32:17,945 INFO used_ofi_add_10_20: 0.0400847695954361 , std 0.19615805066812045 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_1_20: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_2_20: 0.00794966051986662 , std 0.08880576229888179 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_3_20: 0.008507090916395484 , std 0.09184073344946493 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_4_20: 0.010696637338797155 , std 0.10286991439891163 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_5_20: 0.00985295890080752 , std 0.0987718487308328 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_6_20: 0.01065144027961914 , std 0.10265469838048741 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_7_20: 0.011871760877425575 , std 0.10830892009015143 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_8_20: 0.012655176569844523 , std 0.11178113917754902 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_9_20: 0.013935759913221647 , std 0.11722437676892418 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_10_20: 0.01821943674420473 , std 0.13374411713764706 
2023-05-09 13:32:17,945 INFO used_ofi_trade_1_20: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 13:32:17,945 INFO used_ofi_trade_2_20: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:32:17,945 INFO used_ofi_trade_3_20: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:32:17,945 INFO used_ofi_trade_4_20: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:32:17,945 INFO used_ofi_trade_5_20: 0.0006428026194206742 , std 0.02534540242752401 
2023-05-09 13:32:17,945 INFO used_ofi_trade_6_20: 0.0006428026194206742 , std 0.025345402427524005 
2023-05-09 13:32:17,945 INFO used_ofi_trade_7_20: 0.0007432405287051545 , std 0.027252304897414557 
2023-05-09 13:32:17,945 INFO used_ofi_trade_8_20: 0.0005222771282792977 , std 0.022847414621365244 
2023-05-09 13:32:17,945 INFO used_ofi_trade_9_20: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 13:32:17,945 INFO used_ofi_trade_10_20: 0.0007583062150978265 , std 0.02752691749509869 
2023-05-09 13:32:17,945 INFO used_ofi_add_1_30: 0.012830942911092363 , std 0.11254470140839438 
2023-05-09 13:32:17,945 INFO used_ofi_add_2_30: 0.02607870314571532 , std 0.15936939602054398 
2023-05-09 13:32:17,945 INFO used_ofi_add_3_30: 0.02182013579205335 , std 0.14609591871804528 
2023-05-09 13:32:17,945 INFO used_ofi_add_4_30: 0.02708308223856012 , std 0.16232556451471067 
2023-05-09 13:32:17,945 INFO used_ofi_add_5_30: 0.032029649270820776 , std 0.17607881995972421 
2023-05-09 13:32:17,945 INFO used_ofi_add_6_30: 0.0344602466755052 , std 0.18240816339892393 
2023-05-09 13:32:17,945 INFO used_ofi_add_7_30: 0.03318970712305653 , std 0.17913165678947499 
2023-05-09 13:32:17,945 INFO used_ofi_add_8_30: 0.030327226708448837 , std 0.17148611030816224 
2023-05-09 13:32:17,945 INFO used_ofi_add_9_30: 0.03268751757663412 , std 0.1778174450702499 
2023-05-09 13:32:17,945 INFO used_ofi_add_10_30: 0.04659816801253465 , std 0.21077660864149572 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_1_30: 0.0028775461010003616 , std 0.053565528368877124 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_2_30: 0.010495761520228195 , std 0.10190976651105962 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_3_30: 0.009270419026957535 , std 0.09583568415794902 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_4_30: 0.01166586316339239 , std 0.10737677029993681 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_5_30: 0.01280081153830702 , std 0.1124141928862533 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_6_30: 0.012424169378490217 , std 0.11076917167580881 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_7_30: 0.014272226909324656 , std 0.11861083613386006 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_8_30: 0.014608693905427664 , std 0.11998033158732804 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_9_30: 0.016060021694588405 , std 0.12570639362322727 
2023-05-09 13:32:17,945 INFO used_ofi_cancel_10_30: 0.021800048210196456 , std 0.14603015479081563 
2023-05-09 13:32:17,945 INFO used_ofi_trade_1_30: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 13:32:17,945 INFO used_ofi_trade_2_30: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 13:32:17,946 INFO used_ofi_trade_3_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:32:17,946 INFO used_ofi_trade_4_30: 0.0004419268008517135 , std 0.02101740948724181 
2023-05-09 13:32:17,946 INFO used_ofi_trade_5_30: 0.0006879996785986903 , std 0.026220723388971152 
2023-05-09 13:32:17,946 INFO used_ofi_trade_6_30: 0.0008738098107749789 , std 0.029547356348573254 
2023-05-09 13:32:17,946 INFO used_ofi_trade_7_30: 0.0006126712466353301 , std 0.024744613162845687 
2023-05-09 13:32:17,946 INFO used_ofi_trade_8_30: 0.0007783937969547225 , std 0.027888849027014096 
2023-05-09 13:32:17,946 INFO used_ofi_trade_9_30: 0.0008738098107749789 , std 0.029547356348573254 
2023-05-09 13:32:17,946 INFO used_ofi_trade_10_30: 0.0007432405287051545 , std 0.02725230489741455 
2023-05-09 13:32:18,609 INFO Grouping by horizont:
2023-05-09 13:32:18,609 INFO 1: 0.0654503635852316
2023-05-09 13:32:18,609 INFO 2: 0.09839399783054116
2023-05-09 13:32:18,609 INFO 3: 0.1304989755333253
2023-05-09 13:32:18,609 INFO 5: 0.19722992246193408
2023-05-09 13:32:18,609 INFO 10: 0.28357137117833753
2023-05-09 13:32:18,609 INFO 20: 0.36078301394078177
2023-05-09 13:32:18,609 INFO 30: 0.42890502591298063
2023-05-09 13:32:18,609 INFO Grouping by ofi type:
2023-05-09 13:32:18,609 INFO add: 1.0868285725764333
2023-05-09 13:32:18,609 INFO cancel: 0.4563647503113576
2023-05-09 13:32:18,609 INFO trade: 0.02163934755534129
2023-05-09 13:32:18,610 INFO Grouping by ofi type and horizont:
2023-05-09 13:32:18,610 INFO add_1: 0.04574946767908079
2023-05-09 13:32:18,610 INFO cancel_1: 0.018651319754128
2023-05-09 13:32:18,610 INFO trade_1: 0.0010495761520228194
2023-05-09 13:32:18,610 INFO add_2: 0.0677252822305251
2023-05-09 13:32:18,610 INFO cancel_2: 0.028971314933108352
2023-05-09 13:32:18,610 INFO trade_2: 0.0016974006669077176
2023-05-09 13:32:18,610 INFO add_3: 0.09067032260656462
2023-05-09 13:32:18,610 INFO cancel_3: 0.037789763368285725
2023-05-09 13:32:18,610 INFO trade_3: 0.002038889558474951
2023-05-09 13:32:18,610 INFO add_5: 0.1375898919288096
2023-05-09 13:32:18,610 INFO cancel_5: 0.056998513518942584
2023-05-09 13:32:18,610 INFO trade_5: 0.0026415170141818327
2023-05-09 13:32:18,610 INFO add_10: 0.19838495841870557
2023-05-09 13:32:18,610 INFO cancel_10: 0.08143003495239243
2023-05-09 13:32:18,610 INFO trade_10: 0.0037563778072395647
2023-05-09 13:32:18,610 INFO add_20: 0.24960327025832627
2023-05-09 13:32:18,610 INFO cancel_20: 0.10624824233658751
2023-05-09 13:32:18,610 INFO trade_20: 0.004931501345867985
2023-05-09 13:32:18,610 INFO add_30: 0.2971053794544212
2023-05-09 13:32:18,610 INFO cancel_30: 0.1262755614479129
2023-05-09 13:32:18,610 INFO trade_30: 0.005524085010646418
2023-05-09 13:32:18,610 INFO Grouping by level:
2023-05-09 13:32:18,610 INFO 1: 0.048868064762363904
2023-05-09 13:32:18,610 INFO 2: 0.12464846731750431
2023-05-09 13:32:18,610 INFO 3: 0.11342955285042787
2023-05-09 13:32:18,610 INFO 4: 0.1404373066570246
2023-05-09 13:32:18,610 INFO 5: 0.16444698887147965
2023-05-09 13:32:18,610 INFO 6: 0.18020067494275038
2023-05-09 13:32:18,610 INFO 7: 0.18222449881483266
2023-05-09 13:32:18,610 INFO 8: 0.1759621951709453
2023-05-09 13:32:18,610 INFO 9: 0.1837611988268852
2023-05-09 13:32:18,610 INFO 10: 0.25085372222891805
2023-05-09 13:32:18,611 INFO Grouping by level and horizont:
2023-05-09 13:32:18,611 INFO 1_1: 0.0014613715800891889
2023-05-09 13:32:18,611 INFO 2_1: 0.00492647945040376
2023-05-09 13:32:18,611 INFO 3_1: 0.004519705917801615
2023-05-09 13:32:18,611 INFO 4_1: 0.005549194487967538
2023-05-09 13:32:18,611 INFO 5_1: 0.006985456590735607
2023-05-09 13:32:18,611 INFO 6_1: 0.008838536017034269
2023-05-09 13:32:18,611 INFO 7_1: 0.008030010847294202
2023-05-09 13:32:18,611 INFO 8_1: 0.007357076855088184
2023-05-09 13:32:18,611 INFO 9_1: 0.008481981439074365
2023-05-09 13:32:18,611 INFO 10_1: 0.00930055039974288
2023-05-09 13:32:18,611 INFO 1_2: 0.0025812542686111445
2023-05-09 13:32:18,611 INFO 2_2: 0.006980434695271384
2023-05-09 13:32:18,611 INFO 3_2: 0.00705074123177052
2023-05-09 13:32:18,611 INFO 4_2: 0.008873689285283837
2023-05-09 13:32:18,611 INFO 5_2: 0.010013659555662689
2023-05-09 13:32:18,611 INFO 6_2: 0.011570447149572134
2023-05-09 13:32:18,611 INFO 7_2: 0.011937045518460487
2023-05-09 13:32:18,611 INFO 8_2: 0.011796432445462215
2023-05-09 13:32:18,611 INFO 9_2: 0.012107789964244105
2023-05-09 13:32:18,611 INFO 10_2: 0.015482503716202642
2023-05-09 13:32:18,611 INFO 1_3: 0.003711180748061548
2023-05-09 13:32:18,611 INFO 2_3: 0.009757542886987266
2023-05-09 13:32:18,611 INFO 3_3: 0.009365835040777792
2023-05-09 13:32:18,611 INFO 4_3: 0.012047527218673417
2023-05-09 13:32:18,611 INFO 5_3: 0.01342854847133502
2023-05-09 13:32:18,611 INFO 6_3: 0.014834679201317745
2023-05-09 13:32:18,611 INFO 7_3: 0.016255875617693143
2023-05-09 13:32:18,611 INFO 8_3: 0.014970270378851793
2023-05-09 13:32:18,611 INFO 9_3: 0.015497569402595314
2023-05-09 13:32:18,611 INFO 10_3: 0.02062994656703226
2023-05-09 13:32:18,611 INFO 1_5: 0.005760114097464947
2023-05-09 13:32:18,611 INFO 2_5: 0.014985336065244466
2023-05-09 13:32:18,611 INFO 3_5: 0.014392752400466032
2023-05-09 13:32:18,611 INFO 4_5: 0.01690370013257804
2023-05-09 13:32:18,611 INFO 5_5: 0.021137158008918886
2023-05-09 13:32:18,611 INFO 6_5: 0.023527580249889518
2023-05-09 13:32:18,611 INFO 7_5: 0.023402032863283916
2023-05-09 13:32:18,611 INFO 8_5: 0.02297014985336065
2023-05-09 13:32:18,611 INFO 9_5: 0.022086296251657228
2023-05-09 13:32:18,611 INFO 10_5: 0.03206480253907035
2023-05-09 13:32:18,611 INFO 1_10: 0.008019967056365755
2023-05-09 13:32:18,611 INFO 2_10: 0.022447872725081353
2023-05-09 13:32:18,611 INFO 3_10: 0.020263348198143908
2023-05-09 13:32:18,611 INFO 4_10: 0.023612952472781324
2023-05-09 13:32:18,611 INFO 5_10: 0.0310102044915833
2023-05-09 13:32:18,612 INFO 6_10: 0.03264734241292033
2023-05-09 13:32:18,612 INFO 7_10: 0.03320979470491342
2023-05-09 13:32:18,612 INFO 8_10: 0.03382748784701298
2023-05-09 13:32:18,612 INFO 9_10: 0.03336045156884014
2023-05-09 13:32:18,612 INFO 10_10: 0.04517194970069503
2023-05-09 13:32:18,612 INFO 1_20: 0.011485074926680326
2023-05-09 13:32:18,612 INFO 2_20: 0.028901008396609217
2023-05-09 13:32:18,612 INFO 3_20: 0.026450323410067894
2023-05-09 13:32:18,612 INFO 4_20: 0.03425937085693624
2023-05-09 13:32:18,612 INFO 5_20: 0.03635350126551765
2023-05-09 13:32:18,612 INFO 6_20: 0.04102386404724599
2023-05-09 13:32:18,612 INFO 7_20: 0.041315133984170985
2023-05-09 13:32:18,612 INFO 8_20: 0.039326463380338274
2023-05-09 13:32:18,612 INFO 9_20: 0.04260576111847656
2023-05-09 13:32:18,612 INFO 10_20: 0.05906251255473866
2023-05-09 13:32:18,612 INFO 1_30: 0.015849102085090997
2023-05-09 13:32:18,612 INFO 2_30: 0.03664979309790688
2023-05-09 13:32:18,612 INFO 3_30: 0.031386846651400103
2023-05-09 13:32:18,612 INFO 4_30: 0.039190872202804226
2023-05-09 13:32:18,612 INFO 5_30: 0.04551846048772649
2023-05-09 13:32:18,612 INFO 6_30: 0.047758225864770396
2023-05-09 13:32:18,612 INFO 7_30: 0.04807460527901652
2023-05-09 13:32:18,612 INFO 8_30: 0.04571431441083122
2023-05-09 13:32:18,612 INFO 9_30: 0.0496213490819975
2023-05-09 13:32:18,612 INFO 10_30: 0.06914145675143626
2023-05-09 13:32:18,637 INFO Non empty regressions: 0.47327347233939976 --- 94242 / 199128
