2023-05-09 14:38:20,940 INFO Starting...
2023-05-09 14:38:20,940 INFO Tickers: ['MMM']
2023-05-09 14:39:53,677 INFO used_ofi_trade_10_1: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:39:53,677 INFO used_ofi_add_1_2: 0.0025862761640753685 , std 0.05078963811328552 
2023-05-09 14:39:53,677 INFO used_ofi_add_2_2: 0.005940902334177012 , std 0.07684795386757401 
2023-05-09 14:39:53,677 INFO used_ofi_add_3_2: 0.006367763448636053 , std 0.07954379320411033 
2023-05-09 14:39:53,677 INFO used_ofi_add_4_2: 0.0066941866538106146 , std 0.08154369699035334 
2023-05-09 14:39:53,677 INFO used_ofi_add_5_2: 0.00776385038769033 , std 0.0877700006542548 
2023-05-09 14:39:53,677 INFO used_ofi_add_6_2: 0.007231529468482584 , std 0.08473036321195046 
2023-05-09 14:39:53,677 INFO used_ofi_add_7_2: 0.007809047446868346 , std 0.08802310051822138 
2023-05-09 14:39:53,677 INFO used_ofi_add_8_2: 0.00666405528102527 , std 0.08136120481062645 
2023-05-09 14:39:53,677 INFO used_ofi_add_9_2: 0.007698565746655417 , std 0.08740307678851954 
2023-05-09 14:39:53,677 INFO used_ofi_add_10_2: 0.008381543529789884 , std 0.09116629452735325 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_1_2: 0.0007131091559198103 , std 0.026694580559573394 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_2_2: 0.002380378450042184 , std 0.04873101936628003 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_3_2: 0.0026314732232533846 , std 0.051230348153498674 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_4_2: 0.003078421919569322 , std 0.05539806168138409 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_5_2: 0.003384757542886987 , std 0.05808012533787144 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_6_2: 0.003540436302277932 , std 0.05939614139881011 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_7_2: 0.0034450202884576753 , std 0.058593106451781424 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_8_2: 0.0032391225744244907 , std 0.05682104063964636 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_9_2: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_10_2: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 14:39:53,677 INFO used_ofi_trade_1_2: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:39:53,677 INFO used_ofi_trade_2_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:39:53,677 INFO used_ofi_trade_3_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:39:53,677 INFO used_ofi_trade_4_2: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 14:39:53,677 INFO used_ofi_trade_5_2: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:39:53,677 INFO used_ofi_trade_6_2: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:39:53,677 INFO used_ofi_trade_7_2: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 14:39:53,677 INFO used_ofi_trade_8_2: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:39:53,677 INFO used_ofi_trade_9_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:39:53,677 INFO used_ofi_trade_10_2: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 14:39:53,677 INFO used_ofi_add_1_3: 0.0033696918564943153 , std 0.057951160758750904 
2023-05-09 14:39:53,677 INFO used_ofi_add_2_3: 0.008492025230002812 , std 0.09176007158615236 
2023-05-09 14:39:53,677 INFO used_ofi_add_3_3: 0.009124784058495039 , std 0.09508692010145706 
2023-05-09 14:39:53,677 INFO used_ofi_add_4_3: 0.009109718372102366 , std 0.09500911221184706 
2023-05-09 14:39:53,677 INFO used_ofi_add_5_3: 0.01018942589691053 , std 0.10042709543147156 
2023-05-09 14:39:53,677 INFO used_ofi_add_6_3: 0.009461251054598047 , std 0.09680772584396308 
2023-05-09 14:39:53,677 INFO used_ofi_add_7_3: 0.010023703346591138 , std 0.09961540401870927 
2023-05-09 14:39:53,677 INFO used_ofi_add_8_3: 0.009541601382025632 , std 0.09721398677706904 
2023-05-09 14:39:53,677 INFO used_ofi_add_9_3: 0.010119119360411395 , std 0.10008357899166648 
2023-05-09 14:39:53,677 INFO used_ofi_add_10_3: 0.01228857820095617 , std 0.11017063604588632 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_1_3: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_2_3: 0.0037212245389899963 , std 0.06088823389555993 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_3_3: 0.00362580852516974 , std 0.060105424361770764 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_4_3: 0.004484552649552047 , std 0.06681647579067188 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_5_3: 0.005167530432686513 , std 0.07169956109986846 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_6_3: 0.004810975854726608 , std 0.0691941497964376 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_7_3: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_8_3: 0.005217749387328753 , std 0.07204529463233379 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_9_3: 0.004484552649552047 , std 0.06681647579067189 
2023-05-09 14:39:53,677 INFO used_ofi_cancel_10_3: 0.005112289582580049 , std 0.07131727755462831 
2023-05-09 14:39:53,678 INFO used_ofi_trade_1_3: 4.519705917801615e-05 , std 0.006722723882761942 
2023-05-09 14:39:53,678 INFO used_ofi_trade_2_3: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 14:39:53,678 INFO used_ofi_trade_3_3: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:39:53,678 INFO used_ofi_trade_4_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:39:53,678 INFO used_ofi_trade_5_3: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:39:53,678 INFO used_ofi_trade_6_3: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:39:53,678 INFO used_ofi_trade_7_3: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:39:53,678 INFO used_ofi_trade_8_3: 0.0001807882367120646 , std 0.013444536151371351 
2023-05-09 14:39:53,678 INFO used_ofi_trade_9_3: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:39:53,678 INFO used_ofi_trade_10_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:39:53,678 INFO used_ofi_add_1_5: 0.00538849383311237 , std 0.07320831897621254 
2023-05-09 14:39:53,678 INFO used_ofi_add_2_5: 0.011223936362540677 , std 0.10534685384514487 
2023-05-09 14:39:53,678 INFO used_ofi_add_3_5: 0.011354505644610501 , std 0.10595084164921491 
2023-05-09 14:39:53,678 INFO used_ofi_add_4_5: 0.013187497489052269 , std 0.11407711163519399 
2023-05-09 14:39:53,678 INFO used_ofi_add_5_5: 0.013855409585794062 , std 0.11689070626445862 
2023-05-09 14:39:53,678 INFO used_ofi_add_6_5: 0.015251496524848338 , std 0.12255157436198393 
2023-05-09 14:39:53,678 INFO used_ofi_add_7_5: 0.015120927242778514 , std 0.12203394938334626 
2023-05-09 14:39:53,678 INFO used_ofi_add_8_5: 0.014196898477361296 , std 0.11830192961648932 
2023-05-09 14:39:53,678 INFO used_ofi_add_9_5: 0.015055642601743602 , std 0.12177425929806415 
2023-05-09 14:39:53,678 INFO used_ofi_add_10_5: 0.0183801373990599 , std 0.13432165852256134 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_1_5: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_2_5: 0.004911413764011089 , std 0.06990916806006042 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_3_5: 0.004348961472017999 , std 0.06580310027751657 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_4_5: 0.0060011650797477 , std 0.07723439063936037 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_5_5: 0.006257281748423125 , std 0.07885510873458977 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_6_5: 0.006392872925957173 , std 0.07969946111304478 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_7_5: 0.006849865413201559 , std 0.0824799657918369 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_8_5: 0.006573661162669238 , std 0.08081118822036742 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_9_5: 0.0069251938451649194 , std 0.08292909944869659 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_10_5: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 14:39:53,678 INFO used_ofi_trade_1_5: 0.0001506568639267205 , std 0.0122733111439445 
2023-05-09 14:39:53,678 INFO used_ofi_trade_2_5: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 14:39:53,678 INFO used_ofi_trade_3_5: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 14:39:53,678 INFO used_ofi_trade_4_5: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:39:53,678 INFO used_ofi_trade_5_5: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:39:53,678 INFO used_ofi_trade_6_5: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:39:53,678 INFO used_ofi_trade_7_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:39:53,678 INFO used_ofi_trade_8_5: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 14:39:53,678 INFO used_ofi_trade_9_5: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:39:53,678 INFO used_ofi_trade_10_5: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:39:53,678 INFO used_ofi_add_1_10: 0.008261018038648508 , std 0.09051394157594526 
2023-05-09 14:39:53,678 INFO used_ofi_add_2_10: 0.01639146679522719 , std 0.1269755354843135 
2023-05-09 14:39:53,678 INFO used_ofi_add_3_10: 0.016933831505363383 , std 0.12902355155517672 
2023-05-09 14:39:53,678 INFO used_ofi_add_4_10: 0.018656341649592224 , std 0.13530810236584476 
2023-05-09 14:39:53,678 INFO used_ofi_add_5_10: 0.021795026314732232 , std 0.14601370874911834 
2023-05-09 14:39:53,678 INFO used_ofi_add_6_10: 0.0210768952633482 , std 0.14364073151236054 
2023-05-09 14:39:53,678 INFO used_ofi_add_7_10: 0.02011771322968141 , std 0.14040295881529605 
2023-05-09 14:39:53,678 INFO used_ofi_add_8_10: 0.02009260375236029 , std 0.14031710881717502 
2023-05-09 14:39:53,678 INFO used_ofi_add_9_10: 0.02175485115101844 , std 0.14588206744632964 
2023-05-09 14:39:53,678 INFO used_ofi_add_10_10: 0.02627957896428428 , std 0.1599655046994327 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_1_10: 0.0024958820457193364 , std 0.049896418894878544 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_2_10: 0.007994857579044634 , std 0.08905582424151397 
2023-05-09 14:39:53,678 INFO used_ofi_cancel_3_10: 0.007020609858985175 , std 0.08349443631879369 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_4_10: 0.008461893857217469 , std 0.09159852733295798 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_5_10: 0.009355791249849343 , std 0.09627180490641372 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_6_10: 0.009712345827809249 , std 0.09807148498075414 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_7_10: 0.01031497328351613 , std 0.10103749110937227 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_8_10: 0.010033747137519585 , std 0.09966479346238521 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_9_10: 0.010530914788477763 , std 0.10207847286375119 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_10_10: 0.011173717407898437 , std 0.1051135835522073 
2023-05-09 14:39:53,679 INFO used_ofi_trade_1_10: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 14:39:53,679 INFO used_ofi_trade_2_10: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:39:53,679 INFO used_ofi_trade_3_10: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 14:39:53,679 INFO used_ofi_trade_4_10: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 14:39:53,679 INFO used_ofi_trade_5_10: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 14:39:53,679 INFO used_ofi_trade_6_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:39:53,679 INFO used_ofi_trade_7_10: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:39:53,679 INFO used_ofi_trade_8_10: 0.00035655457795990517 , std 0.01887928618335029 
2023-05-09 14:39:53,679 INFO used_ofi_trade_9_10: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:39:53,679 INFO used_ofi_trade_10_10: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:39:53,679 INFO used_ofi_add_1_20: 0.011645775581535494 , std 0.10728537408538037 
2023-05-09 14:39:53,679 INFO used_ofi_add_2_20: 0.02196577076051585 , std 0.14657174241787643 
2023-05-09 14:39:53,679 INFO used_ofi_add_3_20: 0.021574062914306375 , std 0.14528806807056086 
2023-05-09 14:39:53,679 INFO used_ofi_add_4_20: 0.024627375356554577 , std 0.1549866695545199 
2023-05-09 14:39:53,679 INFO used_ofi_add_5_20: 0.028554497609577758 , std 0.16655070782149914 
2023-05-09 14:39:53,679 INFO used_ofi_add_6_20: 0.02741954923466313 , std 0.16330253382734453 
2023-05-09 14:39:53,679 INFO used_ofi_add_7_20: 0.026043549877465752 , std 0.1592648215622198 
2023-05-09 14:39:53,679 INFO used_ofi_add_8_20: 0.02532039693061749 , std 0.15709638579513366 
2023-05-09 14:39:53,679 INFO used_ofi_add_9_20: 0.027740950544373467 , std 0.1642296873505765 
2023-05-09 14:39:53,679 INFO used_ofi_add_10_20: 0.03369189666947893 , std 0.18043489897548115 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_1_20: 0.003214013097103371 , std 0.05660108847818228 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_2_20: 0.009571732754810975 , std 0.09736588050688733 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_3_20: 0.009893134064521313 , std 0.09897100566783547 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_4_20: 0.010556024265798884 , std 0.10219879949147516 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_5_20: 0.012765658270057451 , std 0.11226173096380425 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_6_20: 0.011510184404001447 , std 0.10666630235921432 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_7_20: 0.014056285404363022 , std 0.11772300643881857 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_8_20: 0.013036840625125548 , std 0.11343227676301232 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_9_20: 0.0140512635088988 , std 0.11770227484081304 
2023-05-09 14:39:53,679 INFO used_ofi_cancel_10_20: 0.014392752400466032 , std 0.11910332102340772 
2023-05-09 14:39:53,679 INFO used_ofi_trade_1_20: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:39:53,679 INFO used_ofi_trade_2_20: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:39:53,679 INFO used_ofi_trade_3_20: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 14:39:53,679 INFO used_ofi_trade_4_20: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:39:53,679 INFO used_ofi_trade_5_20: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:39:53,679 INFO used_ofi_trade_6_20: 0.0005423647101361938 , std 0.02328240860945003 
2023-05-09 14:39:53,679 INFO used_ofi_trade_7_20: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 14:39:53,679 INFO used_ofi_trade_8_20: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:39:53,679 INFO used_ofi_trade_9_20: 0.00041681732353059337 , std 0.020411849177607543 
2023-05-09 14:39:53,679 INFO used_ofi_trade_10_20: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 14:39:53,679 INFO used_ofi_add_1_30: 0.015587963520951348 , std 0.12387485182320437 
2023-05-09 14:39:53,679 INFO used_ofi_add_2_30: 0.025159696275762325 , std 0.1566099803942064 
2023-05-09 14:39:53,679 INFO used_ofi_add_3_30: 0.02544092242175887 , std 0.15746009617705975 
2023-05-09 14:39:53,679 INFO used_ofi_add_4_30: 0.02865493551886224 , std 0.16683473915606448 
2023-05-09 14:39:53,679 INFO used_ofi_add_5_30: 0.03279297738138283 , std 0.17809435144284322 
2023-05-09 14:39:53,679 INFO used_ofi_add_6_30: 0.032476597967136714 , std 0.17726214641490068 
2023-05-09 14:39:53,679 INFO used_ofi_add_7_30: 0.03094491985054839 , std 0.17316850691159613 
2023-05-09 14:39:53,680 INFO used_ofi_add_8_30: 0.0311558394600458 , std 0.17373874964320896 
2023-05-09 14:39:53,680 INFO used_ofi_add_9_30: 0.03237113816238801 , std 0.17698374946999965 
2023-05-09 14:39:53,680 INFO used_ofi_add_10_30: 0.039893937567795586 , std 0.19571001842811325 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_1_30: 0.004153107548913262 , std 0.06431064644831695 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_2_30: 0.011640753686071271 , std 0.10726251227568506 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_3_30: 0.011535293881322566 , std 0.10678122904515608 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_4_30: 0.012825921015628138 , std 0.11252296106008322 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_5_30: 0.014573540637178096 , std 0.11983802631249654 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_6_30: 0.014930095215138002 , std 0.12127319354253399 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_7_30: 0.015557832148166004 , std 0.12375696346879031 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_8_30: 0.015522678879916436 , std 0.12361927568266783 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_9_30: 0.015834036398698324 , std 0.1248331674276633 
2023-05-09 14:39:53,680 INFO used_ofi_cancel_10_30: 0.017832750793459484 , std 0.13234328011877994 
2023-05-09 14:39:53,680 INFO used_ofi_trade_1_30: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:39:53,680 INFO used_ofi_trade_2_30: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:39:53,680 INFO used_ofi_trade_3_30: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 14:39:53,680 INFO used_ofi_trade_4_30: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:39:53,680 INFO used_ofi_trade_5_30: 0.0004971676509581776 , std 0.02229171315276191 
2023-05-09 14:39:53,680 INFO used_ofi_trade_6_30: 0.0004268611144590414 , std 0.020656207397487192 
2023-05-09 14:39:53,680 INFO used_ofi_trade_7_30: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:39:53,680 INFO used_ofi_trade_8_30: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 14:39:53,680 INFO used_ofi_trade_9_30: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 14:39:53,680 INFO used_ofi_trade_10_30: 0.00043690490538748943 , std 0.02089770368942812 
2023-05-09 14:39:54,335 INFO Grouping by horizont:
2023-05-09 14:39:54,336 INFO 1: 0.06274356193001486
2023-05-09 14:39:54,336 INFO 2: 0.09870535534932307
2023-05-09 14:39:54,336 INFO 3: 0.13622895825800493
2023-05-09 14:39:54,336 INFO 5: 0.19288598288538022
2023-05-09 14:39:54,336 INFO 10: 0.2809398979550842
2023-05-09 14:39:54,336 INFO 20: 0.36463480776184165
2023-05-09 14:39:54,336 INFO 30: 0.4327668635249689
2023-05-09 14:39:54,336 INFO Grouping by ofi type:
2023-05-09 14:39:54,336 INFO add: 1.0689054276646177
2023-05-09 14:39:54,336 INFO cancel: 0.4845225181792615
2023-05-09 14:39:54,336 INFO trade: 0.015477481820738421
2023-05-09 14:39:54,336 INFO Grouping by ofi type and horizont:
2023-05-09 14:39:54,336 INFO add_1: 0.04261078301394078
2023-05-09 14:39:54,336 INFO cancel_1: 0.018877305050018077
2023-05-09 14:39:54,336 INFO trade_1: 0.0012554738660560043
2023-05-09 14:39:54,336 INFO add_2: 0.06713772046121089
2023-05-09 14:39:54,336 INFO cancel_2: 0.030076131935237633
2023-05-09 14:39:54,336 INFO trade_2: 0.0014915029528745332
2023-05-09 14:39:54,336 INFO add_3: 0.09171989875858744
2023-05-09 14:39:54,336 INFO cancel_3: 0.04309790687397051
2023-05-09 14:39:54,336 INFO trade_3: 0.001411152625446949
2023-05-09 14:39:54,336 INFO add_5: 0.1330149451609015
2023-05-09 14:39:54,336 INFO cancel_5: 0.057922542284359814
2023-05-09 14:39:54,336 INFO trade_5: 0.0019484954401189185
2023-05-09 14:39:54,336 INFO add_10: 0.19135932666425617
2023-05-09 14:39:54,336 INFO cancel_10: 0.08709473303603713
2023-05-09 14:39:54,336 INFO trade_10: 0.0024858382547908882
2023-05-09 14:39:54,336 INFO add_20: 0.24858382547908886
2023-05-09 14:39:54,336 INFO cancel_20: 0.11304788879514682
2023-05-09 14:39:54,336 INFO trade_20: 0.0030030934876059618
2023-05-09 14:39:54,336 INFO add_30: 0.2944789281266321
2023-05-09 14:39:54,336 INFO cancel_30: 0.13440601020449156
2023-05-09 14:39:54,337 INFO trade_30: 0.003881925193845165
2023-05-09 14:39:54,337 INFO Grouping by level:
2023-05-09 14:39:54,337 INFO 1: 0.0631704230444739
2023-05-09 14:39:54,337 INFO 2: 0.135335060865373
2023-05-09 14:39:54,337 INFO 3: 0.13595777590293678
2023-05-09 14:39:54,337 INFO 4: 0.1536298260415411
2023-05-09 14:39:54,337 INFO 5: 0.17511349483749147
2023-05-09 14:39:54,337 INFO 6: 0.17210537945442128
2023-05-09 14:39:54,337 INFO 7: 0.17538467719255954
2023-05-09 14:39:54,337 INFO 8: 0.16959443172230929
2023-05-09 14:39:54,337 INFO 9: 0.1795930255915793
2023-05-09 14:39:54,337 INFO 10: 0.20902133301193201
2023-05-09 14:39:54,337 INFO Grouping by level and horizont:
2023-05-09 14:39:54,337 INFO 1_1: 0.0023954441364348556
2023-05-09 14:39:54,337 INFO 2_1: 0.005187618014543409
2023-05-09 14:39:54,337 INFO 3_1: 0.005398537624040817
2023-05-09 14:39:54,337 INFO 4_1: 0.0062120846892451086
2023-05-09 14:39:54,337 INFO 5_1: 0.006910128158772248
2023-05-09 14:39:54,337 INFO 6_1: 0.006367763448636054
2023-05-09 14:39:54,337 INFO 7_1: 0.007758828492226106
2023-05-09 14:39:54,337 INFO 8_1: 0.0070406974408420715
2023-05-09 14:39:54,337 INFO 9_1: 0.007316901691374392
2023-05-09 14:39:54,337 INFO 10_1: 0.008155558233899803
2023-05-09 14:39:54,337 INFO 1_2: 0.003344582379173195
2023-05-09 14:39:54,337 INFO 2_2: 0.008391587320718333
2023-05-09 14:39:54,337 INFO 3_2: 0.009074565103852798
2023-05-09 14:39:54,337 INFO 4_2: 0.009888112169057089
2023-05-09 14:39:54,337 INFO 5_2: 0.011349483749146277
2023-05-09 14:39:54,337 INFO 6_2: 0.010932666425615684
2023-05-09 14:39:54,337 INFO 7_2: 0.011545337672251015
2023-05-09 14:39:54,337 INFO 8_2: 0.010104053674018721
2023-05-09 14:39:54,337 INFO 9_2: 0.01151520629946567
2023-05-09 14:39:54,337 INFO 10_2: 0.012559760556024266
2023-05-09 14:39:54,337 INFO 1_3: 0.004569924872443855
2023-05-09 14:39:54,337 INFO 2_3: 0.012318709573741513
2023-05-09 14:39:54,337 INFO 3_3: 0.012835964806556587
2023-05-09 14:39:54,337 INFO 4_3: 0.013729862199188462
2023-05-09 14:39:54,337 INFO 5_3: 0.015482503716202644
2023-05-09 14:39:54,337 INFO 6_3: 0.014483146518822066
2023-05-09 14:39:54,338 INFO 7_3: 0.015522678879916436
2023-05-09 14:39:54,338 INFO 8_3: 0.01494013900606645
2023-05-09 14:39:54,338 INFO 9_3: 0.014859788678638866
2023-05-09 14:39:54,338 INFO 10_3: 0.01748624000642803
2023-05-09 14:39:54,338 INFO 1_5: 0.007271704632196377
2023-05-09 14:39:54,338 INFO 2_5: 0.016245831826764694
2023-05-09 14:39:54,338 INFO 3_5: 0.015808926921377205
2023-05-09 14:39:54,338 INFO 4_5: 0.019334297537262464
2023-05-09 14:39:54,338 INFO 5_5: 0.020343698525571493
2023-05-09 14:39:54,338 INFO 6_5: 0.02192057370133783
2023-05-09 14:39:54,338 INFO 7_5: 0.022236953115583945
2023-05-09 14:39:54,338 INFO 8_5: 0.020986501144992165
2023-05-09 14:39:54,338 INFO 9_5: 0.022226909324655496
2023-05-09 14:39:54,338 INFO 10_5: 0.026510586155638585
2023-05-09 14:39:54,338 INFO 1_10: 0.010792053352617412
2023-05-09 14:39:54,338 INFO 2_10: 0.024511871760877425
2023-05-09 14:39:54,338 INFO 3_10: 0.02409505443734683
2023-05-09 14:39:54,338 INFO 4_10: 0.02733919890723555
2023-05-09 14:39:54,338 INFO 5_10: 0.031462175083363464
2023-05-09 14:39:54,338 INFO 6_10: 0.031095576714475114
2023-05-09 14:39:54,338 INFO 7_10: 0.03071893455465831
2023-05-09 14:39:54,338 INFO 8_10: 0.03048290546783978
2023-05-09 14:39:54,338 INFO 9_10: 0.032617211040134986
2023-05-09 14:39:54,338 INFO 10_10: 0.03782491663653529
2023-05-09 14:39:54,338 INFO 1_20: 0.014970270378851793
2023-05-09 14:39:54,338 INFO 2_20: 0.03168313848378932
2023-05-09 14:39:54,338 INFO 3_20: 0.031612831947290185
2023-05-09 14:39:54,338 INFO 4_20: 0.03539431923185087
2023-05-09 14:39:54,338 INFO 5_20: 0.041701819934916236
2023-05-09 14:39:54,338 INFO 6_20: 0.03947209834880077
2023-05-09 14:39:54,338 INFO 7_20: 0.04054176208268049
2023-05-09 14:39:54,338 INFO 8_20: 0.038728857820095615
2023-05-09 14:39:54,338 INFO 9_20: 0.04220903137680286
2023-05-09 14:39:54,338 INFO 10_20: 0.04832067815676349
2023-05-09 14:39:54,338 INFO 1_30: 0.01982644329275642
2023-05-09 14:39:54,338 INFO 2_30: 0.03699630388493833
2023-05-09 14:39:54,338 INFO 3_30: 0.03713189506247238
2023-05-09 14:39:54,338 INFO 4_30: 0.04173195130770158
2023-05-09 14:39:54,338 INFO 5_30: 0.0478636856695191
2023-05-09 14:39:54,338 INFO 6_30: 0.047833554296733756
2023-05-09 14:39:54,338 INFO 7_30: 0.04706018239524326
2023-05-09 14:39:54,338 INFO 8_30: 0.047311277168454464
2023-05-09 14:39:54,338 INFO 9_30: 0.048847977180507006
2023-05-09 14:39:54,338 INFO 10_30: 0.058163593266642555
2023-05-09 14:39:54,377 INFO Non empty regressions: 0.4707826121891447 --- 93746 / 199128
