2023-05-09 15:02:25,297 INFO Starting...
2023-05-09 15:02:25,297 INFO Tickers: ['CHTR']
2023-05-09 15:04:03,139 INFO used_ofi_trade_6_1: 4.017657605174743e-05 , std 0.006338372180180349 
2023-05-09 15:04:03,139 INFO used_ofi_trade_7_1: 3.0132432038810572e-05 , std 0.005489218894829211 
2023-05-09 15:04:03,139 INFO used_ofi_trade_8_1: 1.5066216019405286e-05 , std 0.003881493144208827 
2023-05-09 15:04:03,139 INFO used_ofi_trade_9_1: 5.022072006468429e-05 , std 0.0070864799402778605 
2023-05-09 15:04:03,139 INFO used_ofi_trade_10_1: 1.5066216019405286e-05 , std 0.003881493144208829 
2023-05-09 15:04:03,139 INFO used_ofi_add_1_2: 0.006202258927988509 , std 0.07850981411376987 
2023-05-09 15:04:03,139 INFO used_ofi_add_2_2: 0.008678140427177445 , std 0.09275144368635799 
2023-05-09 15:04:03,139 INFO used_ofi_add_3_2: 0.0072116954012886635 , std 0.08461493278805872 
2023-05-09 15:04:03,139 INFO used_ofi_add_4_2: 0.006835040000803531 , std 0.08239127519944661 
2023-05-09 15:04:03,139 INFO used_ofi_add_5_2: 0.005795471095464567 , std 0.07590707220177972 
2023-05-09 15:04:03,139 INFO used_ofi_add_6_2: 0.006312744512130815 , std 0.07920160205990391 
2023-05-09 15:04:03,139 INFO used_ofi_add_7_2: 0.00527317560679185 , std 0.07242492130345594 
2023-05-09 15:04:03,139 INFO used_ofi_add_8_2: 0.004806122910190286 , std 0.06915941073174664 
2023-05-09 15:04:03,139 INFO used_ofi_add_9_2: 0.004434489581711622 , std 0.06644414860513537 
2023-05-09 15:04:03,139 INFO used_ofi_add_10_2: 0.006307722440124347 , std 0.07917029163608466 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_1_2: 0.0007683770169896696 , std 0.027708962697102747 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_2_2: 0.0026315657313894566 , std 0.05123124625841961 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_3_2: 0.0024407269951436565 , std 0.04934338706330194 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_4_2: 0.0021946454668267034 , std 0.0467956087480614 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_5_2: 0.002249888258897856 , std 0.047379597525942854 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_6_2: 0.002054027450645587 , std 0.045274810014814884 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_7_2: 0.0021494468187684876 , std 0.04631227372027606 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_8_2: 0.002089181954690866 , std 0.04565979931461657 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_9_2: 0.0023051310509690087 , std 0.04795641168610165 
2023-05-09 15:04:03,139 INFO used_ofi_cancel_10_2: 0.004278805349511102 , std 0.06527248405179702 
2023-05-09 15:04:03,139 INFO used_ofi_trade_1_2: 0.00017075044821992656 , std 0.013066035837405293 
2023-05-09 15:04:03,139 INFO used_ofi_trade_2_2: 0.00019586080825226873 , std 0.013993657377399932 
2023-05-09 15:04:03,139 INFO used_ofi_trade_3_2: 5.5242792071152716e-05 , std 0.007432344199852216 
2023-05-09 15:04:03,139 INFO used_ofi_trade_4_2: 0.000105463512135837 , std 0.0102690013917345 
2023-05-09 15:04:03,139 INFO used_ofi_trade_5_2: 5.022072006468429e-05 , std 0.00708647994027786 
2023-05-09 15:04:03,139 INFO used_ofi_trade_6_2: 2.0088288025873715e-05 , std 0.004481950968781104 
2023-05-09 15:04:03,139 INFO used_ofi_trade_7_2: 2.0088288025873715e-05 , std 0.004481950968781106 
2023-05-09 15:04:03,139 INFO used_ofi_trade_8_2: 6.0264864077621145e-05 , std 0.00776281084554936 
2023-05-09 15:04:03,139 INFO used_ofi_trade_9_2: 6.0264864077621145e-05 , std 0.007762810845549359 
2023-05-09 15:04:03,139 INFO used_ofi_trade_10_2: 5.5242792071152716e-05 , std 0.007432344199852214 
2023-05-09 15:04:03,139 INFO used_ofi_add_1_3: 0.008863957091416777 , std 0.09373039718308197 
2023-05-09 15:04:03,139 INFO used_ofi_add_2_3: 0.01192239894335605 , std 0.10853688472953106 
2023-05-09 15:04:03,139 INFO used_ofi_add_3_3: 0.010536307069570764 , std 0.10210432558372087 
2023-05-09 15:04:03,139 INFO used_ofi_add_4_3: 0.008763515651287409 , std 0.09320255599884075 
2023-05-09 15:04:03,139 INFO used_ofi_add_5_3: 0.007392489993521527 , std 0.08566119941500476 
2023-05-09 15:04:03,140 INFO used_ofi_add_6_3: 0.008155844938504728 , std 0.0899406867432298 
2023-05-09 15:04:03,140 INFO used_ofi_add_7_3: 0.006528693608408957 , std 0.08053613951622263 
2023-05-09 15:04:03,140 INFO used_ofi_add_8_3: 0.006548781896434831 , std 0.08065913061834822 
2023-05-09 15:04:03,140 INFO used_ofi_add_9_3: 0.006056618839800925 , std 0.07758824787318175 
2023-05-09 15:04:03,140 INFO used_ofi_add_10_3: 0.008954354387533208 , std 0.09420283395437568 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_1_3: 0.0008838846731384435 , std 0.02971705606252131 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_2_3: 0.0036761567087348897 , std 0.06051977016304437 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_3_3: 0.002882669331712878 , std 0.053613053907018586 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_4_3: 0.002917823835758157 , std 0.05393802128203852 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_5_3: 0.0027169409554994198 , std 0.05205342627862021 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_6_3: 0.002797294107602915 , std 0.05281542628132887 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_7_3: 0.002942934195790499 , std 0.05416893329307626 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_8_3: 0.0028977355477322834 , std 0.053752569021654144 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_9_3: 0.0031086625720039575 , std 0.05566865176216664 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_10_3: 0.005489124703069993 , std 0.07388500668649994 
2023-05-09 15:04:03,140 INFO used_ofi_trade_1_3: 0.00020590495226520557 , std 0.014347911186505101 
2023-05-09 15:04:03,140 INFO used_ofi_trade_2_3: 0.00016572837621345814 , std 0.0128724865631616 
2023-05-09 15:04:03,140 INFO used_ofi_trade_3_3: 0.00011550765614877385 , std 0.010746828096240526 
2023-05-09 15:04:03,140 INFO used_ofi_trade_4_3: 6.0264864077621145e-05 , std 0.007762810845549362 
2023-05-09 15:04:03,140 INFO used_ofi_trade_5_3: 2.0088288025873715e-05 , std 0.004481950968781105 
2023-05-09 15:04:03,140 INFO used_ofi_trade_6_3: 7.0309008090558e-05 , std 0.008384751918449304 
2023-05-09 15:04:03,140 INFO used_ofi_trade_7_3: 5.022072006468429e-05 , std 0.0070864799402778605 
2023-05-09 15:04:03,140 INFO used_ofi_trade_8_3: 5.022072006468429e-05 , std 0.0070864799402778605 
2023-05-09 15:04:03,140 INFO used_ofi_trade_9_3: 6.0264864077621145e-05 , std 0.00776281084554936 
2023-05-09 15:04:03,140 INFO used_ofi_trade_10_3: 4.519864805821586e-05 , std 0.006722842043394268 
2023-05-09 15:04:03,140 INFO used_ofi_add_1_5: 0.014262684498370337 , std 0.11857175181834113 
2023-05-09 15:04:03,140 INFO used_ofi_add_2_5: 0.018687129936069025 , std 0.1354175805086677 
2023-05-09 15:04:03,140 INFO used_ofi_add_3_5: 0.014975818723288854 , std 0.12145593265401264 
2023-05-09 15:04:03,140 INFO used_ofi_add_4_5: 0.013283380457108994 , std 0.11448551113892398 
2023-05-09 15:04:03,140 INFO used_ofi_add_5_5: 0.013027254784779105 , std 0.113391117013422 
2023-05-09 15:04:03,140 INFO used_ofi_add_6_5: 0.01272090839238453 , std 0.1120673319128152 
2023-05-09 15:04:03,140 INFO used_ofi_add_7_5: 0.01150556696681917 , std 0.10664515411208901 
2023-05-09 15:04:03,140 INFO used_ofi_add_8_5: 0.009838239060671652 , std 0.09869877462692597 
2023-05-09 15:04:03,140 INFO used_ofi_add_9_5: 0.009516826452257673 , std 0.09708891011096625 
2023-05-09 15:04:03,140 INFO used_ofi_add_10_5: 0.013524439913419478 , std 0.11550553856178404 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_1_5: 0.0013157828656947283 , std 0.03624984939479159 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_2_5: 0.004509820661808649 , std 0.0670035982571606 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_3_5: 0.003987525173135932 , std 0.06302082843100001 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_4_5: 0.0037263774287995743 , std 0.06093021861160279 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_5_5: 0.004103032829284706 , std 0.06392337562180614 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_6_5: 0.0042888494935240384 , std 0.06534872044306557 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_7_5: 0.004143209405336454 , std 0.0642342838456224 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_8_5: 0.004173341837375264 , std 0.06446646457875346 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_9_5: 0.004861365702261439 , std 0.06955381244597822 
2023-05-09 15:04:03,140 INFO used_ofi_cancel_10_5: 0.008422014754847554 , std 0.09138426791476029 
2023-05-09 15:04:03,140 INFO used_ofi_trade_1_5: 0.00025612567232988985 , std 0.016001877138944146 
2023-05-09 15:04:03,140 INFO used_ofi_trade_2_5: 0.00035154504045279 , std 0.018746238463684475 
2023-05-09 15:04:03,140 INFO used_ofi_trade_3_5: 9.541936812290014e-05 , std 0.009767817733101243 
2023-05-09 15:04:03,140 INFO used_ofi_trade_4_5: 7.0309008090558e-05 , std 0.008384751918449302 
2023-05-09 15:04:03,140 INFO used_ofi_trade_5_5: 1.5066216019405286e-05 , std 0.003881493144208828 
2023-05-09 15:04:03,140 INFO used_ofi_trade_6_5: 4.017657605174743e-05 , std 0.00633837218018035 
2023-05-09 15:04:03,140 INFO used_ofi_trade_7_5: 7.533108009702642e-05 , std 0.008679020988878745 
2023-05-09 15:04:03,140 INFO used_ofi_trade_8_5: 4.017657605174743e-05 , std 0.006338372180180349 
2023-05-09 15:04:03,140 INFO used_ofi_trade_9_5: 2.5110360032342144e-05 , std 0.00501096093600431 
2023-05-09 15:04:03,140 INFO used_ofi_trade_10_5: 3.0132432038810572e-05 , std 0.005489218894829208 
2023-05-09 15:04:03,141 INFO used_ofi_add_1_10: 0.02246875015693975 , std 0.14820224500096066 
2023-05-09 15:04:03,141 INFO used_ofi_add_2_10: 0.02717443162700067 , std 0.16259145701035507 
2023-05-09 15:04:03,141 INFO used_ofi_add_3_10: 0.02211720511648696 , std 0.14706472845084984 
2023-05-09 15:04:03,141 INFO used_ofi_add_4_10: 0.01860677678396553 , std 0.135131656697005 
2023-05-09 15:04:03,141 INFO used_ofi_add_5_10: 0.017823333550956454 , std 0.1323089654259597 
2023-05-09 15:04:03,141 INFO used_ofi_add_6_10: 0.018114613727331624 , std 0.1333659420423415 
2023-05-09 15:04:03,141 INFO used_ofi_add_7_10: 0.015839615108401425 , std 0.124854802477194 
2023-05-09 15:04:03,141 INFO used_ofi_add_8_10: 0.014036691258079258 , std 0.11764209517262356 
2023-05-09 15:04:03,141 INFO used_ofi_add_9_10: 0.013976426394001637 , std 0.11739286988252177 
2023-05-09 15:04:03,141 INFO used_ofi_add_10_10: 0.020695958738656393 , std 0.14236444791641004 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_1_10: 0.002089181954690866 , std 0.04565979931461657 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_2_10: 0.006418208024266652 , std 0.0798562122193627 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_3_10: 0.005584544071192893 , std 0.07452084902032315 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_4_10: 0.005258109390772445 , std 0.07232193081221709 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_5_10: 0.0054338819109988395 , std 0.07351431723396579 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_6_10: 0.004896520206306718 , std 0.06980361234331608 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_7_10: 0.005202866598701292 , std 0.0719430106254764 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_8_10: 0.00572014001536754 , std 0.07541498533827433 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_9_10: 0.00658393640048011 , std 0.08087390297218593 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_10_10: 0.012645577312287503 , std 0.11173927996334353 
2023-05-09 15:04:03,141 INFO used_ofi_trade_1_10: 0.000492163056633906 , std 0.022179288360080242 
2023-05-09 15:04:03,141 INFO used_ofi_trade_2_10: 0.0002259932402910793 , std 0.015031372769857783 
2023-05-09 15:04:03,141 INFO used_ofi_trade_3_10: 0.00018581666423933186 , std 0.01363019208986516 
2023-05-09 15:04:03,141 INFO used_ofi_trade_4_10: 4.519864805821586e-05 , std 0.006722842043394267 
2023-05-09 15:04:03,141 INFO used_ofi_trade_5_10: 4.017657605174743e-05 , std 0.00633837218018035 
2023-05-09 15:04:03,141 INFO used_ofi_trade_6_10: 0.00013057387216817913 , std 0.011426146447166082 
2023-05-09 15:04:03,141 INFO used_ofi_trade_7_10: 6.0264864077621145e-05 , std 0.007762810845549361 
2023-05-09 15:04:03,141 INFO used_ofi_trade_8_10: 4.519864805821586e-05 , std 0.006722842043394268 
2023-05-09 15:04:03,141 INFO used_ofi_trade_9_10: 8.035315210349486e-05 , std 0.008963631823900505 
2023-05-09 15:04:03,141 INFO used_ofi_trade_10_10: 0.0001255518001617107 , std 0.011204286541640513 
2023-05-09 15:04:03,141 INFO used_ofi_add_1_20: 0.030318248703049906 , std 0.17146151900245693 
2023-05-09 15:04:03,141 INFO used_ofi_add_2_20: 0.03355748514722204 , std 0.1800871465091721 
2023-05-09 15:04:03,141 INFO used_ofi_add_3_20: 0.026727467218424977 , std 0.16128580134194392 
2023-05-09 15:04:03,141 INFO used_ofi_add_4_20: 0.02322708302991648 , std 0.15062398761099724 
2023-05-09 15:04:03,141 INFO used_ofi_add_5_20: 0.023543473566323993 , std 0.1516218269866044 
2023-05-09 15:04:03,141 INFO used_ofi_add_6_20: 0.02377951095062801 , std 0.15236156276954163 
2023-05-09 15:04:03,141 INFO used_ofi_add_7_20: 0.02083657675483751 , std 0.14283701839501298 
2023-05-09 15:04:03,141 INFO used_ofi_add_8_20: 0.018094525439305748 , std 0.13329333662427414 
2023-05-09 15:04:03,141 INFO used_ofi_add_9_20: 0.017090111038012064 , std 0.12960724957625047 
2023-05-09 15:04:03,141 INFO used_ofi_add_10_20: 0.028269243324410786 , std 0.16574104261249245 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_1_20: 0.0028424927556611307 , std 0.053239205390343165 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_2_20: 0.007819366114071344 , std 0.08808077899090956 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_3_20: 0.007553196297728517 , std 0.0865802836875492 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_4_20: 0.006463406672324868 , std 0.08013507999941732 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_5_20: 0.006177148567956168 , std 0.0783517160215752 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_6_20: 0.006106839559865609 , std 0.07790729151020251 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_7_20: 0.00725689404934688 , std 0.08487774465726237 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_8_20: 0.007352313417469779 , std 0.08542983615155231 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_9_20: 0.008231176018601755 , std 0.09035166716753237 
2023-05-09 15:04:03,141 INFO used_ofi_cancel_10_20: 0.017059978605973254 , std 0.12949492552195618 
2023-05-09 15:04:03,141 INFO used_ofi_trade_1_20: 0.00036158918446572687 , std 0.019012060323052953 
2023-05-09 15:04:03,141 INFO used_ofi_trade_2_20: 0.0003967436885110059 , std 0.019914474207385756 
2023-05-09 15:04:03,141 INFO used_ofi_trade_3_20: 0.00013559594417464758 , std 0.011643777647935866 
2023-05-09 15:04:03,142 INFO used_ofi_trade_4_20: 0.00013559594417464758 , std 0.011643777647935866 
2023-05-09 15:04:03,142 INFO used_ofi_trade_5_20: 6.0264864077621145e-05 , std 0.00776281084554936 
2023-05-09 15:04:03,142 INFO used_ofi_trade_6_20: 8.035315210349486e-05 , std 0.008963631823900505 
2023-05-09 15:04:03,142 INFO used_ofi_trade_7_20: 6.0264864077621145e-05 , std 0.00776281084554936 
2023-05-09 15:04:03,142 INFO used_ofi_trade_8_20: 8.035315210349486e-05 , std 0.008963631823900505 
2023-05-09 15:04:03,142 INFO used_ofi_trade_9_20: 7.0309008090558e-05 , std 0.008384751918449304 
2023-05-09 15:04:03,142 INFO used_ofi_trade_10_20: 8.035315210349486e-05 , std 0.008963631823900505 
2023-05-09 15:04:03,142 INFO used_ofi_add_1_30: 0.03509926125320785 , std 0.1840307124169412 
2023-05-09 15:04:03,142 INFO used_ofi_add_2_30: 0.04062856253232959 , std 0.19742817032755525 
2023-05-09 15:04:03,142 INFO used_ofi_add_3_30: 0.030242917622952878 , std 0.1712550249090641 
2023-05-09 15:04:03,142 INFO used_ofi_add_4_30: 0.02739038072327881 , std 0.1632180987731221 
2023-05-09 15:04:03,142 INFO used_ofi_add_5_30: 0.028214000532339634 , std 0.1655837271784301 
2023-05-09 15:04:03,142 INFO used_ofi_add_6_30: 0.027912676211951527 , std 0.1647226721451491 
2023-05-09 15:04:03,142 INFO used_ofi_add_7_30: 0.024874322648038127 , std 0.1557420647122653 
2023-05-09 15:04:03,142 INFO used_ofi_add_8_30: 0.021750593860014766 , std 0.14586811004037673 
2023-05-09 15:04:03,142 INFO used_ofi_add_9_30: 0.022072006468428745 , std 0.14691777632024788 
2023-05-09 15:04:03,142 INFO used_ofi_add_10_30: 0.03555124773379001 , std 0.18516845443638802 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_1_30: 0.0032543026601915418 , std 0.056953596676482254 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_2_30: 0.009572069244328825 , std 0.0973675753765626 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_3_30: 0.008863957091416777 , std 0.09373039718308197 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_4_30: 0.00795496205824599 , std 0.0888351317717144 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_5_30: 0.007492931433650896 , std 0.08623681007656475 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_6_30: 0.007482887289637959 , std 0.08617942728661251 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_7_30: 0.008447125114879897 , std 0.09151923946457084 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_8_30: 0.008477257546918708 , std 0.0916809339579496 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_9_30: 0.011686361559052033 , std 0.10746995167284269 
2023-05-09 15:04:03,142 INFO used_ofi_cancel_10_30: 0.02221764655661633 , std 0.1473907145586234 
2023-05-09 15:04:03,142 INFO used_ofi_trade_1_30: 0.0004318981925562849 , std 0.02077767206660918 
2023-05-09 15:04:03,142 INFO used_ofi_trade_2_30: 0.0004519864805821586 , std 0.021255168519763126 
2023-05-09 15:04:03,142 INFO used_ofi_trade_3_30: 0.00025612567232988985 , std 0.016001877138944142 
2023-05-09 15:04:03,142 INFO used_ofi_trade_4_30: 0.000105463512135837 , std 0.010269001391734499 
2023-05-09 15:04:03,142 INFO used_ofi_trade_5_30: 0.0001255518001617107 , std 0.011204286541640514 
2023-05-09 15:04:03,142 INFO used_ofi_trade_6_30: 7.0309008090558e-05 , std 0.008384751918449302 
2023-05-09 15:04:03,142 INFO used_ofi_trade_7_30: 4.017657605174743e-05 , std 0.006338372180180349 
2023-05-09 15:04:03,142 INFO used_ofi_trade_8_30: 6.0264864077621145e-05 , std 0.00776281084554936 
2023-05-09 15:04:03,142 INFO used_ofi_trade_9_30: 7.0309008090558e-05 , std 0.008384751918449302 
2023-05-09 15:04:03,142 INFO used_ofi_trade_10_30: 0.000105463512135837 , std 0.010269001391734499 
2023-05-09 15:04:03,777 INFO Grouping by horizont:
2023-05-09 15:04:03,777 INFO 1: 0.05373617046921218
2023-05-09 15:04:03,777 INFO 2: 0.085812144374526
2023-05-09 15:04:03,777 INFO 3: 0.1148798971479653
2023-05-09 15:04:03,777 INFO 5: 0.17587296166652433
2023-05-09 15:04:03,777 INFO 10: 0.2521180588687282
2023-05-09 15:04:03,777 INFO 20: 0.323767960185013
2023-05-09 15:04:03,777 INFO 30: 0.3909030187674833
2023-05-09 15:04:03,777 INFO Grouping by ofi type:
2023-05-09 15:04:03,777 INFO add: 1.044696440857569
2023-05-09 15:04:03,777 INFO cancel: 0.34442876441962417
2023-05-09 15:04:03,777 INFO trade: 0.007965006202258929
2023-05-09 15:04:03,777 INFO Grouping by ofi type and horizont:
2023-05-09 15:04:03,777 INFO add_1: 0.03774087112861024
2023-05-09 15:04:03,777 INFO cancel_1: 0.015277143043676958
2023-05-09 15:04:03,777 INFO trade_1: 0.0007181562969249853
2023-05-09 15:04:03,777 INFO add_2: 0.06185686090367164
2023-05-09 15:04:03,777 INFO cancel_2: 0.02316179609383239
2023-05-09 15:04:03,777 INFO trade_2: 0.0007934873770220118
2023-05-09 15:04:03,777 INFO add_3: 0.08372296241983518
2023-05-09 15:04:03,778 INFO cancel_3: 0.030313226631043435
2023-05-09 15:04:03,778 INFO trade_3: 0.0008437080970866962
2023-05-09 15:04:03,778 INFO add_5: 0.1313422491851688
2023-05-09 15:04:03,778 INFO cancel_5: 0.04353132015206834
2023-05-09 15:04:03,778 INFO trade_5: 0.0009993923292872173
2023-05-09 15:04:03,778 INFO add_10: 0.19085380246181974
2023-05-09 15:04:03,778 INFO cancel_10: 0.05983296588506486
2023-05-09 15:04:03,778 INFO trade_10: 0.0014312905218435022
2023-05-09 15:04:03,778 INFO add_20: 0.2454437251721315
2023-05-09 15:04:03,778 INFO cancel_20: 0.07686281205899931
2023-05-09 15:04:03,778 INFO trade_20: 0.0014614229538823125
2023-05-09 15:04:03,778 INFO add_30: 0.29373596958633197
2023-05-09 15:04:03,778 INFO cancel_30: 0.09544950055493896
2023-05-09 15:04:03,778 INFO trade_30: 0.0017175486262122025
2023-05-09 15:04:03,778 INFO Grouping by level:
2023-05-09 15:04:03,778 INFO 1: 0.13462668427739918
2023-05-09 15:04:03,778 INFO 2: 0.18458123452574063
2023-05-09 15:04:03,778 INFO 3: 0.15011977641735424
2023-05-09 15:04:03,778 INFO 4: 0.13250234781866302
2023-05-09 15:04:03,778 INFO 5: 0.12901702984617394
2023-05-09 15:04:03,778 INFO 6: 0.12993606902335766
2023-05-09 15:04:03,778 INFO 7: 0.12016813897077656
2023-05-09 15:04:03,778 INFO 8: 0.11052576071835718
2023-05-09 15:04:03,778 INFO 9: 0.11508580210023052
2023-05-09 15:04:03,778 INFO 10: 0.19052736778139925
2023-05-09 15:04:03,778 INFO Grouping by level and horizont:
2023-05-09 15:04:03,778 INFO 1_1: 0.004339070213588723
2023-05-09 15:04:03,778 INFO 2_1: 0.0075180417936832385
2023-05-09 15:04:03,778 INFO 3_1: 0.006152038207923825
2023-05-09 15:04:03,778 INFO 4_1: 0.005358550830901814
2023-05-09 15:04:03,778 INFO 5_1: 0.004735813902099728
2023-05-09 15:04:03,778 INFO 6_1: 0.004901542278313187
2023-05-09 15:04:03,778 INFO 7_1: 0.0048613657022614385
2023-05-09 15:04:03,778 INFO 8_1: 0.004404357149672813
2023-05-09 15:04:03,778 INFO 9_1: 0.0047960787661773495
2023-05-09 15:04:03,778 INFO 10_1: 0.006669311624590074
2023-05-09 15:04:03,778 INFO 1_2: 0.007141386393198106
2023-05-09 15:04:03,778 INFO 2_2: 0.01150556696681917
2023-05-09 15:04:03,778 INFO 3_2: 0.009707665188503472
2023-05-09 15:04:03,779 INFO 4_2: 0.009135148979766073
2023-05-09 15:04:03,779 INFO 5_2: 0.008095580074427108
2023-05-09 15:04:03,779 INFO 6_2: 0.008386860250802276
2023-05-09 15:04:03,779 INFO 7_2: 0.007442710713586211
2023-05-09 15:04:03,779 INFO 8_2: 0.0069555697289587735
2023-05-09 15:04:03,779 INFO 9_2: 0.006799885496758252
2023-05-09 15:04:03,779 INFO 10_2: 0.010641770581706601
2023-05-09 15:04:03,779 INFO 1_3: 0.009953746716820427
2023-05-09 15:04:03,779 INFO 2_3: 0.015764284028304397
2023-05-09 15:04:03,779 INFO 3_3: 0.013534484057432416
2023-05-09 15:04:03,779 INFO 4_3: 0.011741604351123187
2023-05-09 15:04:03,779 INFO 5_3: 0.01012951923704682
2023-05-09 15:04:03,779 INFO 6_3: 0.011023448054198201
2023-05-09 15:04:03,779 INFO 7_3: 0.009521848524264142
2023-05-09 15:04:03,779 INFO 8_3: 0.0094967381642318
2023-05-09 15:04:03,779 INFO 9_3: 0.009225546275882504
2023-05-09 15:04:03,779 INFO 10_3: 0.014488677738661417
2023-05-09 15:04:03,779 INFO 1_5: 0.015834593036394954
2023-05-09 15:04:03,779 INFO 2_5: 0.02354849563833046
2023-05-09 15:04:03,779 INFO 3_5: 0.019058763264547685
2023-05-09 15:04:03,779 INFO 4_5: 0.017080066893999126
2023-05-09 15:04:03,779 INFO 5_5: 0.017145353830083216
2023-05-09 15:04:03,779 INFO 6_5: 0.017049934461960316
2023-05-09 15:04:03,779 INFO 7_5: 0.01572410745225265
2023-05-09 15:04:03,779 INFO 8_5: 0.014051757474098665
2023-05-09 15:04:03,779 INFO 9_5: 0.014403302514551455
2023-05-09 15:04:03,779 INFO 10_5: 0.021976587100305842
2023-05-09 15:04:03,779 INFO 1_10: 0.025050095168264522
2023-05-09 15:04:03,779 INFO 2_10: 0.0338186328915584
2023-05-09 15:04:03,779 INFO 3_10: 0.027887565851919184
2023-05-09 15:04:03,779 INFO 4_10: 0.02391008482279619
2023-05-09 15:04:03,779 INFO 5_10: 0.023297392038007042
2023-05-09 15:04:03,779 INFO 6_10: 0.023141707805806523
2023-05-09 15:04:03,779 INFO 7_10: 0.02110274657118034
2023-05-09 15:04:03,779 INFO 8_10: 0.019802029921505013
2023-05-09 15:04:03,779 INFO 9_10: 0.02064071594658524
2023-05-09 15:04:03,779 INFO 10_10: 0.0334670878511056
2023-05-09 15:04:03,779 INFO 1_20: 0.033522330643176765
2023-05-09 15:04:03,779 INFO 2_20: 0.041773594949804385
2023-05-09 15:04:03,779 INFO 3_20: 0.03441625946032815
2023-05-09 15:04:03,779 INFO 4_20: 0.029826085646415996
2023-05-09 15:04:03,779 INFO 5_20: 0.029780886998357785
2023-05-09 15:04:03,779 INFO 6_20: 0.029966703662597113
2023-05-09 15:04:03,779 INFO 7_20: 0.028153735668262014
2023-05-09 15:04:03,779 INFO 8_20: 0.025527192008879023
2023-05-09 15:04:03,779 INFO 9_20: 0.025391596064704376
2023-05-09 15:04:03,779 INFO 10_20: 0.04540957508248753
2023-05-09 15:04:03,779 INFO 1_30: 0.038785462105955675
2023-05-09 15:04:03,779 INFO 2_30: 0.05065261825724057
2023-05-09 15:04:03,779 INFO 3_30: 0.03936300038669954
2023-05-09 15:04:03,780 INFO 4_30: 0.03545080629366064
2023-05-09 15:04:03,780 INFO 5_30: 0.03583248376615224
2023-05-09 15:04:03,780 INFO 6_30: 0.035465872509680044
2023-05-09 15:04:03,780 INFO 7_30: 0.033361624338969775
2023-05-09 15:04:03,780 INFO 8_30: 0.030288116271011096
2023-05-09 15:04:03,780 INFO 9_30: 0.03382867703557134
2023-05-09 15:04:03,780 INFO 10_30: 0.05787435780254217
