2023-05-09 15:15:27,820 INFO Starting...
2023-05-09 15:15:27,820 INFO Tickers: ['CB']
2023-05-09 15:17:00,024 INFO in_r2: 0.08869086265623741 , std 0.16016509414253083 
2023-05-09 15:17:00,025 INFO os_r2: -0.11754374031254797 , std 0.04966597541163393 
2023-05-09 15:17:00,025 INFO intercept: 6.884810616795529e-06 , std 0.000318678707843339 
2023-05-09 15:17:00,025 INFO ofi_add_1_1: -7.619406239050584e-08 , std 3.278107469034443e-06 
2023-05-09 15:17:00,025 INFO ofi_add_2_1: -1.56890106286639e-07 , std 4.2087111767313485e-06 
2023-05-09 15:17:00,025 INFO ofi_add_3_1: -1.6136869679697569e-07 , std 4.771880043570358e-06 
2023-05-09 15:17:00,025 INFO ofi_add_4_1: -1.4664607854240702e-07 , std 4.40035057766133e-06 
2023-05-09 15:17:00,025 INFO ofi_add_5_1: -1.0308084408178485e-07 , std 3.866060014747989e-06 
2023-05-09 15:17:00,025 INFO ofi_add_6_1: -6.442558225821008e-08 , std 2.987317844524485e-06 
2023-05-09 15:17:00,025 INFO ofi_add_7_1: -6.738011320946833e-08 , std 3.2384088330550626e-06 
2023-05-09 15:17:00,025 INFO ofi_add_8_1: -3.942283947675946e-08 , std 2.796039652325935e-06 
2023-05-09 15:17:00,025 INFO ofi_add_9_1: -7.719086992767518e-08 , std 3.982218429109081e-06 
2023-05-09 15:17:00,025 INFO ofi_add_10_1: -6.03727862108859e-08 , std 4.031934831082439e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_1_1: -3.068129296125474e-08 , std 1.9717696530775593e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_2_1: -6.131957795600279e-08 , std 2.6829311062298807e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_3_1: -5.2488627464732976e-08 , std 2.3860063966214156e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_4_1: -4.988459089728697e-08 , std 3.1818641512988473e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_5_1: -6.21949061198227e-08 , std 3.010537537596857e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_6_1: -5.240969494973646e-08 , std 3.0751135737353224e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_7_1: -7.447362559470425e-08 , std 3.2293534799838235e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_8_1: -5.133136951825324e-08 , std 4.091514959897741e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_9_1: -6.813432705649989e-08 , std 4.052347028010433e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_10_1: -1.5517238318705134e-07 , std 5.556478428643237e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_1_1: -3.989902018688507e-09 , std 6.718229806985908e-07 
2023-05-09 15:17:00,025 INFO ofi_trade_2_1: -1.0366388581205283e-08 , std 1.3847116843254064e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_3_1: -7.226604849303501e-09 , std 9.683279318594542e-07 
2023-05-09 15:17:00,025 INFO ofi_trade_4_1: -9.228814942937893e-09 , std 1.2478321863226776e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_5_1: -1.2047222017304645e-08 , std 1.811387485722833e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_6_1: -8.581656390884255e-09 , std 1.117923381402641e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_7_1: -7.165277893538282e-09 , std 9.38372181510193e-07 
2023-05-09 15:17:00,025 INFO ofi_trade_8_1: -1.420782214876862e-08 , std 1.7071238872382658e-06 
2023-05-09 15:17:00,025 INFO ofi_trade_9_1: -9.050465794001848e-09 , std 9.881900294495372e-07 
2023-05-09 15:17:00,025 INFO ofi_trade_10_1: -2.5392393988676824e-08 , std 2.117250873914099e-06 
2023-05-09 15:17:00,025 INFO ofi_add_1_2: -8.107879676280229e-08 , std 2.7897280470814222e-06 
2023-05-09 15:17:00,025 INFO ofi_add_2_2: -1.8687407666325032e-07 , std 3.861641107297988e-06 
2023-05-09 15:17:00,025 INFO ofi_add_3_2: -1.827987330500248e-07 , std 3.736804241424211e-06 
2023-05-09 15:17:00,025 INFO ofi_add_4_2: -1.3538652705787556e-07 , std 3.147528471857806e-06 
2023-05-09 15:17:00,025 INFO ofi_add_5_2: -1.3928499994080126e-07 , std 3.182149996761358e-06 
2023-05-09 15:17:00,025 INFO ofi_add_6_2: -1.1257284404872605e-07 , std 3.072095236715937e-06 
2023-05-09 15:17:00,025 INFO ofi_add_7_2: -8.750954841634464e-08 , std 3.251446933869647e-06 
2023-05-09 15:17:00,025 INFO ofi_add_8_2: -7.191565577120916e-08 , std 3.412631227007769e-06 
2023-05-09 15:17:00,025 INFO ofi_add_9_2: -7.407081777264826e-08 , std 3.2313368457968285e-06 
2023-05-09 15:17:00,025 INFO ofi_add_10_2: -1.536501460021754e-07 , std 4.370799069445332e-06 
2023-05-09 15:17:00,025 INFO ofi_cancel_1_2: -1.9469212967646077e-08 , std 1.3613746030335703e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_2_2: -6.016404099569802e-08 , std 2.493728561347542e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_3_2: -5.638898515474712e-08 , std 2.1592488014334237e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_4_2: -5.3479612082227777e-08 , std 2.2821371106865785e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_5_2: -6.345350669273748e-08 , std 2.6992757197754365e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_6_2: -6.480255474049871e-08 , std 2.808074980485579e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_7_2: -6.793549477634462e-08 , std 2.6833309905906888e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_8_2: -8.973052102663915e-08 , std 3.122993665170295e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_9_2: -7.833326118969917e-08 , std 3.0993161585055356e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_10_2: -9.229395648438572e-08 , std 3.318459805032337e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_1_2: -5.697728457293049e-09 , std 7.041665802325001e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_2_2: -7.0887365853310125e-09 , std 1.1246977100780521e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_3_2: -8.122321612202929e-09 , std 9.561501177922458e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_4_2: -6.039223002036084e-09 , std 7.696960765054991e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_5_2: -3.1816994002901287e-09 , std 4.725992600244415e-07 
