2023-05-09 13:15:11,257 INFO Starting...
2023-05-09 13:15:11,257 INFO Tickers: ['BRK.B']
2023-05-09 13:16:45,764 INFO used_ofi_trade_9_1: 5.021895464224017e-06 , std 0.0022409529769252096 
2023-05-09 13:16:45,764 INFO used_ofi_trade_10_1: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 13:16:45,764 INFO used_ofi_add_1_2: 0.0043389176810895505 , std 0.06572740276662603 
2023-05-09 13:16:45,764 INFO used_ofi_add_2_2: 0.0050520268370093605 , std 0.07089784102388097 
2023-05-09 13:16:45,764 INFO used_ofi_add_3_2: 0.004549837290586959 , std 0.06729885787452966 
2023-05-09 13:16:45,764 INFO used_ofi_add_4_2: 0.00668916475834639 , std 0.0815133107730393 
2023-05-09 13:16:45,764 INFO used_ofi_add_5_2: 0.007407295809730425 , std 0.08574629892023079 
2023-05-09 13:16:45,764 INFO used_ofi_add_6_2: 0.008271061829576955 , std 0.09056848991668279 
2023-05-09 13:16:45,764 INFO used_ofi_add_7_2: 0.007206419991161464 , std 0.08458420362025319 
2023-05-09 13:16:45,764 INFO used_ofi_add_8_2: 0.0074776023462295605 , std 0.08614921827492822 
2023-05-09 13:16:45,764 INFO used_ofi_add_9_2: 0.006257281748423125 , std 0.07885510873458977 
2023-05-09 13:16:45,764 INFO used_ofi_add_10_2: 0.007708609537583865 , std 0.08745962998195758 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_1_2: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_2_2: 0.00352537061588526 , std 0.05927007995528529 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_3_2: 0.0035103049294925876 , std 0.0591437459820949 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_4_2: 0.004720581736370575 , std 0.06854413063451034 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_5_2: 0.005102245791651601 , std 0.07124754648079591 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_6_2: 0.004519705917801615 , std 0.06707665895241208 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_7_2: 0.0032441444698887148 , std 0.056864927649186416 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_8_2: 0.0037262464344542203 , std 0.060929151659644326 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_9_2: 0.003299385319995179 , std 0.057345439020948984 
2023-05-09 13:16:45,764 INFO used_ofi_cancel_10_2: 0.004228435980876622 , std 0.06488879957305611 
2023-05-09 13:16:45,765 INFO used_ofi_trade_1_2: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:16:45,765 INFO used_ofi_trade_2_2: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 13:16:45,765 INFO used_ofi_trade_3_2: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:16:45,765 INFO used_ofi_trade_4_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:16:45,765 INFO used_ofi_trade_5_2: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:16:45,765 INFO used_ofi_trade_6_2: 0.0001205254911413764 , std 0.010977748619246186 
2023-05-09 13:16:45,765 INFO used_ofi_trade_7_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:16:45,765 INFO used_ofi_trade_8_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:16:45,765 INFO used_ofi_trade_9_2: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:16:45,765 INFO used_ofi_trade_10_2: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:16:45,765 INFO used_ofi_add_1_3: 0.005554216383431763 , std 0.07431935860728198 
2023-05-09 13:16:45,765 INFO used_ofi_add_2_3: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 13:16:45,765 INFO used_ofi_add_3_3: 0.006066449720782612 , std 0.07765080752038467 
2023-05-09 13:16:45,765 INFO used_ofi_add_4_3: 0.00778895986501145 , std 0.0879107045201703 
2023-05-09 13:16:45,765 INFO used_ofi_add_5_3: 0.009767586677915713 , std 0.09834724667424664 
2023-05-09 13:16:45,765 INFO used_ofi_add_6_3: 0.010601221324976899 , std 0.102415015653935 
2023-05-09 13:16:45,765 INFO used_ofi_add_7_3: 0.01075187818890362 , std 0.1031323193975322 
2023-05-09 13:16:45,765 INFO used_ofi_add_8_3: 0.01056606805672733 , std 0.1022468887670815 
2023-05-09 13:16:45,765 INFO used_ofi_add_9_3: 0.009295528504278654 , std 0.09596416859487085 
2023-05-09 13:16:45,765 INFO used_ofi_add_10_3: 0.010400345506407938 , std 0.10145037367972223 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_1_3: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_2_3: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_3_3: 0.005217749387328753 , std 0.0720452946323338 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_4_3: 0.005473866056004178 , std 0.07378280861017085 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_5_3: 0.0064531356715278616 , std 0.08007179722931611 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_6_3: 0.005428668996826162 , std 0.07347923890289734 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_7_3: 0.004675384677192559 , std 0.06821675347971957 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_8_3: 0.004424289903981359 , std 0.06636803118088473 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_9_3: 0.004369049053874895 , std 0.06595423007085845 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_10_3: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 13:16:45,765 INFO used_ofi_trade_1_3: 0.0 , std 0.0 
2023-05-09 13:16:45,765 INFO used_ofi_trade_2_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:16:45,765 INFO used_ofi_trade_3_3: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 13:16:45,765 INFO used_ofi_trade_4_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:16:45,765 INFO used_ofi_trade_5_3: 9.03941183560323e-05 , std 0.00950715242643132 
2023-05-09 13:16:45,765 INFO used_ofi_trade_6_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:16:45,765 INFO used_ofi_trade_7_3: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 13:16:45,765 INFO used_ofi_trade_8_3: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:16:45,765 INFO used_ofi_trade_9_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:16:45,765 INFO used_ofi_trade_10_3: 5.021895464224017e-06 , std 0.0022409529769252096 
2023-05-09 13:16:45,765 INFO used_ofi_add_1_5: 0.007994857579044634 , std 0.08905582424151398 
2023-05-09 13:16:45,765 INFO used_ofi_add_2_5: 0.008336346470611869 , std 0.09092222939487232 
2023-05-09 13:16:45,765 INFO used_ofi_add_3_5: 0.009320637981599775 , std 0.0960924746752613 
2023-05-09 13:16:45,765 INFO used_ofi_add_4_5: 0.012835964806556587 , std 0.11256643733387597 
2023-05-09 13:16:45,765 INFO used_ofi_add_5_5: 0.01555281025270178 , std 0.12373730377677233 
2023-05-09 13:16:45,765 INFO used_ofi_add_6_5: 0.017114619742075447 , std 0.12969853327296965 
2023-05-09 13:16:45,765 INFO used_ofi_add_7_5: 0.015492547507131091 , std 0.1235011274396731 
2023-05-09 13:16:45,765 INFO used_ofi_add_8_5: 0.014392752400466032 , std 0.11910332102340773 
2023-05-09 13:16:45,765 INFO used_ofi_add_9_5: 0.01389056285404363 , std 0.11703681095126221 
2023-05-09 13:16:45,765 INFO used_ofi_add_10_5: 0.01770218151138966 , std 0.1318666534083863 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_1_5: 0.002199590213330119 , std 0.04684818050067198 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_2_5: 0.006915150054236471 , std 0.08286935956047847 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_3_5: 0.007643324896548953 , std 0.08709135709744538 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_4_5: 0.009320637981599775 , std 0.09609247467526132 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_5_5: 0.008436784379896348 , std 0.091463681585772 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_6_5: 0.00798983568358041 , std 0.089028075399448 
2023-05-09 13:16:45,765 INFO used_ofi_cancel_7_5: 0.0070256317544494 , std 0.08352408187403364 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_8_5: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_9_5: 0.005795267365714515 , std 0.07590574577641931 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_10_5: 0.009129805953959262 , std 0.09511284138959529 
2023-05-09 13:16:45,766 INFO used_ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 13:16:45,766 INFO used_ofi_trade_2_5: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 13:16:45,766 INFO used_ofi_trade_3_5: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 13:16:45,766 INFO used_ofi_trade_4_5: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:16:45,766 INFO used_ofi_trade_5_5: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:16:45,766 INFO used_ofi_trade_6_5: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:16:45,766 INFO used_ofi_trade_7_5: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:16:45,766 INFO used_ofi_trade_8_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:16:45,766 INFO used_ofi_trade_9_5: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:16:45,766 INFO used_ofi_trade_10_5: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 13:16:45,766 INFO used_ofi_add_1_10: 0.012042505323209192 , std 0.1090755856676904 
2023-05-09 13:16:45,766 INFO used_ofi_add_2_10: 0.012986621670483308 , std 0.11321647109882485 
2023-05-09 13:16:45,766 INFO used_ofi_add_3_10: 0.012946446506769516 , std 0.1130435138768115 
2023-05-09 13:16:45,766 INFO used_ofi_add_4_10: 0.015346912538668595 , std 0.12292837269808402 
2023-05-09 13:16:45,766 INFO used_ofi_add_5_10: 0.020695231208067173 , std 0.14236199848734854 
2023-05-09 13:16:45,766 INFO used_ofi_add_6_10: 0.02131794624563095 , std 0.14444200017134678 
2023-05-09 13:16:45,766 INFO used_ofi_add_7_10: 0.02074042826724519 , std 0.14251407966420876 
2023-05-09 13:16:45,766 INFO used_ofi_add_8_10: 0.019510063878510304 , std 0.138309151128791 
2023-05-09 13:16:45,766 INFO used_ofi_add_9_10: 0.02015286649793098 , std 0.14052305316156333 
2023-05-09 13:16:45,766 INFO used_ofi_add_10_10: 0.027936804467478205 , std 0.16479180630002238 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_1_10: 0.0030432686513197542 , std 0.05508182247561937 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_2_10: 0.009847937005343296 , std 0.09874692472215063 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_3_10: 0.0097023020368808 , std 0.09802125979636224 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_4_10: 0.01115362982604154 , std 0.10502012363230762 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_5_10: 0.012810855329235466 , std 0.11245771345251898 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_6_10: 0.01082720662086698 , std 0.10348902462414084 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_7_10: 0.009677192559559681 , std 0.09789557959236404 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_8_10: 0.008793338957856254 , std 0.09335960661779001 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_9_10: 0.009235265758707967 , std 0.09565550493868089 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_10_10: 0.014473102727893617 , std 0.1194304484849716 
2023-05-09 13:16:45,766 INFO used_ofi_trade_1_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:16:45,766 INFO used_ofi_trade_2_10: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:16:45,766 INFO used_ofi_trade_3_10: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 13:16:45,766 INFO used_ofi_trade_4_10: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:16:45,766 INFO used_ofi_trade_5_10: 9.541601382025632e-05 , std 0.00976764606261729 
2023-05-09 13:16:45,766 INFO used_ofi_trade_6_10: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:16:45,766 INFO used_ofi_trade_7_10: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:16:45,766 INFO used_ofi_trade_8_10: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:16:45,766 INFO used_ofi_trade_9_10: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:16:45,766 INFO used_ofi_trade_10_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:16:45,766 INFO used_ofi_add_1_20: 0.01754148085653449 , std 0.13127748209763287 
2023-05-09 13:16:45,766 INFO used_ofi_add_2_20: 0.01747619621549958 , std 0.13103731827741646 
2023-05-09 13:16:45,766 INFO used_ofi_add_3_20: 0.016060021694588405 , std 0.1257063936232273 
2023-05-09 13:16:45,766 INFO used_ofi_add_4_20: 0.021297858663774056 , std 0.144375413004126 
2023-05-09 13:16:45,766 INFO used_ofi_add_5_20: 0.02583263026796834 , std 0.1586357635636012 
2023-05-09 13:16:45,766 INFO used_ofi_add_6_20: 0.027560162307661402 , std 0.1637088872396265 
2023-05-09 13:16:45,766 INFO used_ofi_add_7_20: 0.025360572094331284 , std 0.15721772634591655 
2023-05-09 13:16:45,766 INFO used_ofi_add_8_20: 0.02575227994054076 , std 0.15839539140519457 
2023-05-09 13:16:45,766 INFO used_ofi_add_9_20: 0.026164075368607126 , std 0.15962304510537623 
2023-05-09 13:16:45,766 INFO used_ofi_add_10_20: 0.036453939174802136 , std 0.18741678018107652 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_1_20: 0.004529749708730063 , std 0.06715080845608876 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_2_20: 0.01345365794865614 , std 0.11520701817361952 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_3_20: 0.013333132457514765 , std 0.11469681789999724 
2023-05-09 13:16:45,766 INFO used_ofi_cancel_4_20: 0.014734241292033264 , std 0.12048710896017635 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_5_20: 0.01555281025270178 , std 0.1237373037767723 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_6_20: 0.014131613836326383 , std 0.11803351781043948 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_7_20: 0.012835964806556587 , std 0.11256643733387597 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_8_20: 0.011595556626893254 , std 0.10705652569276553 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_9_20: 0.01207765859145876 , std 0.10923272748772196 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_10_20: 0.018199349162347837 , std 0.13367173542830507 
2023-05-09 13:16:45,767 INFO used_ofi_trade_1_20: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:16:45,767 INFO used_ofi_trade_2_20: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 13:16:45,767 INFO used_ofi_trade_3_20: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:16:45,767 INFO used_ofi_trade_4_20: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:16:45,767 INFO used_ofi_trade_5_20: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:16:45,767 INFO used_ofi_trade_6_20: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:16:45,767 INFO used_ofi_trade_7_20: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 13:16:45,767 INFO used_ofi_trade_8_20: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:16:45,767 INFO used_ofi_trade_9_20: 4.017516371379214e-05 , std 0.006338260776428552 
2023-05-09 13:16:45,767 INFO used_ofi_trade_10_20: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:16:45,767 INFO used_ofi_add_1_30: 0.020911172713028805 , std 0.1430870209655463 
2023-05-09 13:16:45,767 INFO used_ofi_add_2_30: 0.019957012574826242 , std 0.13985253027355088 
2023-05-09 13:16:45,767 INFO used_ofi_add_3_30: 0.019680808324293923 , std 0.13890095070947614 
2023-05-09 13:16:45,767 INFO used_ofi_add_4_30: 0.02457715640191234 , std 0.15483255402242863 
2023-05-09 13:16:45,767 INFO used_ofi_add_5_30: 0.03003093487605962 , std 0.1706724284309844 
2023-05-09 13:16:45,767 INFO used_ofi_add_6_30: 0.031878992406894055 , std 0.17567789345849763 
2023-05-09 13:16:45,767 INFO used_ofi_add_7_30: 0.03011630709895143 , std 0.17090732911631693 
2023-05-09 13:16:45,767 INFO used_ofi_add_8_30: 0.02982001526656221 , std 0.1700905110700306 
2023-05-09 13:16:45,767 INFO used_ofi_add_9_30: 0.029021533887750594 , std 0.16786686527886535 
2023-05-09 13:16:45,767 INFO used_ofi_add_10_30: 0.04344943955646619 , std 0.20386658813718148 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_1_30: 0.006387851030492949 , std 0.07966835249774644 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_2_30: 0.01640151058615564 , std 0.12701378286094728 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_3_30: 0.016346269736049173 , std 0.12680326968089387 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_4_30: 0.016024868426338837 , std 0.12557098398219776 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_5_30: 0.016984050460005624 , std 0.12921142553960777 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_6_30: 0.016667671045759513 , std 0.12802288774929999 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_7_30: 0.014985336065244466 , std 0.12149393305122752 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_8_30: 0.012856052388413483 , std 0.11265333685870049 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_9_30: 0.01287613997027038 , std 0.1127401658227288 
2023-05-09 13:16:45,767 INFO used_ofi_cancel_10_30: 0.022724076975613676 , std 0.14902245904970185 
2023-05-09 13:16:45,767 INFO used_ofi_trade_1_30: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:16:45,767 INFO used_ofi_trade_2_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:16:45,767 INFO used_ofi_trade_3_30: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:16:45,767 INFO used_ofi_trade_4_30: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:16:45,767 INFO used_ofi_trade_5_30: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:16:45,767 INFO used_ofi_trade_6_30: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 13:16:45,767 INFO used_ofi_trade_7_30: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:16:45,767 INFO used_ofi_trade_8_30: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:16:45,767 INFO used_ofi_trade_9_30: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:16:45,767 INFO used_ofi_trade_10_30: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:16:46,436 INFO Grouping by horizont:
2023-05-09 13:16:46,436 INFO 1: 0.06626391065043592
2023-05-09 13:16:46,436 INFO 2: 0.1021202442649954
2023-05-09 13:16:46,436 INFO 3: 0.1350237033465912
2023-05-09 13:16:46,436 INFO 5: 0.20356253264232055
2023-05-09 13:16:46,436 INFO 10: 0.28390783817444043
2023-05-09 13:16:46,436 INFO 20: 0.3709824836286207
2023-05-09 13:16:46,436 INFO 30: 0.4326965569884697
2023-05-09 13:16:46,436 INFO Grouping by ofi type:
2023-05-09 13:16:46,436 INFO add: 1.0307691535093007
2023-05-09 13:16:46,436 INFO cancel: 0.5593688481780562
2023-05-09 13:16:46,436 INFO trade: 0.004419268008517134
2023-05-09 13:16:46,436 INFO Grouping by ofi type and horizont:
2023-05-09 13:16:46,436 INFO add_1: 0.043429351974609294
2023-05-09 13:16:46,436 INFO cancel_1: 0.0224780040978667
2023-05-09 13:16:46,436 INFO trade_1: 0.0003565545779599052
2023-05-09 13:16:46,436 INFO add_2: 0.06495821782973765
2023-05-09 13:16:46,437 INFO cancel_2: 0.0368004499618336
2023-05-09 13:16:46,437 INFO trade_2: 0.0003615764734241292
2023-05-09 13:16:46,437 INFO add_3: 0.0871298863042867
2023-05-09 13:16:46,437 INFO cancel_3: 0.047376561809489376
2023-05-09 13:16:46,437 INFO trade_3: 0.0005172552328150739
2023-05-09 13:16:46,437 INFO add_5: 0.1326332811056205
2023-05-09 13:16:46,437 INFO cancel_5: 0.07045217146759872
2023-05-09 13:16:46,437 INFO trade_5: 0.00047708006910128156
2023-05-09 13:16:46,437 INFO add_10: 0.1836758266039934
2023-05-09 13:16:46,437 INFO cancel_10: 0.09956409947370536
2023-05-09 13:16:46,437 INFO trade_10: 0.0006679120967417944
2023-05-09 13:16:46,437 INFO add_20: 0.23949921658430756
2023-05-09 13:16:46,437 INFO cancel_20: 0.13044373468321885
2023-05-09 13:16:46,437 INFO trade_20: 0.0010395323610943713
2023-05-09 13:16:46,437 INFO add_30: 0.27944337310674544
2023-05-09 13:16:46,437 INFO cancel_30: 0.15225382668434376
2023-05-09 13:16:46,437 INFO trade_30: 0.0009993571973805795
2023-05-09 13:16:46,437 INFO Grouping by level:
2023-05-09 13:16:46,437 INFO 1: 0.08991201639146681
2023-05-09 13:16:46,437 INFO 2: 0.13021774938732875
2023-05-09 13:16:46,437 INFO 3: 0.1305441725925033
2023-05-09 13:16:46,437 INFO 4: 0.1583403639869832
2023-05-09 13:16:46,437 INFO 5: 0.18324394359407012
2023-05-09 13:16:46,437 INFO 6: 0.18539833674822223
2023-05-09 13:16:46,437 INFO 7: 0.1695743441404524
2023-05-09 13:16:46,437 INFO 8: 0.1630609457233538
2023-05-09 13:16:46,437 INFO 9: 0.15910871399300952
2023-05-09 13:16:46,437 INFO 10: 0.2251566831384838
2023-05-09 13:16:46,437 INFO Grouping by level and horizont:
2023-05-09 13:16:46,437 INFO 1_1: 0.003003093487605962
2023-05-09 13:16:46,437 INFO 2_1: 0.005503997428789522
2023-05-09 13:16:46,437 INFO 3_1: 0.005835442529428307
2023-05-09 13:16:46,437 INFO 4_1: 0.007753806596761882
2023-05-09 13:16:46,437 INFO 5_1: 0.007954682415330842
2023-05-09 13:16:46,437 INFO 6_1: 0.008406653007111005
2023-05-09 13:16:46,437 INFO 7_1: 0.006900084367843799
2023-05-09 13:16:46,437 INFO 8_1: 0.00783917881965369
2023-05-09 13:16:46,437 INFO 9_1: 0.0063978948214213965
2023-05-09 13:16:46,437 INFO 10_1: 0.006669077176489495
2023-05-09 13:16:46,437 INFO 1_2: 0.005272990237435218
2023-05-09 13:16:46,438 INFO 2_2: 0.008597485034751516
2023-05-09 13:16:46,438 INFO 3_2: 0.008080229801936444
2023-05-09 13:16:46,438 INFO 4_2: 0.011444899762966533
2023-05-09 13:16:46,438 INFO 5_2: 0.012574826242416938
2023-05-09 13:16:46,438 INFO 6_2: 0.012911293238519946
2023-05-09 13:16:46,438 INFO 7_2: 0.010480695833835523
2023-05-09 13:16:46,438 INFO 8_2: 0.011228958258004901
2023-05-09 13:16:46,438 INFO 9_2: 0.0095767546502752
2023-05-09 13:16:46,438 INFO 10_2: 0.011952111204853158
2023-05-09 13:16:46,438 INFO 1_3: 0.0069251938451649194
2023-05-09 13:16:46,438 INFO 2_3: 0.010485717729299746
2023-05-09 13:16:46,438 INFO 3_3: 0.011304286689968262
2023-05-09 13:16:46,438 INFO 4_3: 0.013343176248443212
2023-05-09 13:16:46,438 INFO 5_3: 0.01631111646779961
2023-05-09 13:16:46,438 INFO 6_3: 0.016105218753766422
2023-05-09 13:16:46,438 INFO 7_3: 0.015482503716202642
2023-05-09 13:16:46,438 INFO 8_3: 0.015030533124422481
2023-05-09 13:16:46,438 INFO 9_3: 0.013744927885581133
2023-05-09 13:16:46,438 INFO 10_3: 0.01629102888594271
2023-05-09 13:16:46,438 INFO 1_5: 0.010194447792374753
2023-05-09 13:16:46,438 INFO 2_5: 0.015346912538668597
2023-05-09 13:16:46,438 INFO 3_5: 0.017014181832790968
2023-05-09 13:16:46,438 INFO 4_5: 0.02220179984733438
2023-05-09 13:16:46,438 INFO 5_5: 0.024069944960025715
2023-05-09 13:16:46,438 INFO 6_5: 0.025169740066690767
2023-05-09 13:16:46,438 INFO 7_5: 0.022583463902615404
2023-05-09 13:16:46,438 INFO 8_5: 0.02041400506207063
2023-05-09 13:16:46,438 INFO 9_5: 0.019715961592543487
2023-05-09 13:16:46,438 INFO 10_5: 0.026852075047205815
2023-05-09 13:16:46,438 INFO 1_10: 0.015110883451850068
2023-05-09 13:16:46,438 INFO 2_10: 0.022859668153147723
2023-05-09 13:16:46,438 INFO 3_10: 0.02275420834839902
2023-05-09 13:16:46,438 INFO 4_10: 0.026651199228636856
2023-05-09 13:16:46,438 INFO 5_10: 0.033601502551122896
2023-05-09 13:16:46,438 INFO 6_10: 0.03223052508938974
2023-05-09 13:16:46,438 INFO 7_10: 0.030477883572375557
2023-05-09 13:16:46,438 INFO 8_10: 0.028363665581937245
2023-05-09 13:16:46,438 INFO 9_10: 0.029433329315816964
2023-05-09 13:16:46,438 INFO 10_10: 0.04242497288176449
2023-05-09 13:16:46,438 INFO 1_20: 0.02209131814712145
2023-05-09 13:16:46,438 INFO 2_20: 0.031035313968904424
2023-05-09 13:16:46,438 INFO 3_20: 0.029428307420352736
2023-05-09 13:16:46,438 INFO 4_20: 0.036177734924269817
2023-05-09 13:16:46,438 INFO 5_20: 0.041551163070989515
2023-05-09 13:16:46,438 INFO 6_20: 0.04184745490337873
2023-05-09 13:16:46,438 INFO 7_20: 0.03842252219677795
2023-05-09 13:16:46,438 INFO 8_20: 0.03742316499939737
2023-05-09 13:16:46,438 INFO 9_20: 0.03828190912377968
2023-05-09 13:16:46,438 INFO 10_20: 0.054723594873649105
2023-05-09 13:16:46,438 INFO 1_30: 0.027314089429914427
2023-05-09 13:16:46,438 INFO 2_30: 0.03638865453376723
2023-05-09 13:16:46,438 INFO 3_30: 0.03612751596962758
2023-05-09 13:16:46,439 INFO 4_30: 0.04076774737857057
2023-05-09 13:16:46,439 INFO 5_30: 0.047180707886384635
2023-05-09 13:16:46,439 INFO 6_30: 0.04872745168936564
2023-05-09 13:16:46,439 INFO 7_30: 0.045227190550801495
2023-05-09 13:16:46,439 INFO 8_30: 0.042761439877867506
2023-05-09 13:16:46,439 INFO 9_30: 0.04195793660359166
2023-05-09 13:16:46,439 INFO 10_30: 0.06624382306857901
2023-05-09 13:16:46,461 INFO Non empty regressions: 0.4754178217026234 --- 94669 / 199128
