2023-05-09 13:33:52,487 INFO Starting...
2023-05-09 13:33:52,487 INFO Tickers: ['MA']
2023-05-09 13:35:27,295 INFO in_r2: 0.08726760941031782 , std 0.15668399708774958 
2023-05-09 13:35:27,296 INFO os_r2: -0.12675953323672573 , std 0.20638659499700268 
2023-05-09 13:35:27,296 INFO intercept: 3.4350299799501937e-06 , std 0.0003454287353474141 
2023-05-09 13:35:27,296 INFO ofi_add_1_1: -4.584842872332964e-08 , std 2.146405028265789e-06 
2023-05-09 13:35:27,296 INFO ofi_add_2_1: -8.775529803568984e-08 , std 2.536435379820428e-06 
2023-05-09 13:35:27,296 INFO ofi_add_3_1: -6.063490526517325e-08 , std 2.2812644318637757e-06 
2023-05-09 13:35:27,296 INFO ofi_add_4_1: -6.683407245361097e-08 , std 2.2190240228240745e-06 
2023-05-09 13:35:27,296 INFO ofi_add_5_1: -8.291448529897478e-08 , std 2.550789637981072e-06 
2023-05-09 13:35:27,296 INFO ofi_add_6_1: -1.0552168079621849e-07 , std 3.02851391849041e-06 
2023-05-09 13:35:27,296 INFO ofi_add_7_1: -7.664187724824705e-08 , std 2.254260354518604e-06 
2023-05-09 13:35:27,296 INFO ofi_add_8_1: -7.437223405859586e-08 , std 2.253650178422138e-06 
2023-05-09 13:35:27,296 INFO ofi_add_9_1: -1.1065895492366666e-07 , std 2.9878139376168137e-06 
2023-05-09 13:35:27,296 INFO ofi_add_10_1: -9.578757117756085e-08 , std 2.7248834080090195e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_1_1: -1.689742635649031e-08 , std 1.3518502601914842e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_2_1: -2.9228133604479767e-08 , std 1.790575034431153e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_3_1: -3.385796443104104e-08 , std 1.762264970615893e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_4_1: -3.292190442723462e-08 , std 1.7781316917633963e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_5_1: -4.6070493643923284e-08 , std 2.0051942515230554e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_6_1: -4.557281399095633e-08 , std 2.149156335559751e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_7_1: -3.82536503083115e-08 , std 1.918605022068863e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_8_1: -3.2148187971767265e-08 , std 1.7761110526413137e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_9_1: -2.4719270819844422e-08 , std 2.1493146514736454e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_10_1: -4.056188280905576e-08 , std 1.9475591507247024e-06 
2023-05-09 13:35:27,296 INFO ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 13:35:27,296 INFO ofi_trade_2_1: -5.104536243802834e-09 , std 7.788116186183353e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_3_1: -3.2610575218474765e-09 , std 6.816746056995524e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_4_1: -1.9121626607256334e-09 , std 4.213008338196153e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_5_1: -9.811957147419257e-09 , std 1.0508567479394507e-06 
2023-05-09 13:35:27,296 INFO ofi_trade_6_1: -1.172181765313314e-08 , std 1.2517624808480243e-06 
2023-05-09 13:35:27,296 INFO ofi_trade_7_1: -4.753713125122503e-09 , std 5.434186296395177e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_8_1: -7.522189979780823e-09 , std 9.493463448778339e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_9_1: -2.3285847430941024e-09 , std 4.577798542583003e-07 
2023-05-09 13:35:27,296 INFO ofi_trade_10_1: -6.565035459530108e-09 , std 1.0331498190892922e-06 
2023-05-09 13:35:27,296 INFO ofi_add_1_2: -5.4595171118153134e-08 , std 2.1214953680703504e-06 
2023-05-09 13:35:27,296 INFO ofi_add_2_2: -7.826501724812569e-08 , std 2.3032568359368695e-06 
2023-05-09 13:35:27,296 INFO ofi_add_3_2: -7.963420985745647e-08 , std 2.1037487877455613e-06 
2023-05-09 13:35:27,296 INFO ofi_add_4_2: -8.289727926644778e-08 , std 2.297438085708722e-06 
2023-05-09 13:35:27,296 INFO ofi_add_5_2: -1.1010859070983535e-07 , std 2.6204470237291047e-06 
2023-05-09 13:35:27,296 INFO ofi_add_6_2: -1.1972959363239017e-07 , std 2.3965714564074274e-06 
2023-05-09 13:35:27,296 INFO ofi_add_7_2: -1.0429992257839806e-07 , std 2.325672498692378e-06 
2023-05-09 13:35:27,296 INFO ofi_add_8_2: -8.702615197368021e-08 , std 2.084129050157022e-06 
2023-05-09 13:35:27,296 INFO ofi_add_9_2: -7.770407797866607e-08 , std 2.168277683160367e-06 
2023-05-09 13:35:27,296 INFO ofi_add_10_2: -1.0723753838449428e-07 , std 2.4542360388541538e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_1_2: -1.2689455793578756e-08 , std 9.693272021423367e-07 
2023-05-09 13:35:27,296 INFO ofi_cancel_2_2: -3.7114088647797244e-08 , std 1.6691963027976354e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_3_2: -4.6489639129554035e-08 , std 2.0621629460482427e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_4_2: -4.316106257130093e-08 , std 1.931850651052436e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_5_2: -7.561631743085458e-08 , std 2.101099445268948e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_6_2: -6.177848934622592e-08 , std 2.141891671066843e-06 
2023-05-09 13:35:27,296 INFO ofi_cancel_7_2: -6.212633072116441e-08 , std 2.1310040572932934e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_8_2: -4.3304707784145336e-08 , std 1.729799573837888e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_9_2: -3.863949842208172e-08 , std 1.8357190418991219e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_10_2: -5.602706378588032e-08 , std 1.7206871383753512e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_1_2: -2.493406845622999e-10 , std 7.720112349979415e-08 
2023-05-09 13:35:27,297 INFO ofi_trade_2_2: -2.8086634182836944e-10 , std 1.6608611795085774e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_3_2: -4.0722360576719116e-09 , std 8.176935751595811e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_4_2: -3.6879363982990024e-09 , std 6.910413269421223e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_5_2: -9.732813913675996e-09 , std 1.171043564187675e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_6_2: -1.3387348260767394e-08 , std 1.334396880656922e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_7_2: -9.678200075926199e-09 , std 8.490199069754865e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_8_2: -6.785358664106688e-09 , std 9.625080080101404e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_9_2: -1.302285936183591e-08 , std 1.3486841053722948e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_10_2: -2.1425076984415842e-09 , std 4.4702191492227695e-07 
