2023-05-09 14:46:10,021 INFO Starting...
2023-05-09 14:46:10,021 INFO Tickers: ['AMT']
2023-05-09 14:47:44,143 INFO used_ofi_trade_9_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:47:44,143 INFO used_ofi_trade_10_1: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 14:47:44,143 INFO used_ofi_add_1_2: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 14:47:44,143 INFO used_ofi_add_2_2: 0.008773251375999358 , std 0.09325385480661315 
2023-05-09 14:47:44,143 INFO used_ofi_add_3_2: 0.007743762805833433 , std 0.08765726976948589 
2023-05-09 14:47:44,143 INFO used_ofi_add_4_2: 0.00778895986501145 , std 0.08791070452017029 
2023-05-09 14:47:44,143 INFO used_ofi_add_5_2: 0.007457514764372665 , std 0.08603429686997988 
2023-05-09 14:47:44,143 INFO used_ofi_add_6_2: 0.006784580772166647 , std 0.08208867300616203 
2023-05-09 14:47:44,143 INFO used_ofi_add_7_2: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 14:47:44,143 INFO used_ofi_add_8_2: 0.004911413764011089 , std 0.06990916806006041 
2023-05-09 14:47:44,143 INFO used_ofi_add_9_2: 0.005644610501787795 , std 0.07491828130750798 
2023-05-09 14:47:44,143 INFO used_ofi_add_10_2: 0.007055763127234743 , std 0.08370172838076344 
2023-05-09 14:47:44,143 INFO used_ofi_cancel_1_2: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 14:47:44,143 INFO used_ofi_cancel_2_2: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_3_2: 0.0031838817243180265 , std 0.05633599756357903 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_4_2: 0.0029629183238921697 , std 0.05435199572139107 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_5_2: 0.0028122614599654493 , std 0.05295613888347829 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_6_2: 0.002420553613755976 , std 0.049139541450433886 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_7_2: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_8_2: 0.0022849624362219277 , std 0.047746637398742346 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_9_2: 0.0025611666867542487 , std 0.05054312131197388 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_10_2: 0.004012494475914989 , std 0.06321704172132496 
2023-05-09 14:47:44,144 INFO used_ofi_trade_1_2: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:47:44,144 INFO used_ofi_trade_2_2: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 14:47:44,144 INFO used_ofi_trade_3_2: 0.0003264232051745611 , std 0.018064236852568253 
2023-05-09 14:47:44,144 INFO used_ofi_trade_4_2: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:47:44,144 INFO used_ofi_trade_5_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:47:44,144 INFO used_ofi_trade_6_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:47:44,144 INFO used_ofi_trade_7_2: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:47:44,144 INFO used_ofi_trade_8_2: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:47:44,144 INFO used_ofi_trade_9_2: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 14:47:44,144 INFO used_ofi_trade_10_2: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:47:44,144 INFO used_ofi_add_1_3: 0.005800289261178739 , std 0.07593843496981878 
2023-05-09 14:47:44,144 INFO used_ofi_add_2_3: 0.011309308585432486 , std 0.10574217760549452 
2023-05-09 14:47:44,144 INFO used_ofi_add_3_3: 0.010149250733196738 , std 0.10023095052303677 
2023-05-09 14:47:44,144 INFO used_ofi_add_4_3: 0.010967819693865252 , std 0.10415146002350668 
2023-05-09 14:47:44,144 INFO used_ofi_add_5_3: 0.010425454983729059 , std 0.10157147666599761 
2023-05-09 14:47:44,144 INFO used_ofi_add_6_3: 0.008532200393716605 , std 0.09197500720390334 
2023-05-09 14:47:44,144 INFO used_ofi_add_7_3: 0.007778916074083002 , std 0.08785445087640907 
2023-05-09 14:47:44,144 INFO used_ofi_add_8_3: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 14:47:44,144 INFO used_ofi_add_9_3: 0.006458157566992085 , std 0.08010274507051546 
2023-05-09 14:47:44,144 INFO used_ofi_add_10_3: 0.009270419026957535 , std 0.09583568415794902 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_1_3: 0.0017275320396930617 , std 0.04152767357732546 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_2_3: 0.004002450684986542 , std 0.06313819029320364 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_3_3: 0.0043740709493391185 , std 0.06599195748475162 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_4_3: 0.00403760395323611 , std 0.06341373437633935 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_5_3: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_6_3: 0.003003093487605962 , std 0.05471814065838368 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_7_3: 0.0028524366236792414 , std 0.05333198129628351 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_8_3: 0.0028474147282150173 , std 0.05328514762652498 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_9_3: 0.003630830420633964 , std 0.0601468826381764 
2023-05-09 14:47:44,144 INFO used_ofi_cancel_10_3: 0.004369049053874895 , std 0.06595423007085846 
2023-05-09 14:47:44,144 INFO used_ofi_trade_1_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:47:44,144 INFO used_ofi_trade_2_3: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:47:44,144 INFO used_ofi_trade_3_3: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 14:47:44,144 INFO used_ofi_trade_4_3: 0.00023100719135430478 , std 0.015197165098525686 
2023-05-09 14:47:44,144 INFO used_ofi_trade_5_3: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:47:44,144 INFO used_ofi_trade_6_3: 0.00018581013217628862 , std 0.013629952559384399 
2023-05-09 14:47:44,144 INFO used_ofi_trade_7_3: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 14:47:44,144 INFO used_ofi_trade_8_3: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 14:47:44,144 INFO used_ofi_trade_9_3: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 14:47:44,144 INFO used_ofi_trade_10_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:47:44,144 INFO used_ofi_add_1_5: 0.009797718050701057 , std 0.09849732367785442 
2023-05-09 14:47:44,144 INFO used_ofi_add_2_5: 0.0172301233377526 , std 0.13012780712637262 
2023-05-09 14:47:44,144 INFO used_ofi_add_3_5: 0.015944518098911252 , std 0.12526088951266767 
2023-05-09 14:47:44,144 INFO used_ofi_add_4_5: 0.016286006990478486 , std 0.1265731921331866 
2023-05-09 14:47:44,144 INFO used_ofi_add_5_5: 0.01547748182073842 , std 0.12344200815454652 
2023-05-09 14:47:44,144 INFO used_ofi_add_6_5: 0.013724840303724237 , std 0.11634633239755135 
2023-05-09 14:47:44,144 INFO used_ofi_add_7_5: 0.011806476236390664 , std 0.10801427384966396 
2023-05-09 14:47:44,144 INFO used_ofi_add_8_5: 0.009611907918524768 , std 0.09756802316686841 
2023-05-09 14:47:44,144 INFO used_ofi_add_9_5: 0.010977863484793701 , std 0.10419860842690239 
2023-05-09 14:47:44,144 INFO used_ofi_add_10_5: 0.016476839018119 , std 0.12730024663797787 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_1_5: 0.0022297215861154635 , std 0.047167254825396326 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_2_5: 0.0047657787955485914 , std 0.06886992193999125 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_3_5: 0.005308143505684785 , std 0.07266338223760194 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_4_5: 0.005026917359688241 , std 0.07072232647154013 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_5_5: 0.0046954722590494555 , std 0.06836245167717403 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_6_5: 0.004394158531196015 , std 0.06614264813264384 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_7_5: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_8_5: 0.0037764653890964605 , std 0.06133680541291189 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_9_5: 0.004333895785625326 , std 0.06568952072396833 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_10_5: 0.007146157245590775 , std 0.08423235531677876 
2023-05-09 14:47:44,145 INFO used_ofi_trade_1_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:47:44,145 INFO used_ofi_trade_2_5: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 14:47:44,145 INFO used_ofi_trade_3_5: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 14:47:44,145 INFO used_ofi_trade_4_5: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:47:44,145 INFO used_ofi_trade_5_5: 0.0003615764734241292 , std 0.019011726272960997 
2023-05-09 14:47:44,145 INFO used_ofi_trade_6_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:47:44,145 INFO used_ofi_trade_7_5: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 14:47:44,145 INFO used_ofi_trade_8_5: 0.00016572255031939255 , std 0.012872260343688985 
2023-05-09 14:47:44,145 INFO used_ofi_trade_9_5: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 14:47:44,145 INFO used_ofi_trade_10_5: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 14:47:44,145 INFO used_ofi_add_1_10: 0.013438592262263469 , std 0.11514337367070716 
2023-05-09 14:47:44,145 INFO used_ofi_add_2_10: 0.02340705475874814 , std 0.15119247516417314 
2023-05-09 14:47:44,145 INFO used_ofi_add_3_10: 0.023040456389859788 , std 0.15003197578918556 
2023-05-09 14:47:44,145 INFO used_ofi_add_4_10: 0.023311638744927886 , std 0.15089137233107086 
2023-05-09 14:47:44,145 INFO used_ofi_add_5_10: 0.022528223052508938 , std 0.14839374049671147 
2023-05-09 14:47:44,145 INFO used_ofi_add_6_10: 0.019474910610260736 , std 0.13818696923727322 
2023-05-09 14:47:44,145 INFO used_ofi_add_7_10: 0.0181290426258487 , std 0.13341806639027137 
2023-05-09 14:47:44,145 INFO used_ofi_add_8_10: 0.014663934755534128 , std 0.12020359301210408 
2023-05-09 14:47:44,145 INFO used_ofi_add_9_10: 0.01581394881684143 , std 0.1247552317125809 
2023-05-09 14:47:44,145 INFO used_ofi_add_10_10: 0.0237334779639227 , std 0.1522176073509852 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_1_10: 0.0034349764975292276 , std 0.0585079262492754 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_2_10: 0.007633281105620505 , std 0.08703455707466477 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_3_10: 0.007778916074083002 , std 0.08785445087640908 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_4_10: 0.007020609858985175 , std 0.08349443631879369 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_5_10: 0.006156843839138644 , std 0.07822363525865507 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_6_10: 0.005358362460327026 , std 0.07300445474127443 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_7_10: 0.005544172592503315 , std 0.07425250664299389 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_8_10: 0.005966011811498132 , std 0.07700921058265171 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_9_10: 0.006960347113414487 , std 0.08313784145306678 
2023-05-09 14:47:44,145 INFO used_ofi_cancel_10_10: 0.011972198786710056 , std 0.10876058680846454 
2023-05-09 14:47:44,145 INFO used_ofi_trade_1_10: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:47:44,145 INFO used_ofi_trade_2_10: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:47:44,145 INFO used_ofi_trade_3_10: 0.0006277369330280021 , std 0.02504681375686166 
2023-05-09 14:47:44,145 INFO used_ofi_trade_4_10: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 14:47:44,145 INFO used_ofi_trade_5_10: 0.00046703627817283356 , std 0.02160597499044428 
2023-05-09 14:47:44,145 INFO used_ofi_trade_6_10: 0.00023100719135430478 , std 0.015197165098525684 
2023-05-09 14:47:44,145 INFO used_ofi_trade_7_10: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:47:44,145 INFO used_ofi_trade_8_10: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:47:44,145 INFO used_ofi_trade_9_10: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:47:44,145 INFO used_ofi_trade_10_10: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 14:47:44,145 INFO used_ofi_add_1_20: 0.017636896870354746 , std 0.13162764428166 
2023-05-09 14:47:44,145 INFO used_ofi_add_2_20: 0.029734643043670402 , std 0.16985433184566093 
2023-05-09 14:47:44,145 INFO used_ofi_add_3_20: 0.028644891727933792 , std 0.16680636050771186 
2023-05-09 14:47:44,145 INFO used_ofi_add_4_20: 0.030151460367200997 , std 0.17100394675248323 
2023-05-09 14:47:44,145 INFO used_ofi_add_5_20: 0.027288979952593308 , std 0.16292418950462903 
2023-05-09 14:47:44,145 INFO used_ofi_add_6_20: 0.027138323088666587 , std 0.16248641330462593 
2023-05-09 14:47:44,145 INFO used_ofi_add_7_20: 0.022447872725081353 , std 0.14813495784317726 
2023-05-09 14:47:44,145 INFO used_ofi_add_8_20: 0.01884215178176851 , std 0.13596736776889265 
2023-05-09 14:47:44,146 INFO used_ofi_add_9_20: 0.020745450162709414 , std 0.14253096667130252 
2023-05-09 14:47:44,146 INFO used_ofi_add_10_20: 0.034861998312643125 , std 0.18343020303726532 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_1_20: 0.004519705917801615 , std 0.06707665895241208 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_2_20: 0.009119762163030815 , std 0.09506099147978925 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_3_20: 0.009531557591097183 , std 0.09716330069004851 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_4_20: 0.009807761841629504 , std 0.09854729650927711 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_5_20: 0.008180667711220923 , std 0.09007632534145424 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_6_20: 0.007000522277128279 , std 0.08337574566368632 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_7_20: 0.007221485677554136 , std 0.08467193054467943 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_8_20: 0.007382186332409305 , std 0.08560192554705119 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_9_20: 0.008682857257643325 , std 0.09277642614094765 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_10_20: 0.015472459925274195 , std 0.12342229502458206 
2023-05-09 14:47:44,146 INFO used_ofi_trade_1_20: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:47:44,146 INFO used_ofi_trade_2_20: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 14:47:44,146 INFO used_ofi_trade_3_20: 0.0004871238600297296 , std 0.022065506347571536 
2023-05-09 14:47:44,146 INFO used_ofi_trade_4_20: 0.0005724960829215379 , std 0.023920040366951254 
2023-05-09 14:47:44,146 INFO used_ofi_trade_5_20: 0.0006729339922060182 , std 0.02593224155463911 
2023-05-09 14:47:44,146 INFO used_ofi_trade_6_20: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 14:47:44,146 INFO used_ofi_trade_7_20: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:47:44,146 INFO used_ofi_trade_8_20: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:47:44,146 INFO used_ofi_trade_9_20: 0.00043188300992326543 , std 0.020777307019655005 
2023-05-09 14:47:44,146 INFO used_ofi_trade_10_20: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:47:44,146 INFO used_ofi_add_1_30: 0.021709654091840423 , std 0.1457338156058952 
2023-05-09 14:47:44,146 INFO used_ofi_add_2_30: 0.03400827608372504 , std 0.18125041583824897 
2023-05-09 14:47:44,146 INFO used_ofi_add_3_30: 0.03250672933992206 , std 0.1773415966081932 
2023-05-09 14:47:44,146 INFO used_ofi_add_4_30: 0.0343346992888996 , std 0.18208741777959409 
2023-05-09 14:47:44,146 INFO used_ofi_add_5_30: 0.03558515125949138 , std 0.1852534703300602 
2023-05-09 14:47:44,146 INFO used_ofi_add_6_30: 0.030136394680808323 , std 0.1709625467652225 
2023-05-09 14:47:44,146 INFO used_ofi_add_7_30: 0.02426579888313045 , std 0.15387322667603326 
2023-05-09 14:47:44,146 INFO used_ofi_add_8_30: 0.022724076975613676 , std 0.14902245904970188 
2023-05-09 14:47:44,146 INFO used_ofi_add_9_30: 0.024707725683982162 , std 0.15523290236128182 
2023-05-09 14:47:44,146 INFO used_ofi_add_10_30: 0.04209854967658993 , std 0.20081399799744445 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_1_30: 0.005674741874573139 , std 0.07511683685586143 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_2_30: 0.01127917721264714 , std 0.10560282843774992 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_3_30: 0.011610622313285926 , std 0.10712523401507301 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_4_30: 0.009817805632557953 , std 0.098597242989443 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_5_30: 0.009546623277489856 , std 0.09723931952398447 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_6_30: 0.008808404644248926 , std 0.09343883909741227 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_7_30: 0.008165602024828252 , std 0.08999402740404708 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_8_30: 0.008115383070186012 , std 0.0897191374669315 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_9_30: 0.010907556948294565 , std 0.10386809976943966 
2023-05-09 14:47:44,146 INFO used_ofi_cancel_10_30: 0.019444779237475392 , std 0.13808214872995433 
2023-05-09 14:47:44,146 INFO used_ofi_trade_1_30: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:47:44,146 INFO used_ofi_trade_2_30: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:47:44,146 INFO used_ofi_trade_3_30: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:47:44,146 INFO used_ofi_trade_4_30: 0.0005272990237435218 , std 0.022956937502268907 
2023-05-09 14:47:44,146 INFO used_ofi_trade_5_30: 0.0006729339922060182 , std 0.025932241554639114 
2023-05-09 14:47:44,146 INFO used_ofi_trade_6_30: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 14:47:44,146 INFO used_ofi_trade_7_30: 0.00043188300992326543 , std 0.020777307019655016 
2023-05-09 14:47:44,146 INFO used_ofi_trade_8_30: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 14:47:44,146 INFO used_ofi_trade_9_30: 0.00041681732353059337 , std 0.020411849177607543 
2023-05-09 14:47:44,146 INFO used_ofi_trade_10_30: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 14:47:44,799 INFO Grouping by horizont:
2023-05-09 14:47:44,799 INFO 1: 0.06478747338395403
2023-05-09 14:47:44,799 INFO 2: 0.09486360531919168
2023-05-09 14:47:44,799 INFO 3: 0.12302137318709574
2023-05-09 14:47:44,799 INFO 5: 0.18548873086657824
2023-05-09 14:47:44,800 INFO 10: 0.26860110079948585
2023-05-09 14:47:44,800 INFO 20: 0.34876561809489376
2023-05-09 14:47:44,800 INFO 30: 0.4098469326262503
2023-05-09 14:47:44,800 INFO Grouping by ofi type:
2023-05-09 14:47:44,800 INFO add: 1.092744365433289
2023-05-09 14:47:44,800 INFO cancel: 0.3830249889518299
2023-05-09 14:47:44,800 INFO trade: 0.019605479892330562
2023-05-09 14:47:44,800 INFO Grouping by ofi type and horizont:
2023-05-09 14:47:44,800 INFO add_1: 0.0452271905508015
2023-05-09 14:47:44,800 INFO cancel_1: 0.01789301353903017
2023-05-09 14:47:44,800 INFO trade_1: 0.0016672692941223735
2023-05-09 14:47:44,800 INFO add_2: 0.0660329034590816
2023-05-09 14:47:44,800 INFO cancel_2: 0.027098147924952794
2023-05-09 14:47:44,800 INFO trade_2: 0.001732553935157286
2023-05-09 14:47:44,800 INFO add_3: 0.08703949218593066
2023-05-09 14:47:44,800 INFO cancel_3: 0.0341890643204371
2023-05-09 14:47:44,800 INFO trade_3: 0.001792816680727974
2023-05-09 14:47:44,800 INFO add_5: 0.13733377526013418
2023-05-09 14:47:44,800 INFO cancel_5: 0.045729380097223896
2023-05-09 14:47:44,800 INFO trade_5: 0.0024255755092202
2023-05-09 14:47:44,800 INFO add_10: 0.19754127998071588
2023-05-09 14:47:44,800 INFO cancel_10: 0.06782572013980957
2023-05-09 14:47:44,800 INFO trade_10: 0.003234100678960266
2023-05-09 14:47:44,800 INFO add_20: 0.2574926680326223
2023-05-09 14:47:44,800 INFO cancel_20: 0.0869189666947893
2023-05-09 14:47:44,800 INFO trade_20: 0.004353983367482222
2023-05-09 14:47:44,800 INFO add_30: 0.3020770559640031
2023-05-09 14:47:44,800 INFO cancel_30: 0.10337069623558716
2023-05-09 14:47:44,800 INFO trade_30: 0.004399180426660238
2023-05-09 14:47:44,800 INFO Grouping by level:
2023-05-09 14:47:44,800 INFO 1: 0.09666646579084809
2023-05-09 14:47:44,800 INFO 2: 0.17426981639950184
2023-05-09 14:47:44,800 INFO 3: 0.17028243140090796
2023-05-09 14:47:44,801 INFO 4: 0.17157808043067777
2023-05-09 14:47:44,801 INFO 5: 0.16329195291470813
2023-05-09 14:47:44,801 INFO 6: 0.14441966976015427
2023-05-09 14:47:44,801 INFO 7: 0.1276766702824314
2023-05-09 14:47:44,801 INFO 8: 0.11365553814631796
2023-05-09 14:47:44,801 INFO 9: 0.12837973564742278
2023-05-09 14:47:44,801 INFO 10: 0.20515447350447955
2023-05-09 14:47:44,801 INFO Grouping by level and horizont:
2023-05-09 14:47:44,801 INFO 1_1: 0.0040175163713792135
2023-05-09 14:47:44,801 INFO 2_1: 0.008040054638222651
2023-05-09 14:47:44,801 INFO 3_1: 0.00766341247840585
2023-05-09 14:47:44,801 INFO 4_1: 0.007859266401510585
2023-05-09 14:47:44,801 INFO 5_1: 0.007186332409304568
2023-05-09 14:47:44,801 INFO 6_1: 0.005986099393355028
2023-05-09 14:47:44,801 INFO 7_1: 0.005745048411072275
2023-05-09 14:47:44,801 INFO 8_1: 0.004765778795548592
2023-05-09 14:47:44,801 INFO 9_1: 0.005574303965288659
2023-05-09 14:47:44,801 INFO 10_1: 0.00794966051986662
2023-05-09 14:47:44,801 INFO 1_2: 0.0055692820698244345
2023-05-09 14:47:44,801 INFO 2_2: 0.012082680486922985
2023-05-09 14:47:44,801 INFO 3_2: 0.01125406773532602
2023-05-09 14:47:44,801 INFO 4_2: 0.010947732112008356
2023-05-09 14:47:44,801 INFO 5_2: 0.010420433088264836
2023-05-09 14:47:44,801 INFO 6_2: 0.009350769354385119
2023-05-09 14:47:44,801 INFO 7_2: 0.008421718693503676
2023-05-09 14:47:44,801 INFO 8_2: 0.007276726527660601
2023-05-09 14:47:44,801 INFO 9_2: 0.00835141215700454
2023-05-09 14:47:44,801 INFO 10_2: 0.011188783094291109
2023-05-09 14:47:44,801 INFO 1_3: 0.007663412478405849
2023-05-09 14:47:44,801 INFO 2_3: 0.015487525611666868
2023-05-09 14:47:44,801 INFO 3_3: 0.014869832469567313
2023-05-09 14:47:44,801 INFO 4_3: 0.015236430838455666
2023-05-09 14:47:44,801 INFO 5_3: 0.0140512635088988
2023-05-09 14:47:44,801 INFO 6_3: 0.011721104013498856
2023-05-09 14:47:44,801 INFO 7_3: 0.010686593547868708
2023-05-09 14:47:44,801 INFO 8_3: 0.009335703667992447
2023-05-09 14:47:44,801 INFO 9_3: 0.010194447792374753
2023-05-09 14:47:44,801 INFO 10_3: 0.013775059258366478
2023-05-09 14:47:44,801 INFO 1_5: 0.012178096500743241
2023-05-09 14:47:44,801 INFO 2_5: 0.022297215861154632
2023-05-09 14:47:44,801 INFO 3_5: 0.021659435137198185
2023-05-09 14:47:44,801 INFO 4_5: 0.02154393154152103
2023-05-09 14:47:44,802 INFO 5_5: 0.020534530553212003
2023-05-09 14:47:44,802 INFO 6_5: 0.018385159294524125
2023-05-09 14:47:44,802 INFO 7_5: 0.016080109276445303
2023-05-09 14:47:44,802 INFO 8_5: 0.013554095857940622
2023-05-09 14:47:44,802 INFO 9_5: 0.015447350447953076
2023-05-09 14:47:44,802 INFO 10_5: 0.023808806395886065
2023-05-09 14:47:44,802 INFO 1_10: 0.017134707323932345
2023-05-09 14:47:44,802 INFO 2_10: 0.031416978024185443
2023-05-09 14:47:44,802 INFO 3_10: 0.03144710939697079
2023-05-09 14:47:44,802 INFO 4_10: 0.030779197300229
2023-05-09 14:47:44,802 INFO 5_10: 0.029152103169820417
2023-05-09 14:47:44,802 INFO 6_10: 0.025064280261942067
2023-05-09 14:47:44,802 INFO 7_10: 0.023954441364348558
2023-05-09 14:47:44,802 INFO 8_10: 0.020886063235707686
2023-05-09 14:47:44,802 INFO 9_10: 0.022919930898718414
2023-05-09 14:47:44,802 INFO 10_10: 0.03584628982363103
2023-05-09 14:47:44,802 INFO 1_20: 0.022523201157044714
2023-05-09 14:47:44,802 INFO 2_20: 0.03926620063476759
2023-05-09 14:47:44,802 INFO 3_20: 0.0386635731790607
2023-05-09 14:47:44,802 INFO 4_20: 0.040531718291752034
2023-05-09 14:47:44,802 INFO 5_20: 0.03614258165602025
2023-05-09 14:47:44,802 INFO 6_20: 0.03455566268932546
2023-05-09 14:47:44,802 INFO 7_20: 0.029925475071310912
2023-05-09 14:47:44,802 INFO 8_20: 0.026616045960387285
2023-05-09 14:47:44,802 INFO 9_20: 0.029860190430276004
2023-05-09 14:47:44,802 INFO 10_20: 0.05068096902494878
2023-05-09 14:47:44,802 INFO 1_30: 0.0275802498895183
2023-05-09 14:47:44,802 INFO 2_30: 0.04567916114258166
2023-05-09 14:47:44,802 INFO 3_30: 0.044725001004379095
2023-05-09 14:47:44,802 INFO 4_30: 0.04467980394520108
2023-05-09 14:47:44,802 INFO 5_30: 0.045804708529187256
2023-05-09 14:47:44,802 INFO 6_30: 0.039356594753123614
2023-05-09 14:47:44,802 INFO 7_30: 0.032863283917881965
2023-05-09 14:47:44,802 INFO 8_30: 0.031221124101080716
2023-05-09 14:47:44,802 INFO 9_30: 0.03603209995580732
2023-05-09 14:47:44,802 INFO 10_30: 0.061904905387489446
2023-05-09 14:47:44,840 INFO Non empty regressions: 0.46595657064802537 --- 92785 / 199128
