2023-05-09 15:33:46,005 INFO Starting...
2023-05-09 15:33:46,005 INFO Tickers: ['MS']
2023-05-09 15:35:14,059 INFO used_ofi_add_1_2: 0.0387891205656663 , std 0.19309201094661713 
2023-05-09 15:35:14,059 INFO used_ofi_add_2_2: 0.008366477843397212 , std 0.09108501463958359 
2023-05-09 15:35:14,059 INFO used_ofi_add_3_2: 0.003917078462094733 , std 0.062463869223868325 
2023-05-09 15:35:14,059 INFO used_ofi_add_4_2: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 15:35:14,059 INFO used_ofi_add_5_2: 0.0038317062392029247 , std 0.06178207075276273 
2023-05-09 15:35:14,059 INFO used_ofi_add_6_2: 0.0021343055722952073 , std 0.04614921789173981 
2023-05-09 15:35:14,059 INFO used_ofi_add_7_2: 0.0014814591619460849 , std 0.038461206958409024 
2023-05-09 15:35:14,059 INFO used_ofi_add_8_2: 0.0013659555662689326 , std 0.036933585415714947 
2023-05-09 15:35:14,059 INFO used_ofi_add_9_2: 0.0011600578522357478 , std 0.03403986072261774 
2023-05-09 15:35:14,059 INFO used_ofi_add_10_2: 0.0016321160258728055 , std 0.04036647399948248 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_1_2: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_2_2: 0.0022899843316861518 , std 0.04779895713764876 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_3_2: 0.003716202643525772 , std 0.06084728820118466 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_4_2: 0.005368406251255474 , std 0.07307247406224147 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_5_2: 0.001797838576192198 , std 0.04236279443858906 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_6_2: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_7_2: 0.0005272990237435218 , std 0.022956937502268918 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_8_2: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_9_2: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 15:35:14,059 INFO used_ofi_cancel_10_2: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 15:35:14,059 INFO used_ofi_trade_1_2: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 15:35:14,059 INFO used_ofi_trade_2_2: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 15:35:14,059 INFO used_ofi_trade_3_2: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 15:35:14,059 INFO used_ofi_trade_4_2: 0.0008436784379896348 , std 0.02903388786716148 
2023-05-09 15:35:14,059 INFO used_ofi_trade_5_2: 0.0003866859507452493 , std 0.01966052961445203 
2023-05-09 15:35:14,059 INFO used_ofi_trade_6_2: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:35:14,059 INFO used_ofi_trade_7_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:35:14,059 INFO used_ofi_trade_8_2: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:35:14,059 INFO used_ofi_trade_9_2: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 15:35:14,059 INFO used_ofi_trade_10_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:35:14,059 INFO used_ofi_add_1_3: 0.0528403840745651 , std 0.22371472433753115 
2023-05-09 15:35:14,059 INFO used_ofi_add_2_3: 0.011269133421718694 , std 0.10555633592372464 
2023-05-09 15:35:14,059 INFO used_ofi_add_3_3: 0.0054537784741472825 , std 0.0736480466441725 
2023-05-09 15:35:14,059 INFO used_ofi_add_4_3: 0.011218914467076454 , std 0.10532355114245281 
2023-05-09 15:35:14,059 INFO used_ofi_add_5_3: 0.0047758225864770396 , std 0.06894210690934484 
2023-05-09 15:35:14,059 INFO used_ofi_add_6_3: 0.003284319633602507 , std 0.05721479597225563 
2023-05-09 15:35:14,059 INFO used_ofi_add_7_3: 0.002114217990438311 , std 0.04593199399903315 
2023-05-09 15:35:14,059 INFO used_ofi_add_8_3: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 15:35:14,059 INFO used_ofi_add_9_3: 0.0018430356353702142 , std 0.0428910113545597 
2023-05-09 15:35:14,059 INFO used_ofi_add_10_3: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_1_3: 0.006312522598529589 , std 0.07920021879371701 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_2_3: 0.003540436302277932 , std 0.059396141398810096 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_3_3: 0.004996785986902896 , std 0.07051112051800047 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_4_3: 0.007136113454662328 , std 0.08417356675004636 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_5_3: 0.002420553613755976 , std 0.049139541450433886 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_6_3: 0.0011801454340926438 , std 0.034332967987737883 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_7_3: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_8_3: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_9_3: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_10_3: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 15:35:14,060 INFO used_ofi_trade_1_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:35:14,060 INFO used_ofi_trade_2_3: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 15:35:14,060 INFO used_ofi_trade_3_3: 0.0007583062150978265 , std 0.027526917495098696 
2023-05-09 15:35:14,060 INFO used_ofi_trade_4_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 15:35:14,060 INFO used_ofi_trade_5_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:35:14,060 INFO used_ofi_trade_6_3: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 15:35:14,060 INFO used_ofi_trade_7_3: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 15:35:14,060 INFO used_ofi_trade_8_3: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:35:14,060 INFO used_ofi_trade_9_3: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 15:35:14,060 INFO used_ofi_trade_10_3: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 15:35:14,060 INFO used_ofi_add_1_5: 0.07995861958137479 , std 0.27122912589914777 
2023-05-09 15:35:14,060 INFO used_ofi_add_2_5: 0.016255875617693143 , std 0.12645798561417634 
2023-05-09 15:35:14,060 INFO used_ofi_add_3_5: 0.008175645815756699 , std 0.09004890133284248 
2023-05-09 15:35:14,060 INFO used_ofi_add_4_5: 0.017722269093246555 , std 0.1319401010740598 
2023-05-09 15:35:14,060 INFO used_ofi_add_5_5: 0.007573018360049817 , std 0.08669295099930655 
2023-05-09 15:35:14,060 INFO used_ofi_add_6_5: 0.004770800691012816 , std 0.0689060240601607 
2023-05-09 15:35:14,060 INFO used_ofi_add_7_5: 0.004057691535093006 , std 0.063570643181417 
2023-05-09 15:35:14,060 INFO used_ofi_add_8_5: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 15:35:14,060 INFO used_ofi_add_9_5: 0.0028323490418223456 , std 0.05314439613663546 
2023-05-09 15:35:14,060 INFO used_ofi_add_10_5: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_1_5: 0.008949017717247197 , std 0.09417501154310307 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_2_5: 0.004675384677192559 , std 0.06821675347971957 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_3_5: 0.007643324896548953 , std 0.0870913570974454 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_4_5: 0.011374593226467397 , std 0.1060434432456802 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_5_5: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_6_5: 0.0016170503394801333 , std 0.040180038423074216 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_7_5: 0.0007482624241693785 , std 0.027344149785904007 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_8_5: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_9_5: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 15:35:14,060 INFO used_ofi_cancel_10_5: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 15:35:14,060 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 15:35:14,060 INFO used_ofi_trade_2_5: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:35:14,060 INFO used_ofi_trade_3_5: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 15:35:14,060 INFO used_ofi_trade_4_5: 0.0016170503394801333 , std 0.04018003842307423 
2023-05-09 15:35:14,060 INFO used_ofi_trade_5_5: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 15:35:14,060 INFO used_ofi_trade_6_5: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 15:35:14,060 INFO used_ofi_trade_7_5: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:35:14,060 INFO used_ofi_trade_8_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:35:14,060 INFO used_ofi_trade_9_5: 5.021895464224017e-05 , std 0.007086355388973575 
2023-05-09 15:35:14,060 INFO used_ofi_trade_10_5: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:35:14,060 INFO used_ofi_add_1_10: 0.11212386002972963 , std 0.3155187792220349 
2023-05-09 15:35:14,060 INFO used_ofi_add_2_10: 0.02267887991643566 , std 0.14887762868265852 
2023-05-09 15:35:14,060 INFO used_ofi_add_3_10: 0.013674621349081997 , std 0.11613623930557258 
2023-05-09 15:35:14,060 INFO used_ofi_add_4_10: 0.026525651842031258 , std 0.1606923820110543 
2023-05-09 15:35:14,060 INFO used_ofi_add_5_10: 0.010485717729299748 , std 0.10186151114626758 
2023-05-09 15:35:14,060 INFO used_ofi_add_6_10: 0.0071210477682696555 , std 0.08408530458380752 
2023-05-09 15:35:14,060 INFO used_ofi_add_7_10: 0.006011208870676148 , std 0.07729860437672371 
2023-05-09 15:35:14,061 INFO used_ofi_add_8_10: 0.005152464746293841 , std 0.07159550861144881 
2023-05-09 15:35:14,061 INFO used_ofi_add_9_10: 0.003992406894058094 , std 0.06305923866691042 
2023-05-09 15:35:14,061 INFO used_ofi_add_10_10: 0.00436402715841067 , std 0.06591648068102032 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_1_10: 0.014036197822506126 , std 0.11764005683946946 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_2_10: 0.007131091559198104 , std 0.0841441566145412 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_3_10: 0.011033104334900165 , std 0.10445752698410667 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_4_10: 0.015944518098911252 , std 0.12526088951266767 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_5_10: 0.0039472098348800775 , std 0.062702706236649 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_6_10: 0.002295006227150376 , std 0.0478512191440063 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_7_10: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_8_10: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_9_10: 0.0007181310513840344 , std 0.026788343345139364 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_10_10: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 15:35:14,061 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 15:35:14,061 INFO used_ofi_trade_2_10: 0.0004871238600297296 , std 0.02206550634757153 
2023-05-09 15:35:14,061 INFO used_ofi_trade_3_10: 0.001220320597806436 , std 0.03491176614617206 
2023-05-09 15:35:14,061 INFO used_ofi_trade_4_10: 0.0015919408621590133 , std 0.03986736242153978 
2023-05-09 15:35:14,061 INFO used_ofi_trade_5_10: 0.0007382186332409304 , std 0.027160148499050338 
2023-05-09 15:35:14,061 INFO used_ofi_trade_6_10: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:35:14,061 INFO used_ofi_trade_7_10: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 15:35:14,061 INFO used_ofi_trade_8_10: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:35:14,061 INFO used_ofi_trade_9_10: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 15:35:14,061 INFO used_ofi_trade_10_10: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 15:35:14,061 INFO used_ofi_add_1_20: 0.14028162789763368 , std 0.34727898406327945 
2023-05-09 15:35:14,061 INFO used_ofi_add_2_20: 0.02893113976939456 , std 0.16761303326722032 
2023-05-09 15:35:14,061 INFO used_ofi_add_3_20: 0.018570969426700414 , std 0.13500403149999993 
2023-05-09 15:35:14,061 INFO used_ofi_add_4_20: 0.037875135591177535 , std 0.1908942369353445 
2023-05-09 15:35:14,061 INFO used_ofi_add_5_20: 0.014342533445823792 , std 0.11889838173911038 
2023-05-09 15:35:14,061 INFO used_ofi_add_6_20: 0.0098278494234864 , std 0.09864716315837813 
2023-05-09 15:35:14,061 INFO used_ofi_add_7_20: 0.009215178176851071 , std 0.09555238703465216 
2023-05-09 15:35:14,061 INFO used_ofi_add_8_20: 0.00773874091036921 , std 0.0876290636689186 
2023-05-09 15:35:14,061 INFO used_ofi_add_9_20: 0.0063727853441002775 , std 0.07957495178169006 
2023-05-09 15:35:14,061 INFO used_ofi_add_10_20: 0.006468201357920533 , std 0.08016460396655078 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_1_20: 0.018736691977019805 , std 0.1355936147124122 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_2_20: 0.008893776867140733 , std 0.09388651447454127 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_3_20: 0.01363946808083243 , std 0.11598893477959174 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_4_20: 0.01988168414286288 , std 0.1395937060848601 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_5_20: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_6_20: 0.00237535655457796 , std 0.04867971072034614 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_7_20: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_8_20: 0.0013559117753404845 , std 0.03679773469383649 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_9_20: 0.0008436784379896348 , std 0.02903388786716148 
2023-05-09 15:35:14,061 INFO used_ofi_cancel_10_20: 0.0007482624241693785 , std 0.027344149785904014 
2023-05-09 15:35:14,061 INFO used_ofi_trade_1_20: 2.5109477321120085e-05 , std 0.005010872861614905 
2023-05-09 15:35:14,061 INFO used_ofi_trade_2_20: 0.0006980434695271383 , std 0.0264112893445547 
2023-05-09 15:35:14,061 INFO used_ofi_trade_3_20: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 15:35:14,061 INFO used_ofi_trade_4_20: 0.0021694588405447753 , std 0.04652689855217043 
2023-05-09 15:35:14,061 INFO used_ofi_trade_5_20: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 15:35:14,061 INFO used_ofi_trade_6_20: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 15:35:14,061 INFO used_ofi_trade_7_20: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 15:35:14,061 INFO used_ofi_trade_8_20: 0.00019585392310473665 , std 0.013993411462025308 
2023-05-09 15:35:14,061 INFO used_ofi_trade_9_20: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 15:35:14,061 INFO used_ofi_trade_10_20: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:35:14,061 INFO used_ofi_add_1_30: 0.16124804146076896 , std 0.3677595825887275 
2023-05-09 15:35:14,062 INFO used_ofi_add_2_30: 0.0344803342573621 , std 0.18245942235703447 
2023-05-09 15:35:14,062 INFO used_ofi_add_3_30: 0.02319111325378651 , std 0.15051008444564956 
2023-05-09 15:35:14,062 INFO used_ofi_add_4_30: 0.04732634285484713 , std 0.2123359605126569 
2023-05-09 15:35:14,062 INFO used_ofi_add_5_30: 0.01661745209111727 , std 0.12783314271782842 
2023-05-09 15:35:14,062 INFO used_ofi_add_6_30: 0.012961512193162187 , std 0.1131084055003371 
2023-05-09 15:35:14,062 INFO used_ofi_add_7_30: 0.012303643887348841 , std 0.11023730872278287 
2023-05-09 15:35:14,062 INFO used_ofi_add_8_30: 0.00990317785544976 , std 0.09902072976813033 
2023-05-09 15:35:14,062 INFO used_ofi_add_9_30: 0.007723675223976538 , std 0.08754438911210168 
2023-05-09 15:35:14,062 INFO used_ofi_add_10_30: 0.00865272588485798 , std 0.09261671673957943 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_1_30: 0.02314089429914427 , std 0.15035090059650494 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_2_30: 0.01103812623036439 , std 0.10448103176982378 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_3_30: 0.016275963199550037 , std 0.12653480241213058 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_4_30: 0.024160339078381745 , std 0.15354679122013382 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_5_30: 0.005895705274998996 , std 0.0765568150742267 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_6_30: 0.0037011369571331005 , std 0.06072428297112816 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_7_30: 0.00181290426258487 , std 0.04253960085284736 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_8_30: 0.0013458679844120364 , std 0.03666137782163365 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_9_30: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 15:35:14,062 INFO used_ofi_cancel_10_30: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 15:35:14,062 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 15:35:14,062 INFO used_ofi_trade_2_30: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 15:35:14,062 INFO used_ofi_trade_3_30: 0.0016421598168012534 , std 0.040490284364737866 
2023-05-09 15:35:14,062 INFO used_ofi_trade_4_30: 0.0025963199550038166 , std 0.05088790698874406 
2023-05-09 15:35:14,062 INFO used_ofi_trade_5_30: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 15:35:14,062 INFO used_ofi_trade_6_30: 0.0006578683058133461 , std 0.02564050535979259 
2023-05-09 15:35:14,062 INFO used_ofi_trade_7_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:35:14,062 INFO used_ofi_trade_8_30: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:35:14,062 INFO used_ofi_trade_9_30: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:35:14,062 INFO used_ofi_trade_10_30: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 15:35:14,690 INFO Grouping by horizont:
2023-05-09 15:35:14,691 INFO 1: 0.06038327106182958
2023-05-09 15:35:14,691 INFO 2: 0.09383411674902574
2023-05-09 15:35:14,691 INFO 3: 0.12693845164919051
2023-05-09 15:35:14,691 INFO 5: 0.19123880117311476
2023-05-09 15:35:14,691 INFO 10: 0.27436623679241484
2023-05-09 15:35:14,691 INFO 20: 0.3588797155598409
2023-05-09 15:35:14,691 INFO 30: 0.4309137840986701
2023-05-09 15:35:14,691 INFO Grouping by ofi type:
2023-05-09 15:35:14,691 INFO add: 1.187713430557229
2023-05-09 15:35:14,691 INFO cancel: 0.31911132537865083
2023-05-09 15:35:14,691 INFO trade: 0.029729621148206178
2023-05-09 15:35:14,691 INFO Grouping by ofi type and horizont:
2023-05-09 15:35:14,691 INFO add_1: 0.046372182716644575
2023-05-09 15:35:14,691 INFO cancel_1: 0.012358884737455306
2023-05-09 15:35:14,691 INFO trade_1: 0.0016522036077297015
2023-05-09 15:35:14,691 INFO add_2: 0.07083885741834398
2023-05-09 15:35:14,691 INFO cancel_2: 0.020504399180426663
2023-05-09 15:35:14,691 INFO trade_2: 0.0024908601502551127
2023-05-09 15:35:14,691 INFO add_3: 0.09663131252259853
2023-05-09 15:35:14,691 INFO cancel_3: 0.027078060343095896
2023-05-09 15:35:14,691 INFO trade_3: 0.003229078783496043
2023-05-09 15:35:14,691 INFO add_5: 0.147709011289221
2023-05-09 15:35:14,691 INFO cancel_5: 0.03962275521272749
2023-05-09 15:35:14,691 INFO trade_5: 0.003907034671166285
2023-05-09 15:35:14,691 INFO add_10: 0.2121298863042867
2023-05-09 15:35:14,691 INFO cancel_10: 0.057350046201438264
2023-05-09 15:35:14,691 INFO trade_10: 0.004886304286689967
2023-05-09 15:35:14,691 INFO add_20: 0.27962416134345747
2023-05-09 15:35:14,691 INFO cancel_20: 0.0731439074364228
2023-05-09 15:35:14,691 INFO trade_20: 0.006111646779960628
2023-05-09 15:35:14,691 INFO add_30: 0.33440801896267724
2023-05-09 15:35:14,691 INFO cancel_30: 0.08905327226708451
2023-05-09 15:35:14,691 INFO trade_30: 0.007452492868908441
2023-05-09 15:35:14,692 INFO Grouping by level:
2023-05-09 15:35:14,692 INFO 1: 0.6914195894098268
2023-05-09 15:35:14,692 INFO 2: 0.1698153951227351
2023-05-09 15:35:14,692 INFO 3: 0.14160238640472458
2023-05-09 15:35:14,692 INFO 4: 0.25094411634727415
2023-05-09 15:35:14,692 INFO 5: 0.08768229480535134
2023-05-09 15:35:14,692 INFO 6: 0.0563707765859146
2023-05-09 15:35:14,692 INFO 7: 0.042831746414366635
2023-05-09 15:35:14,692 INFO 8: 0.036197822506126714
2023-05-09 15:35:14,692 INFO 9: 0.02875537342814672
2023-05-09 15:35:14,692 INFO 10: 0.03093487605961994
2023-05-09 15:35:14,692 INFO Grouping by level and horizont:
2023-05-09 15:35:14,692 INFO 1_1: 0.02996062833956048
2023-05-09 15:35:14,692 INFO 2_1: 0.007015587963520951
2023-05-09 15:35:14,692 INFO 3_1: 0.004991764091438673
2023-05-09 15:35:14,692 INFO 4_1: 0.008240930456791612
2023-05-09 15:35:14,692 INFO 5_1: 0.0037061588525973245
2023-05-09 15:35:14,692 INFO 6_1: 0.002089108513117191
2023-05-09 15:35:14,692 INFO 7_1: 0.0010847294202723876
2023-05-09 15:35:14,692 INFO 8_1: 0.0010897513157366117
2023-05-09 15:35:14,692 INFO 9_1: 0.0009340725563456671
2023-05-09 15:35:14,692 INFO 10_1: 0.0012705395524486762
2023-05-09 15:35:14,692 INFO 1_2: 0.04375577517978386
2023-05-09 15:35:14,692 INFO 2_2: 0.010957775902936805
2023-05-09 15:35:14,692 INFO 3_2: 0.00827608372504118
2023-05-09 15:35:14,692 INFO 4_2: 0.014372664818609136
2023-05-09 15:35:14,692 INFO 5_2: 0.0060162307661403725
2023-05-09 15:35:14,692 INFO 6_2: 0.003314451006387851
2023-05-09 15:35:14,692 INFO 7_2: 0.002079064722188743
2023-05-09 15:35:14,692 INFO 8_2: 0.001782772889799526
2023-05-09 15:35:14,692 INFO 9_2: 0.0014211964163753968
2023-05-09 15:35:14,692 INFO 10_2: 0.0018581013217628863
2023-05-09 15:35:14,692 INFO 1_3: 0.059183038045880036
2023-05-09 15:35:14,692 INFO 2_3: 0.015296693584026355
2023-05-09 15:35:14,692 INFO 3_3: 0.011208870676148007
2023-05-09 15:35:14,692 INFO 4_3: 0.019545217146759875
2023-05-09 15:35:14,692 INFO 5_3: 0.007562974569121368
2023-05-09 15:35:14,692 INFO 6_3: 0.004675384677192559
2023-05-09 15:35:14,692 INFO 7_3: 0.002726889237073641
2023-05-09 15:35:14,692 INFO 8_3: 0.002480816359326664
2023-05-09 15:35:14,692 INFO 9_3: 0.0021795026314732234
2023-05-09 15:35:14,692 INFO 10_3: 0.002079064722188743
2023-05-09 15:35:14,692 INFO 1_5: 0.08892270298501466
2023-05-09 15:35:14,693 INFO 2_5: 0.021423406050379658
2023-05-09 15:35:14,693 INFO 3_5: 0.016582298822867703
2023-05-09 15:35:14,693 INFO 4_5: 0.030713912659194084
2023-05-09 15:35:14,693 INFO 5_5: 0.011223936362540677
2023-05-09 15:35:14,693 INFO 6_5: 0.006583704953597686
2023-05-09 15:35:14,693 INFO 7_5: 0.0049114137640110895
2023-05-09 15:35:14,693 INFO 8_5: 0.004057691535093005
2023-05-09 15:35:14,693 INFO 9_5: 0.003264232051745611
2023-05-09 15:35:14,693 INFO 10_5: 0.0035555019886706037
2023-05-09 15:35:14,693 INFO 1_10: 0.12616507974769997
2023-05-09 15:35:14,693 INFO 2_10: 0.030297095335663493
2023-05-09 15:35:14,693 INFO 3_10: 0.0259280462817886
2023-05-09 15:35:14,693 INFO 4_10: 0.04406211080310152
2023-05-09 15:35:14,693 INFO 5_10: 0.015171146197420757
2023-05-09 15:35:14,693 INFO 6_10: 0.009742477200594592
2023-05-09 15:35:14,693 INFO 7_10: 0.007055763127234744
2023-05-09 15:35:14,693 INFO 8_10: 0.006091559198103731
2023-05-09 15:35:14,693 INFO 9_10: 0.004745691213691696
2023-05-09 15:35:14,693 INFO 10_10: 0.005107267687115825
2023-05-09 15:35:14,693 INFO 1_20: 0.1590434293519746
2023-05-09 15:35:14,693 INFO 2_20: 0.03852296010606243
2023-05-09 15:35:14,693 INFO 3_20: 0.03350608653730264
2023-05-09 15:35:14,693 INFO 4_20: 0.059926278574585184
2023-05-09 15:35:14,693 INFO 5_20: 0.0205747057169258
2023-05-09 15:35:14,693 INFO 6_20: 0.012645132778916074
2023-05-09 15:35:14,693 INFO 7_20: 0.010561046161263108
2023-05-09 15:35:14,693 INFO 8_20: 0.00929050660881443
2023-05-09 15:35:14,693 INFO 9_20: 0.007427383391587321
2023-05-09 15:35:14,693 INFO 10_20: 0.007382186332409305
2023-05-09 15:35:14,693 INFO 1_30: 0.18438893575991322
2023-05-09 15:35:14,693 INFO 2_30: 0.04630187618014543
2023-05-09 15:35:14,693 INFO 3_30: 0.0411092362701378
2023-05-09 15:35:14,693 INFO 4_30: 0.07408300188823269
2023-05-09 15:35:14,693 INFO 5_30: 0.02342714234060504
2023-05-09 15:35:14,693 INFO 6_30: 0.017320517456108634
2023-05-09 15:35:14,693 INFO 7_30: 0.014412839982322928
2023-05-09 15:35:14,693 INFO 8_30: 0.011404724599252743
2023-05-09 15:35:14,693 INFO 9_30: 0.008783295166927805
2023-05-09 15:35:14,693 INFO 10_30: 0.009682214455023904
2023-05-09 15:35:14,733 INFO Non empty regressions: 0.48145916194608496 --- 95872 / 199128
