2023-05-09 13:38:19,835 INFO Starting...
2023-05-09 13:38:19,835 INFO Tickers: ['HD']
2023-05-09 13:39:53,465 INFO in_r2: 0.09751678315240989 , std 0.16956385760578452 
2023-05-09 13:39:53,466 INFO os_r2: -0.11032133960652792 , std 0.04609473198312064 
2023-05-09 13:39:53,466 INFO intercept: 2.4164692674998745e-06 , std 0.0003266153780101532 
2023-05-09 13:39:53,466 INFO ofi_add_1_1: -3.5809384251231656e-08 , std 1.8758188975982362e-06 
2023-05-09 13:39:53,466 INFO ofi_add_2_1: -7.764049123954736e-08 , std 2.6205206930550564e-06 
2023-05-09 13:39:53,466 INFO ofi_add_3_1: -7.337173787840255e-08 , std 2.6231804257888136e-06 
2023-05-09 13:39:53,466 INFO ofi_add_4_1: -7.173191996629898e-08 , std 2.214131998668041e-06 
2023-05-09 13:39:53,466 INFO ofi_add_5_1: -9.263727389134097e-08 , std 2.6778252847804856e-06 
2023-05-09 13:39:53,466 INFO ofi_add_6_1: -1.3700611055440806e-07 , std 3.2746331249424002e-06 
2023-05-09 13:39:53,466 INFO ofi_add_7_1: -1.1573365466205777e-07 , std 3.000128543890852e-06 
2023-05-09 13:39:53,466 INFO ofi_add_8_1: -9.147893953696098e-08 , std 2.7733977510811347e-06 
2023-05-09 13:39:53,466 INFO ofi_add_9_1: -7.861387771687879e-08 , std 2.5234317581943187e-06 
2023-05-09 13:39:53,466 INFO ofi_add_10_1: -8.539836876272303e-08 , std 2.5543108298627933e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_1_1: -4.805605211948025e-09 , std 7.754709177933913e-07 
2023-05-09 13:39:53,466 INFO ofi_cancel_2_1: -2.0173542482366214e-08 , std 1.6265100375984854e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_3_1: -3.496962678365051e-08 , std 2.0282378260338217e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_4_1: -4.237768588300477e-08 , std 2.120729997424001e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_5_1: -6.660415669446717e-08 , std 2.4541215239490057e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_6_1: -5.3065031649885684e-08 , std 2.32145177042716e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_7_1: -4.5723836050070295e-08 , std 2.078800388613328e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_8_1: -3.898523124043903e-08 , std 2.169547991657223e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_9_1: -2.213261183016961e-08 , std 1.850515690119845e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_10_1: -2.417289193932127e-08 , std 1.90525441369508e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_1_1: -2.3723957851883873e-11 , std 2.9223708120782274e-07 
2023-05-09 13:39:53,466 INFO ofi_trade_2_1: -2.7400317792436614e-09 , std 6.395999550971831e-07 
2023-05-09 13:39:53,466 INFO ofi_trade_3_1: -5.445220818840427e-09 , std 1.0438756358998263e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_4_1: -9.466619480287972e-09 , std 1.3848057810312745e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_5_1: -1.2511877873663065e-08 , std 1.2302277031839143e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_6_1: -1.1209911796992941e-08 , std 1.0323906928534214e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_7_1: -7.113321720767436e-09 , std 9.160841692627947e-07 
2023-05-09 13:39:53,466 INFO ofi_trade_8_1: -1.1184374593344442e-08 , std 1.2428859741899712e-06 
2023-05-09 13:39:53,466 INFO ofi_trade_9_1: -7.286571557865414e-09 , std 8.473384693770146e-07 
2023-05-09 13:39:53,466 INFO ofi_trade_10_1: -5.712991135804439e-09 , std 9.355794873719438e-07 
2023-05-09 13:39:53,466 INFO ofi_add_1_2: -4.643464011596686e-08 , std 1.9273133372798556e-06 
2023-05-09 13:39:53,466 INFO ofi_add_2_2: -7.753859361514627e-08 , std 2.319827545868776e-06 
2023-05-09 13:39:53,466 INFO ofi_add_3_2: -9.664636359280643e-08 , std 2.5023713152277953e-06 
2023-05-09 13:39:53,466 INFO ofi_add_4_2: -9.132036640422026e-08 , std 2.1748905533882393e-06 
2023-05-09 13:39:53,466 INFO ofi_add_5_2: -1.202165583625657e-07 , std 2.5070826279935217e-06 
2023-05-09 13:39:53,466 INFO ofi_add_6_2: -1.1907090883891193e-07 , std 2.8264113782276966e-06 
2023-05-09 13:39:53,466 INFO ofi_add_7_2: -1.2195991856635236e-07 , std 2.856439527355566e-06 
2023-05-09 13:39:53,466 INFO ofi_add_8_2: -9.699207897642917e-08 , std 2.448184603961814e-06 
2023-05-09 13:39:53,466 INFO ofi_add_9_2: -1.189901886931427e-07 , std 2.6231039190979457e-06 
2023-05-09 13:39:53,466 INFO ofi_add_10_2: -1.1395653449250221e-07 , std 2.6371357357549963e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_1_2: -1.497433341003174e-08 , std 1.1394768063108884e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_2_2: -4.132547940844061e-08 , std 1.691400271061846e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_3_2: -5.296265191760632e-08 , std 1.8114761052470134e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_4_2: -6.654807748722476e-08 , std 2.13776995441095e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_5_2: -8.512869743609043e-08 , std 2.7126852705967233e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_6_2: -7.896751404236567e-08 , std 2.27232664651693e-06 
2023-05-09 13:39:53,466 INFO ofi_cancel_7_2: -6.909767450203732e-08 , std 2.363615849734805e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_8_2: -6.16248706241918e-08 , std 2.1495376368659316e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_9_2: -5.423298515636769e-08 , std 2.166442970565272e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_10_2: -4.758158409417388e-08 , std 1.7440821599903214e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_1_2: -4.805823392204444e-10 , std 2.144533735132512e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_2_2: -1.980830267416006e-09 , std 4.508485680558947e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_3_2: -6.781967724066408e-10 , std 8.961678678121233e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_4_2: -1.20450389682494e-08 , std 1.1436143963594832e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_5_2: -2.2484955787932267e-08 , std 1.3477335369150267e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_6_2: -1.9399390219573008e-08 , std 1.483910810648707e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_7_2: -1.0220441684111065e-08 , std 9.043940726067178e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_8_2: -6.192279390575098e-09 , std 9.246240122518434e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_9_2: -7.1463046815514846e-09 , std 1.0639495486356756e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_10_2: -3.129803343088039e-09 , std 5.026656387921519e-07 
2023-05-09 13:39:53,467 INFO ofi_add_1_3: -5.896185434919676e-08 , std 2.1378287991638425e-06 
2023-05-09 13:39:53,467 INFO ofi_add_2_3: -1.0596338794176352e-07 , std 2.5572980571203165e-06 
2023-05-09 13:39:53,467 INFO ofi_add_3_3: -1.129877599626166e-07 , std 2.5672931683276884e-06 
2023-05-09 13:39:53,467 INFO ofi_add_4_3: -1.3463384416786224e-07 , std 2.7655545429525706e-06 
2023-05-09 13:39:53,467 INFO ofi_add_5_3: -1.440387602818612e-07 , std 2.8429161042199087e-06 
2023-05-09 13:39:53,467 INFO ofi_add_6_3: -1.5526455663433568e-07 , std 2.9232056528736632e-06 
2023-05-09 13:39:53,467 INFO ofi_add_7_3: -1.5681766172532292e-07 , std 2.793575175717237e-06 
2023-05-09 13:39:53,467 INFO ofi_add_8_3: -1.356485424980231e-07 , std 2.9377396676163916e-06 
2023-05-09 13:39:53,467 INFO ofi_add_9_3: -1.3509090873676724e-07 , std 2.768442032112699e-06 
2023-05-09 13:39:53,467 INFO ofi_add_10_3: -1.484652766270488e-07 , std 3.0430539693724517e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_1_3: -1.535628840741186e-08 , std 1.0868314976622984e-06 
