2023-05-09 15:18:36,080 INFO Starting...
2023-05-09 15:18:36,080 INFO Tickers: ['COP']
2023-05-09 15:19:38,987 INFO used_ofi_add_2_2: 0.008575834225858153 , std 0.09220785917257138 
2023-05-09 15:19:38,987 INFO used_ofi_add_3_2: 0.006395794878806523 , std 0.07971755569932361 
2023-05-09 15:19:38,987 INFO used_ofi_add_4_2: 0.007337693412027437 , std 0.08534548416535302 
2023-05-09 15:19:38,987 INFO used_ofi_add_5_2: 0.00726932980880979 , std 0.08494990672708559 
2023-05-09 15:19:38,987 INFO used_ofi_add_6_2: 0.006213491936892798 , std 0.07858043302784076 
2023-05-09 15:19:38,987 INFO used_ofi_add_7_2: 0.004831027960713716 , std 0.06933750161028678 
2023-05-09 15:19:38,987 INFO used_ofi_add_8_2: 0.003828361780188228 , std 0.06175520566128997 
2023-05-09 15:19:38,987 INFO used_ofi_add_9_2: 0.003547311411404568 , std 0.059453578472242426 
2023-05-09 15:19:38,987 INFO used_ofi_add_10_2: 0.004056240457580384 , std 0.06355932166827044 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_1_2: 0.002681372437314374 , std 0.05171250022157878 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_2_2: 0.003357412513577771 , std 0.057845832129821084 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_3_2: 0.004010664722101953 , std 0.06320268420398646 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_4_2: 0.003881533471579731 , std 0.0621809228742123 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_5_2: 0.0035397154554914962 , std 0.059390115928373545 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_6_2: 0.0025902209663575112 , std 0.05082825711848629 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_7_2: 0.002028120228790192 , std 0.04498896483725496 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_8_2: 0.0014736154471359448 , std 0.038359404383409124 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_9_2: 0.0013065044170483635 , std 0.03612198033409293 
2023-05-09 15:19:38,987 INFO used_ofi_cancel_10_2: 0.0024003220685307144 , std 0.04893424692889469 
2023-05-09 15:19:38,987 INFO used_ofi_trade_1_2: 2.278786773921564e-05 , std 0.0047736095831456046 
2023-05-09 15:19:38,987 INFO used_ofi_trade_2_2: 0.00025066654513137204 , std 0.01583046782045698 
2023-05-09 15:19:38,987 INFO used_ofi_trade_3_2: 0.00036460588382745024 , std 0.019091174567766347 
2023-05-09 15:19:38,987 INFO used_ofi_trade_4_2: 0.00026585845695751583 , std 0.01630299899522723 
2023-05-09 15:19:38,987 INFO used_ofi_trade_5_2: 0.00029624228060980335 , std 0.017209140627032556 
2023-05-09 15:19:38,987 INFO used_ofi_trade_6_2: 0.00025066654513137204 , std 0.01583046782045698 
2023-05-09 15:19:38,987 INFO used_ofi_trade_7_2: 0.00010634338278300632 , std 0.010311744462890097 
2023-05-09 15:19:38,987 INFO used_ofi_trade_8_2: 5.317169139150316e-05 , std 0.007291698304423856 
2023-05-09 15:19:38,987 INFO used_ofi_trade_9_2: 7.595955913071881e-05 , std 0.008715147117295005 
2023-05-09 15:19:38,987 INFO used_ofi_trade_10_2: 0.00010634338278300632 , std 0.010311744462890097 
2023-05-09 15:19:38,987 INFO used_ofi_add_1_3: 0.02326641296173917 , std 0.1507484228429372 
2023-05-09 15:19:38,987 INFO used_ofi_add_2_3: 0.013065044170483634 , std 0.11355328613169656 
2023-05-09 15:19:38,987 INFO used_ofi_add_3_3: 0.008287187901161421 , std 0.09065600045144429 
2023-05-09 15:19:38,987 INFO used_ofi_add_4_3: 0.010809045264301285 , std 0.10340314214169494 
2023-05-09 15:19:38,987 INFO used_ofi_add_5_3: 0.00989753055473266 , std 0.0989927747042722 
2023-05-09 15:19:38,987 INFO used_ofi_add_6_3: 0.00892524819785946 , std 0.09405098692978221 
2023-05-09 15:19:38,987 INFO used_ofi_add_7_3: 0.007907390105507828 , std 0.08857123284242545 
2023-05-09 15:19:38,988 INFO used_ofi_add_8_3: 0.006236279804632014 , std 0.07872349470666526 
2023-05-09 15:19:38,988 INFO used_ofi_add_9_3: 0.00545389634558561 , std 0.07364883814587449 
2023-05-09 15:19:38,988 INFO used_ofi_add_10_3: 0.006616077600285608 , std 0.0810697546405107 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_1_3: 0.002856079423315027 , std 0.05336592764716776 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_2_3: 0.005431108477846395 , std 0.0734956565964837 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_3_3: 0.005628603331586264 , std 0.07481258019960225 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_4_3: 0.005871673920804564 , std 0.07640155342774327 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_5_3: 0.004618341195147703 , std 0.0678012693078301 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_6_3: 0.004117008104884959 , std 0.06403169800301467 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_7_3: 0.0021952312588777736 , std 0.04680183990611714 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_8_3: 0.0018610091987026106 , std 0.04309925571822506 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_9_3: 0.0019521606696594734 , std 0.04414011484329542 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_10_3: 0.0034105842049692746 , std 0.058300532762146244 
2023-05-09 15:19:38,988 INFO used_ofi_trade_1_3: 4.557573547843128e-05 , std 0.0067508264924205285 
2023-05-09 15:19:38,988 INFO used_ofi_trade_2_3: 0.0002278786773921564 , std 0.015093930856491503 
2023-05-09 15:19:38,988 INFO used_ofi_trade_3_3: 0.000448161398871241 , std 0.021165078554822386 
2023-05-09 15:19:38,988 INFO used_ofi_trade_4_3: 0.00040258566339280966 , std 0.02006049820359505 
2023-05-09 15:19:38,988 INFO used_ofi_trade_5_3: 0.00037979779565359403 , std 0.01948470038999858 
2023-05-09 15:19:38,988 INFO used_ofi_trade_6_3: 0.00028864632469673146 , std 0.01698714243173261 
2023-05-09 15:19:38,988 INFO used_ofi_trade_7_3: 0.00013672720643529386 , std 0.011692241534723537 
2023-05-09 15:19:38,988 INFO used_ofi_trade_8_3: 0.00012153529460915009 , std 0.011023634780838593 
2023-05-09 15:19:38,988 INFO used_ofi_trade_9_3: 7.595955913071881e-05 , std 0.008715147117295007 
2023-05-09 15:19:38,988 INFO used_ofi_trade_10_3: 6.076764730457504e-05 , std 0.007795123770512955 
2023-05-09 15:19:38,988 INFO used_ofi_add_1_5: 0.03357412513577771 , std 0.18013023970767614 
2023-05-09 15:19:38,988 INFO used_ofi_add_2_5: 0.017463102644152254 , std 0.13098909378338355 
2023-05-09 15:19:38,988 INFO used_ofi_add_3_5: 0.013429650054311085 , std 0.11510558002864078 
2023-05-09 15:19:38,988 INFO used_ofi_add_4_5: 0.01570084087231958 , std 0.12431542329180911 
2023-05-09 15:19:38,988 INFO used_ofi_add_5_5: 0.014325972852053566 , std 0.11883071721527137 
2023-05-09 15:19:38,988 INFO used_ofi_add_6_5: 0.01364993277579017 , std 0.11603280618431402 
2023-05-09 15:19:38,988 INFO used_ofi_add_7_5: 0.013361286451093439 , std 0.11481621172754856 
2023-05-09 15:19:38,988 INFO used_ofi_add_8_5: 0.010550782763256841 , std 0.10217369400359079 
2023-05-09 15:19:38,988 INFO used_ofi_add_9_5: 0.008089693047421553 , std 0.08957817766521066 
2023-05-09 15:19:38,988 INFO used_ofi_add_10_5: 0.010353287909516973 , std 0.10122300795263704 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_1_5: 0.005826098185326132 , std 0.07610620714016085 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_2_5: 0.008499874666727435 , std 0.09180210671535463 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_3_5: 0.008385935328031356 , std 0.09118997432122368 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_4_5: 0.007801046722724822 , std 0.087978351841545 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_5_5: 0.006160320245501295 , std 0.07824557942768501 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_6_5: 0.005446300389672538 , std 0.07359781383803456 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_7_5: 0.0029472308942718895 , std 0.05420834552287812 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_8_5: 0.002529453319052936 , std 0.05023002274496468 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_9_5: 0.0026282007459228706 , std 0.05119856742880607 
2023-05-09 15:19:38,988 INFO used_ofi_cancel_10_5: 0.004474018032799338 , std 0.06673830381004243 
2023-05-09 15:19:38,988 INFO used_ofi_trade_1_5: 1.519191182614376e-05 , std 0.003897650706766683 
2023-05-09 15:19:38,988 INFO used_ofi_trade_2_5: 0.0004405654429581691 , std 0.02098502668686986 
2023-05-09 15:19:38,988 INFO used_ofi_trade_3_5: 0.00076719154722026 , std 0.02768759585717282 
2023-05-09 15:19:38,988 INFO used_ofi_trade_4_5: 0.000569696693480391 , std 0.023861520051284002 
2023-05-09 15:19:38,988 INFO used_ofi_trade_5_5: 0.00048614117843660034 , std 0.022043249424511552 
2023-05-09 15:19:38,988 INFO used_ofi_trade_6_5: 0.0003114341924359471 , std 0.017644749960816362 
2023-05-09 15:19:38,988 INFO used_ofi_trade_7_5: 0.00021268676556601265 , std 0.01458223336480958 
2023-05-09 15:19:38,988 INFO used_ofi_trade_8_5: 0.00020509080965294078 , std 0.014319523295582738 
2023-05-09 15:19:38,988 INFO used_ofi_trade_9_5: 0.00018989889782679702 , std 0.01377907240112342 
2023-05-09 15:19:38,988 INFO used_ofi_trade_10_5: 5.317169139150316e-05 , std 0.007291698304423857 
2023-05-09 15:19:38,988 INFO used_ofi_add_1_10: 0.04653282592347834 , std 0.2106359941582958 
2023-05-09 15:19:38,989 INFO used_ofi_add_2_10: 0.026418734665664 , std 0.16037700933840002 
2023-05-09 15:19:38,989 INFO used_ofi_add_3_10: 0.021397807807123487 , std 0.14470639802086463 
2023-05-09 15:19:38,989 INFO used_ofi_add_4_10: 0.02353986737460976 , std 0.15161049442105098 
2023-05-09 15:19:38,989 INFO used_ofi_add_5_10: 0.02108637361468754 , std 0.1436723301908525 
2023-05-09 15:19:38,989 INFO used_ofi_add_6_10: 0.020888878760947673 , std 0.14301235437911686 
2023-05-09 15:19:38,989 INFO used_ofi_add_7_10: 0.019612758167551595 , std 0.13866541704625826 
2023-05-09 15:19:38,989 INFO used_ofi_add_8_10: 0.01503239675196925 , std 0.1216816493965324 
2023-05-09 15:19:38,989 INFO used_ofi_add_9_10: 0.01317138755326664 , std 0.11400834225261015 
2023-05-09 15:19:38,989 INFO used_ofi_add_10_10: 0.015191911826143762 , std 0.12231564757303309 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_1_10: 0.008560642314032009 , std 0.09212685665539236 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_2_10: 0.010330500041777758 , std 0.10111271339779478 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_3_10: 0.009487348935426779 , std 0.09693987386831199 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_4_10: 0.008917652241946388 , std 0.09401131698065981 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_5_10: 0.009175914742990832 , std 0.09535049728040329 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_6_10: 0.007026259219591489 , std 0.08352778520331182 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_7_10: 0.004398058473668619 , std 0.06617186377404531 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_8_10: 0.003744806265144437 , std 0.06108013335922716 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_9_10: 0.0038359577361013 , std 0.061816204706760705 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_10_10: 0.006737612894894758 , std 0.08180597452126162 
2023-05-09 15:19:38,989 INFO used_ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 15:19:38,989 INFO used_ofi_trade_2_10: 0.0005241209580019598 , std 0.022887687852278637 
2023-05-09 15:19:38,989 INFO used_ofi_trade_3_10: 0.0006608481644372536 , std 0.025698471630445533 
2023-05-09 15:19:38,989 INFO used_ofi_trade_4_10: 0.0007899794149594755 , std 0.028095468451040564 
2023-05-09 15:19:38,989 INFO used_ofi_trade_5_10: 0.0005469088257411754 , std 0.02337968597901824 
2023-05-09 15:19:38,989 INFO used_ofi_trade_6_10: 0.0005165250020888879 , std 0.022721316071282156 
2023-05-09 15:19:38,989 INFO used_ofi_trade_7_10: 0.00030383823652287525 , std 0.017428307974353158 
2023-05-09 15:19:38,989 INFO used_ofi_trade_8_10: 0.00016711103008758136 , std 0.012926062973357523 
2023-05-09 15:19:38,989 INFO used_ofi_trade_9_10: 9.115147095686256e-05 , std 0.009546892812125053 
2023-05-09 15:19:38,989 INFO used_ofi_trade_10_10: 0.00015191911826143762 , std 0.012324611103111704 
2023-05-09 15:19:38,989 INFO used_ofi_add_1_20: 0.06155762671953452 , std 0.2403503386978952 
2023-05-09 15:19:38,989 INFO used_ofi_add_2_20: 0.03137889387689994 , std 0.1743394932192995 
2023-05-09 15:19:38,989 INFO used_ofi_add_3_20: 0.02669978503444766 , std 0.16120454867515974 
2023-05-09 15:19:38,989 INFO used_ofi_add_4_20: 0.031325722185508435 , std 0.17419650201730452 
2023-05-09 15:19:38,989 INFO used_ofi_add_5_20: 0.027854370333234586 , std 0.16455547510360635 
2023-05-09 15:19:38,989 INFO used_ofi_add_6_20: 0.025469240176530017 , std 0.1575454156151814 
2023-05-09 15:19:38,989 INFO used_ofi_add_7_20: 0.022400473987648977 , std 0.14798206902451944 
2023-05-09 15:19:38,989 INFO used_ofi_add_8_20: 0.020266010376075776 , std 0.14090883293645068 
2023-05-09 15:19:38,989 INFO used_ofi_add_9_20: 0.01543498241536206 , std 0.12327507344633597 
2023-05-09 15:19:38,989 INFO used_ofi_add_10_20: 0.02107877765877447 , std 0.14364700759565588 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_1_20: 0.012282660711437231 , std 0.11014443679680308 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_2_20: 0.014341164763879711 , std 0.11889279102239532 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_3_20: 0.013042256302744418 , std 0.11345552367900802 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_4_20: 0.01308783203822285 , std 0.11365095992010855 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_5_20: 0.0108318331320405 , std 0.10351089084265545 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_6_20: 0.009320237905339198 , std 0.09609043173348257 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_7_20: 0.005507068036977114 , std 0.07400500144323503 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_8_20: 0.0048462198725398595 , std 0.06944590719032231 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_9_20: 0.005263997447758813 , std 0.07236219854750685 
2023-05-09 15:19:38,989 INFO used_ofi_cancel_10_20: 0.01106730776534573 , std 0.10461750553407805 
2023-05-09 15:19:38,989 INFO used_ofi_trade_1_20: 1.519191182614376e-05 , std 0.003897650706766683 
2023-05-09 15:19:38,989 INFO used_ofi_trade_2_20: 0.0006912319880895411 , std 0.02628220284580771 
2023-05-09 15:19:38,989 INFO used_ofi_trade_3_20: 0.00076719154722026 , std 0.02768759585717282 
2023-05-09 15:19:38,989 INFO used_ofi_trade_4_20: 0.0012381408138307166 , std 0.03516543503436071 
2023-05-09 15:19:38,990 INFO used_ofi_trade_5_20: 0.0008659389740901944 , std 0.029414097364756003 
2023-05-09 15:19:38,990 INFO used_ofi_trade_6_20: 0.0006532522085241818 , std 0.025550449508301022 
2023-05-09 15:19:38,990 INFO used_ofi_trade_7_20: 0.00030383823652287525 , std 0.017428307974353154 
2023-05-09 15:19:38,990 INFO used_ofi_trade_8_20: 0.0003873937515666659 , std 0.01967850801376753 
2023-05-09 15:19:38,990 INFO used_ofi_trade_9_20: 0.00017470698600065325 , std 0.013216522366708111 
2023-05-09 15:19:38,990 INFO used_ofi_trade_10_20: 0.0003114341924359471 , std 0.01764474996081636 
2023-05-09 15:19:38,990 INFO used_ofi_add_1_30: 0.0719109146290515 , std 0.258340347190029 
2023-05-09 15:19:38,990 INFO used_ofi_add_2_30: 0.03917994059962476 , std 0.19402286683335715 
2023-05-09 15:19:38,990 INFO used_ofi_add_3_30: 0.03033824791680909 , std 0.17151629260844964 
2023-05-09 15:19:38,990 INFO used_ofi_add_4_30: 0.03388555932821366 , std 0.18093459646299753 
2023-05-09 15:19:38,990 INFO used_ofi_add_5_30: 0.034136225873345034 , std 0.18157902950635293 
2023-05-09 15:19:38,990 INFO used_ofi_add_6_30: 0.031105439464029352 , std 0.17360268171828153 
2023-05-09 15:19:38,990 INFO used_ofi_add_7_30: 0.030831985051158764 , std 0.1728622970718713 
2023-05-09 15:19:38,990 INFO used_ofi_add_8_30: 0.023061322152086228 , std 0.1500982930372092 
2023-05-09 15:19:38,990 INFO used_ofi_add_9_30: 0.0208812828050346 , std 0.14298690441243478 
2023-05-09 15:19:38,990 INFO used_ofi_add_10_30: 0.029145682838456807 , std 0.16821477940519047 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_1_30: 0.01397655888005226 , std 0.11739341839270503 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_2_30: 0.016741486832410425 , std 0.12830124493180356 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_3_30: 0.014295589028401279 , std 0.11870646638971412 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_4_30: 0.014401932411184286 , std 0.11914074346758108 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_5_30: 0.013832235717703895 , std 0.11679428484627907 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_6_30: 0.011317974310477102 , std 0.10578221858131204 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_7_30: 0.006935107748634627 , std 0.08298802340789577 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_8_30: 0.0061147445100228634 , std 0.07795738842213742 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_9_30: 0.006562905908894105 , std 0.08074549012127617 
2023-05-09 15:19:38,990 INFO used_ofi_cancel_10_30: 0.012267468799611088 , std 0.11007714571545565 
2023-05-09 15:19:38,990 INFO used_ofi_trade_1_30: 1.519191182614376e-05 , std 0.0038976507067666833 
2023-05-09 15:19:38,990 INFO used_ofi_trade_2_30: 0.0005469088257411754 , std 0.023379685979018235 
2023-05-09 15:19:38,990 INFO used_ofi_trade_3_30: 0.0009950702246124164 , std 0.031529035187593445 
2023-05-09 15:19:38,990 INFO used_ofi_trade_4_30: 0.0012533327256568604 , std 0.03538024707001998 
2023-05-09 15:19:38,990 INFO used_ofi_trade_5_30: 0.0009267066213947694 , std 0.030427747800858215 
2023-05-09 15:19:38,990 INFO used_ofi_trade_6_30: 0.000827959194524835 , std 0.02876236565543657 
2023-05-09 15:19:38,990 INFO used_ofi_trade_7_30: 0.0004785452225235285 , std 0.02187044162776619 
2023-05-09 15:19:38,990 INFO used_ofi_trade_8_30: 0.0002278786773921564 , std 0.015093930856491503 
2023-05-09 15:19:38,990 INFO used_ofi_trade_9_30: 0.00024307058921830017 , std 0.015588826315889122 
2023-05-09 15:19:38,990 INFO used_ofi_trade_10_30: 0.00018230294191372512 , std 0.013500729889568738 
2023-05-09 15:19:39,420 INFO Grouping by horizont:
2023-05-09 15:19:39,420 INFO 1: 0.06287932304840903
2023-05-09 15:19:39,420 INFO 2: 0.10018306253750503
2023-05-09 15:19:39,420 INFO 3: 0.14059354799504745
2023-05-09 15:19:39,420 INFO 5: 0.2084482221665186
2023-05-09 15:19:39,420 INFO 10: 0.2988400975320739
2023-05-09 15:19:39,420 INFO 20: 0.3884647813504089
2023-05-09 15:19:39,420 INFO 30: 0.4666195717400056
2023-05-09 15:19:39,420 INFO Grouping by ofi type:
2023-05-09 15:19:39,420 INFO add: 1.2171835714665515
2023-05-09 15:19:39,420 INFO cancel: 0.42543429877932987
2023-05-09 15:19:39,420 INFO trade: 0.023410736124087533
2023-05-09 15:19:39,420 INFO Grouping by ofi type and horizont:
2023-05-09 15:19:39,420 INFO add_1: 0.044284422973209066
2023-05-09 15:19:39,420 INFO cancel_1: 0.01727320374632546
2023-05-09 15:19:39,420 INFO trade_1: 0.001321696328874507
2023-05-09 15:19:39,420 INFO add_2: 0.07112093521409202
2023-05-09 15:19:39,420 INFO cancel_2: 0.027269481727928053
2023-05-09 15:19:39,420 INFO trade_2: 0.0017926455954849635
2023-05-09 15:19:39,420 INFO add_3: 0.10046411290628869
2023-05-09 15:19:39,420 INFO cancel_3: 0.037941799785794046
2023-05-09 15:19:39,420 INFO trade_3: 0.0021876353029647013
2023-05-09 15:19:39,421 INFO add_5: 0.15049867450569315
2023-05-09 15:19:39,421 INFO cancel_5: 0.05469847853003061
2023-05-09 15:19:39,421 INFO trade_5: 0.003251069130794765
2023-05-09 15:19:39,421 INFO add_10: 0.22287294244544203
2023-05-09 15:19:39,421 INFO cancel_10: 0.07221475286557437
2023-05-09 15:19:39,421 INFO trade_10: 0.0037524022210575093
2023-05-09 15:19:39,421 INFO add_20: 0.2834658827640164
2023-05-09 15:19:39,421 INFO cancel_20: 0.09959057797628543
2023-05-09 15:19:39,421 INFO trade_20: 0.0054083206101071795
2023-05-09 15:19:39,421 INFO add_30: 0.3444766006578098
2023-05-09 15:19:39,421 INFO cancel_30: 0.11644600414739192
2023-05-09 15:19:39,421 INFO trade_30: 0.005696966934803911
2023-05-09 15:19:39,421 INFO Grouping by level:
2023-05-09 15:19:39,421 INFO 1: 0.31476122112587257
2023-05-09 15:19:39,421 INFO 2: 0.20566050634642113
2023-05-09 15:19:39,421 INFO 3: 0.17198763378377355
2023-05-09 15:19:39,421 INFO 4: 0.1886683529688794
2023-05-09 15:19:39,421 INFO 5: 0.17348403709864868
2023-05-09 15:19:39,421 INFO 6: 0.15461568261057812
2023-05-09 15:19:39,421 INFO 7: 0.12893375566848211
2023-05-09 15:19:39,421 INFO 8: 0.10442160593699913
2023-05-09 15:19:39,421 INFO 9: 0.09195664228364818
2023-05-09 15:19:39,421 INFO 10: 0.13153916854666575
2023-05-09 15:19:39,421 INFO Grouping by level and horizont:
2023-05-09 15:19:39,421 INFO 1_1: 0.012556115124307819
2023-05-09 15:19:39,421 INFO 2_1: 0.008196036430204558
2023-05-09 15:19:39,421 INFO 3_1: 0.00658569377663332
2023-05-09 15:19:39,421 INFO 4_1: 0.007588359957158808
2023-05-09 15:19:39,421 INFO 5_1: 0.007254137896983646
2023-05-09 15:19:39,421 INFO 6_1: 0.005696966934803911
2023-05-09 15:19:39,421 INFO 7_1: 0.004436038253233979
2023-05-09 15:19:39,421 INFO 8_1: 0.0037144224414921495
2023-05-09 15:19:39,421 INFO 9_1: 0.002977614717924177
2023-05-09 15:19:39,421 INFO 10_1: 0.003873937515666659
2023-05-09 15:19:39,421 INFO 1_2: 0.02177000964686401
2023-05-09 15:19:39,421 INFO 2_2: 0.012183913284567296
2023-05-09 15:19:39,421 INFO 3_2: 0.010771065484735927
2023-05-09 15:19:39,421 INFO 4_2: 0.011485085340564683
2023-05-09 15:19:39,422 INFO 5_2: 0.011105287544911089
2023-05-09 15:19:39,422 INFO 6_2: 0.009054379448381682
2023-05-09 15:19:39,422 INFO 7_2: 0.006965491572286915
2023-05-09 15:19:39,422 INFO 8_2: 0.005355148918715676
2023-05-09 15:19:39,422 INFO 9_2: 0.00492977538758365
2023-05-09 15:19:39,422 INFO 10_2: 0.006562905908894105
2023-05-09 15:19:39,422 INFO 1_3: 0.026168068120532628
2023-05-09 15:19:39,422 INFO 2_3: 0.018724031325722187
2023-05-09 15:19:39,422 INFO 3_3: 0.014363952631618927
2023-05-09 15:19:39,422 INFO 4_3: 0.01708330484849866
2023-05-09 15:19:39,422 INFO 5_3: 0.014895669545533959
2023-05-09 15:19:39,422 INFO 6_3: 0.01333090262744115
2023-05-09 15:19:39,422 INFO 7_3: 0.010239348570820896
2023-05-09 15:19:39,422 INFO 8_3: 0.008218824297943775
2023-05-09 15:19:39,422 INFO 9_3: 0.007482016574375802
2023-05-09 15:19:39,422 INFO 10_3: 0.010087429452559457
2023-05-09 15:19:39,422 INFO 1_5: 0.03941541523292999
2023-05-09 15:19:39,422 INFO 2_5: 0.02640354275383786
2023-05-09 15:19:39,422 INFO 3_5: 0.0225827769295627
2023-05-09 15:19:39,422 INFO 4_5: 0.024071584288524794
2023-05-09 15:19:39,422 INFO 5_5: 0.020972434275991464
2023-05-09 15:19:39,422 INFO 6_5: 0.01940766735789866
2023-05-09 15:19:39,422 INFO 7_5: 0.01652120411093134
2023-05-09 15:19:39,422 INFO 8_5: 0.013285326891962717
2023-05-09 15:19:39,422 INFO 9_5: 0.01090779269117122
2023-05-09 15:19:39,422 INFO 10_5: 0.014880477633707813
2023-05-09 15:19:39,422 INFO 1_10: 0.05509346823751035
2023-05-09 15:19:39,422 INFO 2_10: 0.037273355665443715
2023-05-09 15:19:39,422 INFO 3_10: 0.03154600490698752
2023-05-09 15:19:39,422 INFO 4_10: 0.033247499031515616
2023-05-09 15:19:39,422 INFO 5_10: 0.030809197183419547
2023-05-09 15:19:39,422 INFO 6_10: 0.028431662982628052
2023-05-09 15:19:39,422 INFO 7_10: 0.024314654877743088
2023-05-09 15:19:39,422 INFO 8_10: 0.01894431404720127
2023-05-09 15:19:39,422 INFO 9_10: 0.0170984967603248
2023-05-09 15:19:39,422 INFO 10_10: 0.02208144383929996
2023-05-09 15:19:39,422 INFO 1_20: 0.07385547934279789
2023-05-09 15:19:39,422 INFO 2_20: 0.046411290628869194
2023-05-09 15:19:39,422 INFO 3_20: 0.04050923288441234
2023-05-09 15:19:39,422 INFO 4_20: 0.045651695037562
2023-05-09 15:19:39,422 INFO 5_20: 0.03955214243936528
2023-05-09 15:19:39,422 INFO 6_20: 0.0354427302903934
2023-05-09 15:19:39,422 INFO 7_20: 0.028211380261148965
2023-05-09 15:19:39,422 INFO 8_20: 0.0254996240001823
2023-05-09 15:19:39,422 INFO 9_20: 0.020873686849121525
2023-05-09 15:19:39,422 INFO 10_20: 0.03245751961655615
2023-05-09 15:19:39,422 INFO 1_30: 0.08590266542092989
2023-05-09 15:19:39,422 INFO 2_30: 0.056468336257776364
2023-05-09 15:19:39,422 INFO 3_30: 0.045628907169822784
2023-05-09 15:19:39,422 INFO 4_30: 0.04954082446505481
2023-05-09 15:19:39,423 INFO 5_30: 0.0488951682124437
2023-05-09 15:19:39,423 INFO 6_30: 0.04325137296903129
2023-05-09 15:19:39,423 INFO 7_30: 0.038245638022316925
2023-05-09 15:19:39,423 INFO 8_30: 0.029403945339501247
2023-05-09 15:19:39,423 INFO 9_30: 0.027687259303147003
2023-05-09 15:19:39,423 INFO 10_30: 0.041595454579981615
2023-05-09 15:19:39,448 INFO Non empty regressions: 0.4918305494154912 --- 64749 / 131649
