2023-05-09 13:45:50,578 INFO Starting...
2023-05-09 13:45:50,578 INFO Tickers: ['KO']
2023-05-09 13:47:12,659 INFO used_ofi_trade_7_1: 5.5252503943019597e-05 , std 0.007432997450815359 
2023-05-09 13:47:12,659 INFO used_ofi_trade_8_1: 0.00010045909807821746 , std 0.010022425158005959 
2023-05-09 13:47:12,659 INFO used_ofi_trade_9_1: 2.009181961564349e-05 , std 0.004482344914710158 
2023-05-09 13:47:12,659 INFO used_ofi_trade_10_1: 3.0137729423465235e-05 , std 0.005489701370815213 
2023-05-09 13:47:12,659 INFO used_ofi_add_1_2: 0.03895803823473273 , std 0.1934949857015262 
2023-05-09 13:47:12,659 INFO used_ofi_add_2_2: 0.0056960308610349295 , std 0.07525680097815127 
2023-05-09 13:47:12,660 INFO used_ofi_add_3_2: 0.004651256241021468 , std 0.06804132609232294 
2023-05-09 13:47:12,660 INFO used_ofi_add_4_2: 0.011673347196688869 , std 0.10741080095555765 
2023-05-09 13:47:12,660 INFO used_ofi_add_5_2: 0.0021799624282973188 , std 0.046639148706945015 
2023-05-09 13:47:12,660 INFO used_ofi_add_6_2: 0.0008438564238570267 , std 0.029036947673489057 
2023-05-09 13:47:12,660 INFO used_ofi_add_7_2: 0.0005575479943341068 , std 0.02360587076487798 
2023-05-09 13:47:12,660 INFO used_ofi_add_8_2: 0.0004470429864480677 , std 0.02113866455139338 
2023-05-09 13:47:12,660 INFO used_ofi_add_9_2: 0.0004369970766402459 , std 0.020899906942263013 
2023-05-09 13:47:12,660 INFO used_ofi_add_10_2: 0.00044202003154415677 , std 0.021019625349560124 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_1_2: 0.005289171513818149 , std 0.07253410355491799 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_2_2: 0.0014114503279989553 , std 0.037542750777887164 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_3_2: 0.003867675276011372 , std 0.06207025345502224 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_4_2: 0.006755874345760124 , std 0.08191600886020035 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_5_2: 0.0005324332198145525 , std 0.02306837087184508 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_6_2: 0.00026621660990727627 , std 0.0163139737226675 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_7_2: 7.534432355866309e-05 , std 0.00867978379866518 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_8_2: 5.5252503943019597e-05 , std 0.007432997450815359 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_9_2: 8.036727846257396e-05 , std 0.008964419644523925 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_10_2: 3.0137729423465235e-05 , std 0.005489701370815213 
2023-05-09 13:47:12,660 INFO used_ofi_trade_1_2: 1.0045909807821745e-05 , std 0.00316951240532639 
2023-05-09 13:47:12,660 INFO used_ofi_trade_2_2: 0.0003114232040424741 , std 0.017644438773462254 
2023-05-09 13:47:12,660 INFO used_ofi_trade_3_2: 0.000512341400198909 , std 0.022629160534331606 
2023-05-09 13:47:12,660 INFO used_ofi_trade_4_2: 0.0009392925670313332 , std 0.030633483257782708 
2023-05-09 13:47:12,660 INFO used_ofi_trade_5_2: 0.00026119365500336535 , std 0.016159376005216025 
2023-05-09 13:47:12,660 INFO used_ofi_trade_6_2: 0.00010548205298212833 , std 0.010269903919639514 
2023-05-09 13:47:12,660 INFO used_ofi_trade_7_2: 5.022954903910873e-05 , std 0.007087102795325608 
2023-05-09 13:47:12,660 INFO used_ofi_trade_8_2: 8.036727846257396e-05 , std 0.008964419644523925 
2023-05-09 13:47:12,660 INFO used_ofi_trade_9_2: 3.0137729423465235e-05 , std 0.005489701370815214 
2023-05-09 13:47:12,660 INFO used_ofi_trade_10_2: 4.5206594135197855e-05 , std 0.00672343294002733 
2023-05-09 13:47:12,660 INFO used_ofi_add_1_3: 0.0528515314989502 , std 0.22373700435369578 
2023-05-09 13:47:12,660 INFO used_ofi_add_2_3: 0.007328491204805963 , std 0.08529234679305668 
2023-05-09 13:47:12,660 INFO used_ofi_add_3_3: 0.006881448218357895 , std 0.08266857860623923 
2023-05-09 13:47:12,660 INFO used_ofi_add_4_3: 0.01577710135318405 , std 0.12461213595021718 
2023-05-09 13:47:12,660 INFO used_ofi_add_5_3: 0.0029635433933074148 , std 0.05435771153997746 
2023-05-09 13:47:12,660 INFO used_ofi_add_6_3: 0.001100027123956481 , std 0.03314840967954633 
2023-05-09 13:47:12,660 INFO used_ofi_add_7_3: 0.00063289231789277 , std 0.025149388962889773 
2023-05-09 13:47:12,660 INFO used_ofi_add_8_3: 0.0004922495805832655 , std 0.0221812369117162 
2023-05-09 13:47:12,660 INFO used_ofi_add_9_3: 0.0005726168590458395 , std 0.023922561923393062 
2023-05-09 13:47:12,660 INFO used_ofi_add_10_3: 0.0009192007474156897 , std 0.030304386108311782 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_1_3: 0.006198326351426017 , std 0.07848507566325738 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_2_3: 0.001542047155500638 , std 0.03923861931912042 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_3_3: 0.005776398139497503 , std 0.07578279068516487 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_4_3: 0.009282420662427293 , std 0.09589711846073912 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_5_3: 0.0007584661904905418 , std 0.027529818734027732 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_6_3: 0.00018082637654079142 , std 0.013445953977399247 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_7_3: 0.00013561978240559356 , std 0.011644800972116861 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_8_3: 3.5160684327376106e-05 , std 0.005929540290246263 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_9_3: 0.00017580342163688053 , std 0.01325792271790047 
2023-05-09 13:47:12,660 INFO used_ofi_cancel_10_3: 5.5252503943019597e-05 , std 0.007432997450815359 
2023-05-09 13:47:12,660 INFO used_ofi_trade_1_3: 5.0229549039108726e-06 , std 0.0022411893435930184 
2023-05-09 13:47:12,660 INFO used_ofi_trade_2_3: 0.00025114774519554363 , std 0.015845651454125417 
2023-05-09 13:47:12,660 INFO used_ofi_trade_3_3: 0.0006278693629888591 , std 0.025049453947179754 
2023-05-09 13:47:12,660 INFO used_ofi_trade_4_3: 0.0011100730337643028 , std 0.03329926082699152 
2023-05-09 13:47:12,661 INFO used_ofi_trade_5_3: 0.000356629798177672 , std 0.018881276793816768 
2023-05-09 13:47:12,661 INFO used_ofi_trade_6_3: 0.00018082637654079142 , std 0.013445953977399245 
2023-05-09 13:47:12,661 INFO used_ofi_trade_7_3: 5.022954903910873e-05 , std 0.007087102795325608 
2023-05-09 13:47:12,661 INFO used_ofi_trade_8_3: 0.00010548205298212833 , std 0.010269903919639514 
2023-05-09 13:47:12,661 INFO used_ofi_trade_9_3: 4.5206594135197855e-05 , std 0.006723432940027331 
2023-05-09 13:47:12,661 INFO used_ofi_trade_10_3: 0.00017078046673296967 , std 0.013067184117672492 
2023-05-09 13:47:12,661 INFO used_ofi_add_1_5: 0.07628361612569443 , std 0.26545136284540355 
2023-05-09 13:47:12,661 INFO used_ofi_add_2_5: 0.00990526707051224 , std 0.09903106964369346 
2023-05-09 13:47:12,661 INFO used_ofi_add_3_5: 0.0089157449544418 , std 0.09400135342828392 
2023-05-09 13:47:12,661 INFO used_ofi_add_4_5: 0.026691982359382378 , std 0.1611816380271301 
2023-05-09 13:47:12,661 INFO used_ofi_add_5_5: 0.004611072601790181 , std 0.0677481410169401 
2023-05-09 13:47:12,661 INFO used_ofi_add_6_5: 0.0017278964869453402 , std 0.04153204618936733 
2023-05-09 13:47:12,661 INFO used_ofi_add_7_5: 0.0014164732829028662 , std 0.037609398909603554 
2023-05-09 13:47:12,661 INFO used_ofi_add_8_5: 0.0007584661904905418 , std 0.027529818734027732 
2023-05-09 13:47:12,661 INFO used_ofi_add_9_5: 0.000713259596355344 , std 0.026697394200624735 
2023-05-09 13:47:12,661 INFO used_ofi_add_10_5: 0.0010397516651095506 , std 0.032228412644504434 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_1_5: 0.009277397707523382 , std 0.09587141179360939 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_2_5: 0.00201420491646826 , std 0.04483467291084809 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_3_5: 0.0076348914539445265 , std 0.08704366654978987 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_4_5: 0.013828194850466633 , std 0.11677746305535225 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_5_5: 0.0009593843866469767 , std 0.030959069240622125 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_6_5: 0.00024612479029163277 , std 0.01568643403961642 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_7_5: 0.00012557387259777182 , std 0.011205271250634346 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_8_5: 2.5114774519554365e-05 , std 0.005011401377624345 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_9_5: 0.00015068864711732617 , std 0.012274605494636319 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_10_5: 0.00020091819615643492 , std 0.014173137550834963 
2023-05-09 13:47:12,661 INFO used_ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 13:47:12,661 INFO used_ofi_trade_2_5: 0.00039179048250504806 , std 0.019789820179144293 
2023-05-09 13:47:12,661 INFO used_ofi_trade_3_5: 0.0007785580101061853 , std 0.027891788353045507 
2023-05-09 13:47:12,661 INFO used_ofi_trade_4_5: 0.001506886471173262 , std 0.0387893769521535 
2023-05-09 13:47:12,661 INFO used_ofi_trade_5_5: 0.00027123956481118713 , std 0.016467118567304605 
2023-05-09 13:47:12,661 INFO used_ofi_trade_6_5: 0.00012557387259777182 , std 0.011205271250634346 
2023-05-09 13:47:12,661 INFO used_ofi_trade_7_5: 5.022954903910873e-05 , std 0.007087102795325608 
2023-05-09 13:47:12,661 INFO used_ofi_trade_8_5: 0.00010045909807821746 , std 0.01002242515800596 
2023-05-09 13:47:12,661 INFO used_ofi_trade_9_5: 5.022954903910873e-05 , std 0.007087102795325608 
2023-05-09 13:47:12,661 INFO used_ofi_trade_10_5: 0.0001657575118290588 , std 0.012873617839454886 
2023-05-09 13:47:12,661 INFO used_ofi_add_1_10: 0.1128657966908773 , std 0.31642867858051504 
2023-05-09 13:47:12,661 INFO used_ofi_add_2_10: 0.013772942346523613 , std 0.11654719389862182 
2023-05-09 13:47:12,661 INFO used_ofi_add_3_10: 0.01398892940739178 , std 0.11744462210517256 
2023-05-09 13:47:12,661 INFO used_ofi_add_4_10: 0.04235857870468039 , std 0.20140588252282945 
2023-05-09 13:47:12,661 INFO used_ofi_add_5_10: 0.00707734345961042 , std 0.08382872222075875 
2023-05-09 13:47:12,661 INFO used_ofi_add_6_10: 0.00189867695367831 , std 0.04353242446158817 
2023-05-09 13:47:12,661 INFO used_ofi_add_7_10: 0.0021598706086816753 , std 0.04642419162069953 
2023-05-09 13:47:12,661 INFO used_ofi_add_8_10: 0.001105050078860392 , std 0.03322392124935891 
2023-05-09 13:47:12,661 INFO used_ofi_add_9_10: 0.001180394402419055 , std 0.034336585029291905 
2023-05-09 13:47:12,661 INFO used_ofi_add_10_10: 0.0014717257868458857 , std 0.03833483807262291 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_1_10: 0.01289392523833921 , std 0.11281698422794029 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_2_10: 0.003194599318887315 , std 0.056430433757672635 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_3_10: 0.010688848035522338 , std 0.10283285741043979 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_4_10: 0.02053886260209156 , std 0.14183447297855328 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_5_10: 0.001100027123956481 , std 0.03314840967954633 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_6_10: 0.00028630842952291976 , std 0.016918228542199792 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_7_10: 0.00015571160202123706 , std 0.012477473939793786 
2023-05-09 13:47:12,661 INFO used_ofi_cancel_8_10: 0.00010045909807821746 , std 0.01002242515800596 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_9_10: 0.00010045909807821746 , std 0.01002242515800596 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_10_10: 0.00012557387259777182 , std 0.011205271250634346 
2023-05-09 13:47:12,662 INFO used_ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 13:47:12,662 INFO used_ofi_trade_2_10: 0.0005424791296223743 , std 0.023284863023352708 
2023-05-09 13:47:12,662 INFO used_ofi_trade_3_10: 0.001069889394533016 , std 0.032691661493666584 
2023-05-09 13:47:12,662 INFO used_ofi_trade_4_10: 0.0018333785399274685 , std 0.04277870104452449 
2023-05-09 13:47:12,662 INFO used_ofi_trade_5_10: 0.0004470429864480677 , std 0.02113866455139338 
2023-05-09 13:47:12,662 INFO used_ofi_trade_6_10: 0.00019589524125252403 , std 0.013994887148776109 
2023-05-09 13:47:12,662 INFO used_ofi_trade_7_10: 8.539023336648484e-05 , std 0.009240289057953243 
2023-05-09 13:47:12,662 INFO used_ofi_trade_8_10: 0.00010548205298212833 , std 0.010269903919639514 
2023-05-09 13:47:12,662 INFO used_ofi_trade_9_10: 9.041318827039571e-05 , std 0.00950815511683431 
2023-05-09 13:47:12,662 INFO used_ofi_trade_10_10: 0.00019589524125252403 , std 0.013994887148776107 
2023-05-09 13:47:12,662 INFO used_ofi_add_1_20: 0.1406326913996966 , std 0.34764225506887725 
2023-05-09 13:47:12,662 INFO used_ofi_add_2_20: 0.018911425213224437 , std 0.13621227261017654 
2023-05-09 13:47:12,662 INFO used_ofi_add_3_20: 0.02088544649046141 , std 0.14300085529588796 
2023-05-09 13:47:12,662 INFO used_ofi_add_4_20: 0.05369036496790332 , std 0.22540565582415326 
2023-05-09 13:47:12,662 INFO used_ofi_add_5_20: 0.008513908562128929 , std 0.09187721111964944 
2023-05-09 13:47:12,662 INFO used_ofi_add_6_20: 0.0034959766131219673 , std 0.059023340812279265 
2023-05-09 13:47:12,662 INFO used_ofi_add_7_20: 0.002923359754076128 , std 0.05398901482546589 
2023-05-09 13:47:12,662 INFO used_ofi_add_8_20: 0.001537024200596727 , std 0.03917475918500977 
2023-05-09 13:47:12,662 INFO used_ofi_add_9_20: 0.0016927358026179642 , std 0.041108033863473684 
2023-05-09 13:47:12,662 INFO used_ofi_add_10_20: 0.0022251690224325167 , std 0.047119185532584526 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_1_20: 0.01519443858433039 , std 0.12232566215000595 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_2_20: 0.004575911917462805 , std 0.06749053968954782 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_3_20: 0.01468209718413148 , std 0.12027690221487748 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_4_20: 0.02475312176647278 , std 0.15537182733458127 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_5_20: 0.0013511748691520248 , std 0.03673348874834783 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_6_20: 0.0003666757079854937 , std 0.019145267219620284 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_7_20: 0.00020594115106034578 , std 0.014349172077253993 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_8_20: 0.00010045909807821746 , std 0.01002242515800596 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_9_20: 0.00018082637654079142 , std 0.013445953977399245 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_10_20: 0.00013561978240559356 , std 0.011644800972116861 
2023-05-09 13:47:12,662 INFO used_ofi_trade_1_20: 1.0045909807821745e-05 , std 0.00316951240532639 
2023-05-09 13:47:12,662 INFO used_ofi_trade_2_20: 0.0006379152727966808 , std 0.02524892744061446 
2023-05-09 13:47:12,662 INFO used_ofi_trade_3_20: 0.0012406698612659856 , std 0.03520128690206271 
2023-05-09 13:47:12,662 INFO used_ofi_trade_4_20: 0.0022954903910872688 , std 0.04785625471087029 
2023-05-09 13:47:12,662 INFO used_ofi_trade_5_20: 0.0005424791296223743 , std 0.023284863023352708 
2023-05-09 13:47:12,662 INFO used_ofi_trade_6_20: 0.0003465838883698502 , std 0.018613537223702875 
2023-05-09 13:47:12,662 INFO used_ofi_trade_7_20: 0.00011050500788603919 , std 0.010511555381068557 
2023-05-09 13:47:12,662 INFO used_ofi_trade_8_20: 0.00021096410596425666 , std 0.014523071304316156 
2023-05-09 13:47:12,662 INFO used_ofi_trade_9_20: 0.00019589524125252403 , std 0.013994887148776109 
2023-05-09 13:47:12,662 INFO used_ofi_trade_10_20: 0.00021096410596425666 , std 0.014523071304316156 
2023-05-09 13:47:12,662 INFO used_ofi_add_1_30: 0.16351727394191454 , std 0.36983695740761147 
2023-05-09 13:47:12,662 INFO used_ofi_add_2_30: 0.022306942728268185 , std 0.14767986671982727 
2023-05-09 13:47:12,662 INFO used_ofi_add_3_30: 0.02624996232783822 , std 0.15987777145565074 
2023-05-09 13:47:12,662 INFO used_ofi_add_4_30: 0.06967843042705163 , std 0.25460429446549826 
2023-05-09 13:47:12,662 INFO used_ofi_add_5_30: 0.01082949077283184 , std 0.10349982078454528 
2023-05-09 13:47:12,662 INFO used_ofi_add_6_30: 0.003706940719086224 , std 0.060771698261537874 
2023-05-09 13:47:12,662 INFO used_ofi_add_7_30: 0.0037370784485096895 , std 0.06101731469984053 
2023-05-09 13:47:12,662 INFO used_ofi_add_8_30: 0.0021548476537777642 , std 0.04637029529091628 
2023-05-09 13:47:12,662 INFO used_ofi_add_9_30: 0.002250283796952071 , std 0.047383752698422335 
2023-05-09 13:47:12,662 INFO used_ofi_add_10_30: 0.0023859035793576647 , std 0.04878740660731694 
2023-05-09 13:47:12,662 INFO used_ofi_cancel_1_30: 0.019021930221110477 , std 0.13660196335255825 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_2_30: 0.00472157760967622 , std 0.06855132613270164 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_3_30: 0.01600815727876395 , std 0.12550655831191576 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_4_30: 0.030951448117898798 , std 0.17318618876025826 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_5_30: 0.0022201460675286056 , std 0.04706609202990454 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_6_30: 0.00048220367077544377 , std 0.021953841358526172 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_7_30: 0.0003264920687542067 , std 0.018066141582619332 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_8_30: 0.00013059682750168268 , std 0.011427150649673312 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_9_30: 0.00023105592557990013 , std 0.01519876767172768 
2023-05-09 13:47:12,663 INFO used_ofi_cancel_10_30: 0.00022603297067598927 , std 0.015032693696478906 
2023-05-09 13:47:12,663 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 13:47:12,663 INFO used_ofi_trade_2_30: 0.0007785580101061853 , std 0.027891788353045503 
2023-05-09 13:47:12,663 INFO used_ofi_trade_3_30: 0.0017479883065609836 , std 0.04177239331713122 
2023-05-09 13:47:12,663 INFO used_ofi_trade_4_30: 0.0030338647619621672 , std 0.05499691288216359 
2023-05-09 13:47:12,663 INFO used_ofi_trade_5_30: 0.0005675939041419286 , std 0.02381746714707317 
2023-05-09 13:47:12,663 INFO used_ofi_trade_6_30: 0.00028630842952291976 , std 0.016918228542199796 
2023-05-09 13:47:12,663 INFO used_ofi_trade_7_30: 0.00017580342163688053 , std 0.01325792271790047 
2023-05-09 13:47:12,663 INFO used_ofi_trade_8_30: 0.00019589524125252403 , std 0.01399488714877611 
2023-05-09 13:47:12,663 INFO used_ofi_trade_9_30: 0.00021096410596425666 , std 0.014523071304316156 
2023-05-09 13:47:12,663 INFO used_ofi_trade_10_30: 0.00027123956481118713 , std 0.016467118567304605 
2023-05-09 13:47:13,282 INFO Grouping by horizont:
2023-05-09 13:47:13,282 INFO 1: 0.06031061953125784
2023-05-09 13:47:13,282 INFO 2: 0.0865957425434234
2023-05-09 13:47:13,282 INFO 3: 0.11656269150015569
2023-05-09 13:47:13,283 INFO 5: 0.16996674803853606
2023-05-09 13:47:13,283 INFO 10: 0.25162994886631906
2023-05-09 13:47:13,283 INFO 20: 0.32185588137789695
2023-05-09 13:47:13,283 INFO 30: 0.3884050108998121
2023-05-09 13:47:13,283 INFO Grouping by ofi type:
2023-05-09 13:47:13,283 INFO add: 1.0930150789106217
2023-05-09 13:47:13,283 INFO cancel: 0.2744542559496901
2023-05-09 13:47:13,283 INFO trade: 0.027857307897089695
2023-05-09 13:47:13,283 INFO Grouping by ofi type and horizont:
2023-05-09 13:47:13,283 INFO add_1: 0.0463417819434817
2023-05-09 13:47:13,283 INFO cancel_1: 0.01243683634208332
2023-05-09 13:47:13,283 INFO trade_1: 0.0015320012456928162
2023-05-09 13:47:13,283 INFO add_2: 0.0658860994745989
2023-05-09 13:47:13,283 INFO cancel_2: 0.01836392312869815
2023-05-09 13:47:13,283 INFO trade_2: 0.002345719940126377
2023-05-09 13:47:13,283 INFO add_3: 0.08951910229749958
2023-05-09 13:47:13,283 INFO cancel_3: 0.024140321268195652
2023-05-09 13:47:13,283 INFO trade_3: 0.002903267934460485
2023-05-09 13:47:13,283 INFO add_5: 0.1320635303336247
2023-05-09 13:47:13,283 INFO cancel_5: 0.034462493595732495
2023-05-09 13:47:13,283 INFO trade_5: 0.0034407241091789476
2023-05-09 13:47:13,283 INFO add_10: 0.1978793084395688
2023-05-09 13:47:13,283 INFO cancel_10: 0.04918477441909526
2023-05-09 13:47:13,283 INFO trade_10: 0.0045658660076549834
2023-05-09 13:47:13,283 INFO add_20: 0.25450810202626
2023-05-09 13:47:13,283 INFO cancel_20: 0.06154626643761992
2023-05-09 13:47:13,283 INFO trade_20: 0.005801512914017058
2023-05-09 13:47:13,283 INFO add_30: 0.3068171543955878
2023-05-09 13:47:13,283 INFO cancel_30: 0.07431964075826528
2023-05-09 13:47:13,283 INFO trade_30: 0.007268215745959032
2023-05-09 13:47:13,283 INFO Grouping by level:
2023-05-09 13:47:13,283 INFO 1: 0.6854073114131579
2023-05-09 13:47:13,284 INFO 2: 0.10295048371055722
2023-05-09 13:47:13,284 INFO 3: 0.15131149352541112
2023-05-09 13:47:13,284 INFO 4: 0.3503310127281677
2023-05-09 13:47:13,284 INFO 5: 0.04751213043609294
2023-05-09 13:47:13,284 INFO 6: 0.016771646424158404
2023-05-09 13:47:13,284 INFO 7: 0.01330078458555599
2023-05-09 13:47:13,284 INFO 8: 0.008217554222798186
2023-05-09 13:47:13,284 INFO 9: 0.008855469495594868
2023-05-09 13:47:13,284 INFO 10: 0.010668756215906693
2023-05-09 13:47:13,284 INFO Grouping by level and horizont:
2023-05-09 13:47:13,284 INFO 1_1: 0.03239805913022513
2023-05-09 13:47:13,284 INFO 2_1: 0.0046562791959253785
2023-05-09 13:47:13,284 INFO 3_1: 0.005103322182373446
2023-05-09 13:47:13,284 INFO 4_1: 0.013632299609214108
2023-05-09 13:47:13,284 INFO 5_1: 0.001968998322333062
2023-05-09 13:47:13,284 INFO 6_1: 0.0009292466572235114
2023-05-09 13:47:13,284 INFO 7_1: 0.0003264920687542067
2023-05-09 13:47:13,284 INFO 8_1: 0.00047718071587153285
2023-05-09 13:47:13,284 INFO 9_1: 0.00046713480606371113
2023-05-09 13:47:13,284 INFO 10_1: 0.00035160684327376106
2023-05-09 13:47:13,284 INFO 1_2: 0.044257255658358696
2023-05-09 13:47:13,284 INFO 2_2: 0.007418904393076358
2023-05-09 13:47:13,284 INFO 3_2: 0.009031272917231749
2023-05-09 13:47:13,284 INFO 4_2: 0.019368514109480324
2023-05-09 13:47:13,284 INFO 5_2: 0.0029735893031152365
2023-05-09 13:47:13,284 INFO 6_2: 0.0012155550867464313
2023-05-09 13:47:13,284 INFO 7_2: 0.0006831218669318787
2023-05-09 13:47:13,284 INFO 8_2: 0.0005826627688536613
2023-05-09 13:47:13,284 INFO 9_2: 0.0005475020845262851
2023-05-09 13:47:13,284 INFO 10_2: 0.0005173643551028198
2023-05-09 13:47:13,284 INFO 1_3: 0.05905488080528013
2023-05-09 13:47:13,284 INFO 2_3: 0.009121686105502146
2023-05-09 13:47:13,284 INFO 3_3: 0.013285715720844258
2023-05-09 13:47:13,284 INFO 4_3: 0.026169595049375646
2023-05-09 13:47:13,284 INFO 5_3: 0.004078639381975628
2023-05-09 13:47:13,284 INFO 6_3: 0.001461679877038064
2023-05-09 13:47:13,284 INFO 7_3: 0.0008187416493374722
2023-05-09 13:47:13,284 INFO 8_3: 0.00063289231789277
2023-05-09 13:47:13,284 INFO 9_3: 0.0007936268748179179
2023-05-09 13:47:13,284 INFO 10_3: 0.0011452337180916788
2023-05-09 13:47:13,284 INFO 1_5: 0.0855610138332178
2023-05-09 13:47:13,284 INFO 2_5: 0.01231126246948555
2023-05-09 13:47:13,285 INFO 3_5: 0.01732919441849251
2023-05-09 13:47:13,285 INFO 4_5: 0.04202706368102227
2023-05-09 13:47:13,285 INFO 5_5: 0.005841696553248344
2023-05-09 13:47:13,285 INFO 6_5: 0.0020995951498347445
2023-05-09 13:47:13,285 INFO 7_5: 0.0015922767045397467
2023-05-09 13:47:13,285 INFO 8_5: 0.0008840400630883137
2023-05-09 13:47:13,285 INFO 9_5: 0.0009141777925117788
2023-05-09 13:47:13,285 INFO 10_5: 0.0014064273730950443
2023-05-09 13:47:13,285 INFO 1_10: 0.12575972192921653
2023-05-09 13:47:13,285 INFO 2_10: 0.017510020795033304
2023-05-09 13:47:13,285 INFO 3_10: 0.025747666837447135
2023-05-09 13:47:13,285 INFO 4_10: 0.06473081984669943
2023-05-09 13:47:13,285 INFO 5_10: 0.008624413570014968
2023-05-09 13:47:13,285 INFO 6_10: 0.002380880624453754
2023-05-09 13:47:13,285 INFO 7_10: 0.002400972444069397
2023-05-09 13:47:13,285 INFO 8_10: 0.0013109912299207377
2023-05-09 13:47:13,285 INFO 9_10: 0.0013712666887676682
2023-05-09 13:47:13,285 INFO 10_10: 0.0017931949006961814
2023-05-09 13:47:13,285 INFO 1_20: 0.15583717589383483
2023-05-09 13:47:13,285 INFO 2_20: 0.024125252403483923
2023-05-09 13:47:13,285 INFO 3_20: 0.03680821353585888
2023-05-09 13:47:13,285 INFO 4_20: 0.08073897712546337
2023-05-09 13:47:13,285 INFO 5_20: 0.010407562560903328
2023-05-09 13:47:13,285 INFO 6_20: 0.004209236209477311
2023-05-09 13:47:13,285 INFO 7_20: 0.003239805913022513
2023-05-09 13:47:13,285 INFO 8_20: 0.001848447404639201
2023-05-09 13:47:13,285 INFO 9_20: 0.00206945742041128
2023-05-09 13:47:13,285 INFO 10_20: 0.0025717529108023668
2023-05-09 13:47:13,285 INFO 1_30: 0.18253920416302502
2023-05-09 13:47:13,285 INFO 2_30: 0.02780707834805059
2023-05-09 13:47:13,285 INFO 3_30: 0.04400610791316315
2023-05-09 13:47:13,285 INFO 4_30: 0.1036637433069126
2023-05-09 13:47:13,285 INFO 5_30: 0.013617230744502374
2023-05-09 13:47:13,285 INFO 6_30: 0.0044754528193845875
2023-05-09 13:47:13,285 INFO 7_30: 0.004239373938900777
2023-05-09 13:47:13,285 INFO 8_30: 0.0024813397225319713
2023-05-09 13:47:13,285 INFO 9_30: 0.0026923038284962274
2023-05-09 13:47:13,285 INFO 10_30: 0.0028831761148448414
2023-05-09 13:47:13,308 INFO Non empty regressions: 0.45719437830887155 --- 91021 / 199086
