2023-05-09 13:59:02,231 INFO Starting...
2023-05-09 13:59:02,231 INFO Tickers: ['ABT']
2023-05-09 14:00:30,738 INFO in_r2: 0.09868702656497082 , std 0.16854458807100955 
2023-05-09 14:00:30,738 INFO os_r2: -0.10748679825070066 , std 0.042373500803977636 
2023-05-09 14:00:30,738 INFO intercept: 5.665007364326056e-06 , std 0.000327408649800783 
2023-05-09 14:00:30,738 INFO ofi_add_1_1: -5.646353456218138e-07 , std 8.800799989258915e-06 
2023-05-09 14:00:30,738 INFO ofi_add_2_1: -1.7247762900115175e-07 , std 5.531108670414903e-06 
2023-05-09 14:00:30,738 INFO ofi_add_3_1: -1.250524018080699e-07 , std 5.406099686493094e-06 
2023-05-09 14:00:30,738 INFO ofi_add_4_1: -1.8214756951082481e-07 , std 5.657132521779919e-06 
2023-05-09 14:00:30,738 INFO ofi_add_5_1: -1.7977980440663295e-07 , std 5.339703653047531e-06 
2023-05-09 14:00:30,738 INFO ofi_add_6_1: -1.0429734055351714e-07 , std 3.985551326040504e-06 
2023-05-09 14:00:30,738 INFO ofi_add_7_1: -5.528691157560474e-08 , std 3.3215855036075587e-06 
2023-05-09 14:00:30,738 INFO ofi_add_8_1: -5.3353204827508944e-08 , std 2.9119581376958663e-06 
2023-05-09 14:00:30,738 INFO ofi_add_9_1: -2.9371116257357153e-08 , std 2.3991485547814533e-06 
2023-05-09 14:00:30,738 INFO ofi_add_10_1: -2.4601072848820686e-08 , std 2.697369277975975e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_1_1: -3.212116816383751e-08 , std 4.067459005960631e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_2_1: -6.199377951830449e-08 , std 4.134111486350502e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_3_1: -1.7277487516234078e-07 , std 5.490795622759752e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_4_1: -1.4825436362290109e-07 , std 4.783155614905333e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_5_1: -9.441020754828471e-08 , std 3.5628314939356303e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_6_1: -5.654658205075447e-08 , std 2.9480871759620456e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_7_1: -3.247002400041538e-08 , std 2.4705104783177026e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_8_1: -1.7481282231433254e-08 , std 1.448340067504149e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_9_1: -2.7248095202264047e-08 , std 3.3218768334289515e-06 
2023-05-09 14:00:30,738 INFO ofi_cancel_10_1: -1.1489889760802808e-08 , std 9.72005499927173e-07 
2023-05-09 14:00:30,738 INFO ofi_trade_1_1: -2.3899340741852526e-09 , std 5.305689735481977e-07 
2023-05-09 14:00:30,738 INFO ofi_trade_2_1: -1.3218907018068089e-08 , std 1.6537160873946407e-06 
2023-05-09 14:00:30,738 INFO ofi_trade_3_1: -5.0141058495695444e-08 , std 3.334591498895452e-06 
2023-05-09 14:00:30,738 INFO ofi_trade_4_1: -5.3442077299078716e-08 , std 3.6437020023470872e-06 
2023-05-09 14:00:30,738 INFO ofi_trade_5_1: -2.906049944392325e-08 , std 2.520946741210378e-06 
2023-05-09 14:00:30,738 INFO ofi_trade_6_1: -1.0986140705775694e-08 , std 1.7799573239120501e-06 
