2023-05-09 14:23:58,709 INFO Starting...
2023-05-09 14:23:58,709 INFO Tickers: ['NKE']
2023-05-09 14:25:27,672 INFO used_ofi_trade_10_1: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:25:27,672 INFO used_ofi_add_1_2: 0.019063115182194366 , std 0.13674689328004772 
2023-05-09 14:25:27,672 INFO used_ofi_add_2_2: 0.006654011490096822 , std 0.08130028057261844 
2023-05-09 14:25:27,672 INFO used_ofi_add_3_2: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 14:25:27,672 INFO used_ofi_add_4_2: 0.009109718372102366 , std 0.09500911221184706 
2023-05-09 14:25:27,672 INFO used_ofi_add_5_2: 0.008647703989393758 , std 0.09259007076952463 
2023-05-09 14:25:27,673 INFO used_ofi_add_6_2: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 14:25:27,673 INFO used_ofi_add_7_2: 0.0055692820698244345 , std 0.07441952141105966 
2023-05-09 14:25:27,673 INFO used_ofi_add_8_2: 0.0037814872845606845 , std 0.06137741961403551 
2023-05-09 14:25:27,673 INFO used_ofi_add_9_2: 0.0029076774737857056 , std 0.05384443226085817 
2023-05-09 14:25:27,673 INFO used_ofi_add_10_2: 0.00416315133984171 , std 0.06438803856900195 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_1_2: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_2_2: 0.0022347434815796876 , std 0.04722022239624911 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_3_2: 0.0035555019886706037 , std 0.05952193204424032 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_4_2: 0.0059609899160339075 , std 0.07697698691982463 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_5_2: 0.004861194809368848 , std 0.0695525958853745 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_6_2: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_7_2: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_8_2: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_9_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_10_2: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 14:25:27,673 INFO used_ofi_trade_1_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:25:27,673 INFO used_ofi_trade_2_2: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 14:25:27,673 INFO used_ofi_trade_3_2: 0.0007080872604555864 , std 0.026600486328019778 
2023-05-09 14:25:27,673 INFO used_ofi_trade_4_2: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 14:25:27,673 INFO used_ofi_trade_5_2: 0.0011399702703788518 , std 0.03374419562178812 
2023-05-09 14:25:27,673 INFO used_ofi_trade_6_2: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:25:27,673 INFO used_ofi_trade_7_2: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 14:25:27,673 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:25:27,673 INFO used_ofi_trade_9_2: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:25:27,673 INFO used_ofi_trade_10_2: 0.00022598529589008075 , std 0.015031108626316361 
2023-05-09 14:25:27,673 INFO used_ofi_add_1_3: 0.025787433208790327 , std 0.15850060409125422 
2023-05-09 14:25:27,673 INFO used_ofi_add_2_3: 0.00865272588485798 , std 0.09261671673957943 
2023-05-09 14:25:27,673 INFO used_ofi_add_3_3: 0.007367120646016632 , std 0.08551518098796067 
2023-05-09 14:25:27,673 INFO used_ofi_add_4_3: 0.013162388011731148 , std 0.11396990635057914 
2023-05-09 14:25:27,673 INFO used_ofi_add_5_3: 0.011485074926680326 , std 0.10655124579566805 
2023-05-09 14:25:27,673 INFO used_ofi_add_6_3: 0.010199469687838978 , std 0.10047606931964362 
2023-05-09 14:25:27,673 INFO used_ofi_add_7_3: 0.006759471294845527 , std 0.08193766437151895 
2023-05-09 14:25:27,673 INFO used_ofi_add_8_3: 0.005609457233538227 , std 0.07468595064055442 
2023-05-09 14:25:27,673 INFO used_ofi_add_9_3: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 14:25:27,673 INFO used_ofi_add_10_3: 0.005750070306536499 , std 0.07561089205932163 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_1_3: 0.0024506849865413203 , std 0.049443696561220635 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_2_3: 0.003033224860391306 , std 0.054991130260593955 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_3_3: 0.00541360331043349 , std 0.07337776372737692 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_4_3: 0.006779558876702422 , std 0.08205849412546973 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_5_3: 0.005714917038286931 , std 0.07538074529700824 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_6_3: 0.004032582057771885 , std 0.06337444547859351 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_7_3: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_8_3: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_9_3: 0.0009240287654172191 , std 0.03038379397405631 
2023-05-09 14:25:27,673 INFO used_ofi_cancel_10_3: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 14:25:27,673 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 14:25:27,673 INFO used_ofi_trade_2_3: 0.0004971676509581776 , std 0.0222917131527619 
2023-05-09 14:25:27,673 INFO used_ofi_trade_3_3: 0.0010043790928448034 , std 0.031676021143487394 
2023-05-09 14:25:27,673 INFO used_ofi_trade_4_3: 0.0014011088345185006 , std 0.037405156443361315 
2023-05-09 14:25:27,673 INFO used_ofi_trade_5_3: 0.0011299264794504037 , std 0.033595382801829186 
2023-05-09 14:25:27,673 INFO used_ofi_trade_6_3: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 14:25:27,673 INFO used_ofi_trade_7_3: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 14:25:27,673 INFO used_ofi_trade_8_3: 0.00020087581856896068 , std 0.014171643076033026 
2023-05-09 14:25:27,673 INFO used_ofi_trade_9_3: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 14:25:27,673 INFO used_ofi_trade_10_3: 0.0001807882367120646 , std 0.013444536151371351 
2023-05-09 14:25:27,673 INFO used_ofi_add_1_5: 0.038688682656381826 , std 0.192851934111887 
2023-05-09 14:25:27,673 INFO used_ofi_add_2_5: 0.01280081153830702 , std 0.1124141928862533 
2023-05-09 14:25:27,674 INFO used_ofi_add_3_5: 0.010912578843758788 , std 0.10389174397774607 
2023-05-09 14:25:27,674 INFO used_ofi_add_4_5: 0.01830480896709654 , std 0.13405126980291776 
2023-05-09 14:25:27,674 INFO used_ofi_add_5_5: 0.018264633803382748 , std 0.13390682191513273 
2023-05-09 14:25:27,674 INFO used_ofi_add_6_5: 0.016386444899762966 , std 0.12695640717707005 
2023-05-09 14:25:27,674 INFO used_ofi_add_7_5: 0.01028986380619501 , std 0.10091571983117877 
2023-05-09 14:25:27,674 INFO used_ofi_add_8_5: 0.007166244827447672 , std 0.08434980594240127 
2023-05-09 14:25:27,674 INFO used_ofi_add_9_5: 0.0068448435177373345 , std 0.08244993411128372 
2023-05-09 14:25:27,674 INFO used_ofi_add_10_5: 0.008557309871037724 , std 0.09210907837346308 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_1_5: 0.0031336627696757864 , std 0.05589134930668372 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_2_5: 0.004228435980876622 , std 0.06488879957305611 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_3_5: 0.007608171628299385 , std 0.08689238949858454 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_4_5: 0.011188783094291109 , std 0.10518362147768075 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_5_5: 0.00940098830902736 , std 0.09650186385682345 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_6_5: 0.004685428468121007 , std 0.0682896421735473 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_7_5: 0.0022347434815796876 , std 0.047220222396249095 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_8_5: 0.0016823349805150456 , std 0.04098176093737775 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_9_5: 0.0012454300751275561 , std 0.0352686685183255 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_10_5: 0.0016321160258728055 , std 0.04036647399948248 
2023-05-09 14:25:27,674 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 14:25:27,674 INFO used_ofi_trade_2_5: 0.0005172552328150737 , std 0.022737363080163876 
2023-05-09 14:25:27,674 INFO used_ofi_trade_3_5: 0.0013157366116266923 , std 0.0362492130782934 
2023-05-09 14:25:27,674 INFO used_ofi_trade_4_5: 0.0023100719135430475 , std 0.04800766065220537 
2023-05-09 14:25:27,674 INFO used_ofi_trade_5_5: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 14:25:27,674 INFO used_ofi_trade_6_5: 0.0011399702703788518 , std 0.03374419562178812 
2023-05-09 14:25:27,674 INFO used_ofi_trade_7_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:25:27,674 INFO used_ofi_trade_8_5: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:25:27,674 INFO used_ofi_trade_9_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:25:27,674 INFO used_ofi_trade_10_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:25:27,674 INFO used_ofi_add_1_10: 0.05422140532722671 , std 0.2264540671561615 
2023-05-09 14:25:27,674 INFO used_ofi_add_2_10: 0.01798842955285043 , std 0.13290916430055744 
2023-05-09 14:25:27,674 INFO used_ofi_add_3_10: 0.016938853400827607 , std 0.1290423521418177 
2023-05-09 14:25:27,674 INFO used_ofi_add_4_10: 0.027550118516732957 , std 0.16367989945759048 
2023-05-09 14:25:27,674 INFO used_ofi_add_5_10: 0.02516471817122655 , std 0.15662520592353354 
2023-05-09 14:25:27,674 INFO used_ofi_add_6_10: 0.02249306978425937 , std 0.14828058401537203 
2023-05-09 14:25:27,674 INFO used_ofi_add_7_10: 0.01514101482463541 , std 0.12211373589697264 
2023-05-09 14:25:27,674 INFO used_ofi_add_8_10: 0.010119119360411395 , std 0.10008357899166646 
2023-05-09 14:25:27,674 INFO used_ofi_add_9_10: 0.010636374593226467 , std 0.10258285494535152 
2023-05-09 14:25:27,674 INFO used_ofi_add_10_10: 0.01357920533526174 , std 0.1157359517078619 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_1_10: 0.004529749708730063 , std 0.06715080845608876 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_2_10: 0.006674099071953718 , std 0.08142208222301528 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_3_10: 0.010636374593226467 , std 0.10258285494535152 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_4_10: 0.016004780844481942 , std 0.12549353702323496 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_5_10: 0.013071993893375116 , std 0.11358308355132239 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_6_10: 0.007342011168695512 , std 0.08537040494629426 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_7_10: 0.0031336627696757864 , std 0.05589134930668371 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_8_10: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_9_10: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 14:25:27,674 INFO used_ofi_cancel_10_10: 0.0025712104776826968 , std 0.050641873527370124 
2023-05-09 14:25:27,674 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:25:27,674 INFO used_ofi_trade_2_10: 0.0006478245148848981 , std 0.02544415135709605 
2023-05-09 14:25:27,674 INFO used_ofi_trade_3_10: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 14:25:27,674 INFO used_ofi_trade_4_10: 0.0025410791048973524 , std 0.0503450297634236 
2023-05-09 14:25:27,674 INFO used_ofi_trade_5_10: 0.002335181390864168 , std 0.04826725928345146 
2023-05-09 14:25:27,674 INFO used_ofi_trade_6_10: 0.001466393475553413 , std 0.03826543042653862 
2023-05-09 14:25:27,674 INFO used_ofi_trade_7_10: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 14:25:27,674 INFO used_ofi_trade_8_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:25:27,674 INFO used_ofi_trade_9_10: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 14:25:27,675 INFO used_ofi_trade_10_10: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 14:25:27,675 INFO used_ofi_add_1_20: 0.06552569201719496 , std 0.24745115821685434 
2023-05-09 14:25:27,675 INFO used_ofi_add_2_20: 0.02442649953798562 , std 0.15436918623321952 
2023-05-09 14:25:27,675 INFO used_ofi_add_3_20: 0.020845888071993893 , std 0.14286825057542976 
2023-05-09 14:25:27,675 INFO used_ofi_add_4_20: 0.03722731107629264 , std 0.18931835195332114 
2023-05-09 14:25:27,675 INFO used_ofi_add_5_20: 0.03272267084488369 , std 0.17790980202805323 
2023-05-09 14:25:27,675 INFO used_ofi_add_6_20: 0.03002089108513117 , std 0.1706447689898107 
2023-05-09 14:25:27,675 INFO used_ofi_add_7_20: 0.019289100478084447 , std 0.13753919834298442 
2023-05-09 14:25:27,675 INFO used_ofi_add_8_20: 0.01445301514603672 , std 0.11934875575063676 
2023-05-09 14:25:27,675 INFO used_ofi_add_9_20: 0.013066971997910891 , std 0.11356155265192841 
2023-05-09 14:25:27,675 INFO used_ofi_add_10_20: 0.0189024145273392 , std 0.136180443722202 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_1_20: 0.007407295809730425 , std 0.08574629892023078 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_2_20: 0.009426097786348479 , std 0.0966294285757226 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_3_20: 0.015070708288136274 , std 0.12183424001416915 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_4_20: 0.021026676308705958 , std 0.1434731863175655 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_5_20: 0.0177524004660319 , std 0.13205019024494258 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_6_20: 0.009210156281386847 , std 0.09552658950605991 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_7_20: 0.004841107227511952 , std 0.06940944394189943 
2023-05-09 14:25:27,675 INFO used_ofi_cancel_8_20: 0.002716845446145193 , std 0.052052513839073646 
2023-05-09 14:25:27,676 INFO used_ofi_cancel_9_20: 0.0023150938090072716 , std 0.04805969360766636 
2023-05-09 14:25:27,676 INFO used_ofi_cancel_10_20: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 14:25:27,676 INFO used_ofi_trade_1_20: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 14:25:27,676 INFO used_ofi_trade_2_20: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 14:25:27,676 INFO used_ofi_trade_3_20: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 14:25:27,676 INFO used_ofi_trade_4_20: 0.003665983688883532 , std 0.060436282583199746 
2023-05-09 14:25:27,676 INFO used_ofi_trade_5_20: 0.003028202964927082 , std 0.05494572732915898 
2023-05-09 14:25:27,676 INFO used_ofi_trade_6_20: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 14:25:27,676 INFO used_ofi_trade_7_20: 0.0005825398738499859 , std 0.024128831740168454 
2023-05-09 14:25:27,676 INFO used_ofi_trade_8_20: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 14:25:27,676 INFO used_ofi_trade_9_20: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 14:25:27,676 INFO used_ofi_trade_10_20: 0.0004871238600297296 , std 0.02206550634757153 
2023-05-09 14:25:27,676 INFO used_ofi_add_1_30: 0.07632778916074083 , std 0.26552185929330624 
2023-05-09 14:25:27,676 INFO used_ofi_add_2_30: 0.02724378289341529 , std 0.1627929948955782 
2023-05-09 14:25:27,676 INFO used_ofi_add_3_30: 0.026651199228636856 , std 0.1610618291474189 
2023-05-09 14:25:27,676 INFO used_ofi_add_4_30: 0.04417259250331445 , std 0.20547840415686167 
2023-05-09 14:25:27,676 INFO used_ofi_add_5_30: 0.04105399542003134 , std 0.19841513268922656 
2023-05-09 14:25:27,676 INFO used_ofi_add_6_30: 0.03564541400506207 , std 0.18540447261452406 
2023-05-09 14:25:27,676 INFO used_ofi_add_7_30: 0.025802498895182997 , std 0.1585456714828477 
2023-05-09 14:25:27,676 INFO used_ofi_add_8_30: 0.017355670724358202 , std 0.130592692820333 
2023-05-09 14:25:27,676 INFO used_ofi_add_9_30: 0.017606765497569402 , std 0.1315171749479246 
2023-05-09 14:25:27,676 INFO used_ofi_add_10_30: 0.023452251817926158 , std 0.1513348727246788 
2023-05-09 14:25:27,676 INFO used_ofi_cancel_1_30: 0.00853722228918083 , std 0.09200183761624514 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_2_30: 0.010551002370334659 , std 0.10217474599584701 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_3_30: 0.016908722028042264 , std 0.12892950456517183 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_4_30: 0.0254057691535093 , std 0.15735411036012975 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_5_30: 0.020313567152786146 , std 0.1410706423828693 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_6_30: 0.011274155317182918 , std 0.10557958485932285 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_7_30: 0.004785866377405488 , std 0.06901421491564697 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_8_30: 0.003565545779599052 , std 0.05960564287794097 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_9_30: 0.003028202964927082 , std 0.054945727329158985 
2023-05-09 14:25:27,677 INFO used_ofi_cancel_10_30: 0.004087822907878349 , std 0.06380527103423489 
2023-05-09 14:25:27,677 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 14:25:27,677 INFO used_ofi_trade_2_30: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 14:25:27,677 INFO used_ofi_trade_3_30: 0.0028825679964645857 , std 0.0536121142859554 
2023-05-09 14:25:27,677 INFO used_ofi_trade_4_30: 0.004102888594271022 , std 0.06392225668305229 
2023-05-09 14:25:27,677 INFO used_ofi_trade_5_30: 0.0034249327066007795 , std 0.05842262012744752 
2023-05-09 14:25:27,677 INFO used_ofi_trade_6_30: 0.002345225181792616 , std 0.048370704983898075 
2023-05-09 14:25:27,677 INFO used_ofi_trade_7_30: 0.0008537222289180828 , std 0.02920605052508698 
2023-05-09 14:25:27,677 INFO used_ofi_trade_8_30: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 14:25:27,677 INFO used_ofi_trade_9_30: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 14:25:27,677 INFO used_ofi_trade_10_30: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:25:28,305 INFO Grouping by horizont:
2023-05-09 14:25:28,305 INFO 1: 0.06541018842151781
2023-05-09 14:25:28,305 INFO 2: 0.10214535374231647
2023-05-09 14:25:28,306 INFO 3: 0.1371128118597083
2023-05-09 14:25:28,306 INFO 5: 0.20302518982764856
2023-05-09 14:25:28,306 INFO 10: 0.2918725643806999
2023-05-09 14:25:28,306 INFO 20: 0.3827939817604757
2023-05-09 14:25:28,306 INFO 30: 0.45966413563135267
2023-05-09 14:25:28,306 INFO Grouping by ofi type:
2023-05-09 14:25:28,306 INFO add: 1.1927202603350606
2023-05-09 14:25:28,306 INFO cancel: 0.38902615403157775
2023-05-09 14:25:28,306 INFO trade: 0.06027781125708085
2023-05-09 14:25:28,306 INFO Grouping by ofi type and horizont:
2023-05-09 14:25:28,306 INFO add_1: 0.047080269977100145
2023-05-09 14:25:28,306 INFO cancel_1: 0.015412197179703506
2023-05-09 14:25:28,306 INFO trade_1: 0.002917721264714154
2023-05-09 14:25:28,306 INFO add_2: 0.07255132377164436
2023-05-09 14:25:28,306 INFO cancel_2: 0.02497890803905026
2023-05-09 14:25:28,306 INFO trade_2: 0.004615121931621871
2023-05-09 14:25:28,306 INFO add_3: 0.09924772005945925
2023-05-09 14:25:28,306 INFO cancel_3: 0.032285765939496204
2023-05-09 14:25:28,306 INFO trade_3: 0.005579325860752883
2023-05-09 14:25:28,306 INFO add_5: 0.14821622273110766
2023-05-09 14:25:28,306 INFO cancel_5: 0.04704009481338636
2023-05-09 14:25:28,306 INFO trade_5: 0.007768872283154554
2023-05-09 14:25:28,306 INFO add_10: 0.2138323088666587
2023-05-09 14:25:28,306 INFO cancel_10: 0.06799144269012898
2023-05-09 14:25:28,306 INFO trade_10: 0.010048812823912257
2023-05-09 14:25:28,306 INFO add_20: 0.2764804547828532
2023-05-09 14:25:28,306 INFO cancel_20: 0.09285986902896629
2023-05-09 14:25:28,306 INFO trade_20: 0.01345365794865614
2023-05-09 14:25:28,306 INFO add_30: 0.33531196014623754
2023-05-09 14:25:28,306 INFO cancel_30: 0.10845787634084607
2023-05-09 14:25:28,306 INFO trade_30: 0.015894299144269014
2023-05-09 14:25:28,306 INFO Grouping by level:
2023-05-09 14:25:28,306 INFO 1: 0.322295207102969
2023-05-09 14:25:28,307 INFO 2: 0.14393756779558878
2023-05-09 14:25:28,307 INFO 3: 0.16216704833072193
2023-05-09 14:25:28,307 INFO 4: 0.26114860793057737
2023-05-09 14:25:28,307 INFO 5: 0.23010325017074446
2023-05-09 14:25:28,307 INFO 6: 0.17679080792254231
2023-05-09 14:25:28,307 INFO 7: 0.10776485476678317
2023-05-09 14:25:28,307 INFO 8: 0.07547908882728697
2023-05-09 14:25:28,307 INFO 9: 0.06930215740629142
2023-05-09 14:25:28,307 INFO 10: 0.09303563537021414
2023-05-09 14:25:28,307 INFO Grouping by level and horizont:
2023-05-09 14:25:28,307 INFO 1_1: 0.014985336065244464
2023-05-09 14:25:28,307 INFO 2_1: 0.005473866056004178
2023-05-09 14:25:28,307 INFO 3_1: 0.005443734683218834
2023-05-09 14:25:28,307 INFO 4_1: 0.010099031778554498
2023-05-09 14:25:28,307 INFO 5_1: 0.00913984974488771
2023-05-09 14:25:28,307 INFO 6_1: 0.007221485677554136
2023-05-09 14:25:28,307 INFO 7_1: 0.004298742517375758
2023-05-09 14:25:28,307 INFO 8_1: 0.003133662769675786
2023-05-09 14:25:28,307 INFO 9_1: 0.0026214294323249365
2023-05-09 14:25:28,307 INFO 10_1: 0.002993049696677514
2023-05-09 14:25:28,307 INFO 1_2: 0.020619902776103812
2023-05-09 14:25:28,307 INFO 2_2: 0.009275440922421758
2023-05-09 14:25:28,307 INFO 3_2: 0.00921517817685107
2023-05-09 14:25:28,307 INFO 4_2: 0.0162056566630509
2023-05-09 14:25:28,307 INFO 5_2: 0.014648869069141458
2023-05-09 14:25:28,307 INFO 6_2: 0.011043148125828614
2023-05-09 14:25:28,307 INFO 7_2: 0.007090916395484311
2023-05-09 14:25:28,307 INFO 8_2: 0.004805953959262384
2023-05-09 14:25:28,307 INFO 9_2: 0.0037915310754891326
2023-05-09 14:25:28,307 INFO 10_2: 0.005448756578683058
2023-05-09 14:25:28,307 INFO 1_3: 0.02825318388172432
2023-05-09 14:25:28,307 INFO 2_3: 0.012183118396207464
2023-05-09 14:25:28,307 INFO 3_3: 0.013785103049294924
2023-05-09 14:25:28,307 INFO 4_3: 0.021343055722952073
2023-05-09 14:25:28,307 INFO 5_3: 0.01832991844441766
2023-05-09 14:25:28,307 INFO 6_3: 0.01496524848338757
2023-05-09 14:25:28,307 INFO 7_3: 0.008743120003214014
2023-05-09 14:25:28,307 INFO 8_3: 0.006910128158772247
2023-05-09 14:25:28,307 INFO 9_3: 0.005503997428789522
2023-05-09 14:25:28,307 INFO 10_3: 0.007095938290948535
2023-05-09 14:25:28,307 INFO 1_5: 0.04183741111245028
2023-05-09 14:25:28,307 INFO 2_5: 0.017546502751998715
2023-05-09 14:25:28,307 INFO 3_5: 0.019836487083684864
2023-05-09 14:25:28,307 INFO 4_5: 0.0318036639749307
2023-05-09 14:25:28,308 INFO 5_5: 0.02911694990157085
2023-05-09 14:25:28,308 INFO 6_5: 0.022211843638262823
2023-05-09 14:25:28,308 INFO 7_5: 0.012820899120163914
2023-05-09 14:25:28,308 INFO 8_5: 0.009094652685709694
2023-05-09 14:25:28,308 INFO 9_5: 0.00822586477039894
2023-05-09 14:25:28,308 INFO 10_5: 0.010530914788477761
2023-05-09 14:25:28,308 INFO 1_10: 0.058766220722349445
2023-05-09 14:25:28,308 INFO 2_10: 0.025310353139689046
2023-05-09 14:25:28,308 INFO 3_10: 0.029262584870033345
2023-05-09 14:25:28,308 INFO 4_10: 0.04609597846611225
2023-05-09 14:25:28,308 INFO 5_10: 0.04057189345546583
2023-05-09 14:25:28,308 INFO 6_10: 0.031301474428508294
2023-05-09 14:25:28,308 INFO 7_10: 0.018656341649592224
2023-05-09 14:25:28,308 INFO 8_10: 0.012755614479129004
2023-05-09 14:25:28,308 INFO 9_10: 0.012539672974167368
2023-05-09 14:25:28,308 INFO 10_10: 0.016612430195653047
2023-05-09 14:25:28,308 INFO 1_20: 0.07296814109517497
2023-05-09 14:25:28,308 INFO 2_20: 0.03511811498131855
2023-05-09 14:25:28,308 INFO 3_20: 0.0381814712144952
2023-05-09 14:25:28,308 INFO 4_20: 0.06191997107388213
2023-05-09 14:25:28,308 INFO 5_20: 0.05350327427584268
2023-05-09 14:25:28,308 INFO 6_20: 0.04078281306496324
2023-05-09 14:25:28,308 INFO 7_20: 0.024712747579446383
2023-05-09 14:25:28,308 INFO 8_20: 0.01744104294725001
2023-05-09 14:25:28,308 INFO 9_20: 0.015683379534771603
2023-05-09 14:25:28,308 INFO 10_20: 0.022483025993330925
2023-05-09 14:25:28,308 INFO 1_30: 0.08486501144992166
2023-05-09 14:25:28,308 INFO 2_30: 0.03903017154794906
2023-05-09 14:25:28,308 INFO 3_30: 0.04644248925314371
2023-05-09 14:25:28,308 INFO 4_30: 0.07368125025109477
2023-05-09 14:25:28,308 INFO 5_30: 0.06479249527941827
2023-05-09 14:25:28,308 INFO 6_30: 0.049264794504037604
2023-05-09 14:25:28,308 INFO 7_30: 0.031442087501506566
2023-05-09 14:25:28,308 INFO 8_30: 0.02133803382748785
2023-05-09 14:25:28,308 INFO 9_30: 0.020936282190349927
2023-05-09 14:25:28,308 INFO 10_30: 0.027871519826443293
2023-05-09 14:25:28,348 INFO Non empty regressions: 0.4835934675183801 --- 96297 / 199128
