2023-05-09 14:03:34,208 INFO Starting...
2023-05-09 14:03:34,208 INFO Tickers: ['AMGN']
2023-05-09 14:05:06,721 INFO in_r2: 0.09295870158396435 , std 0.16473703687604732 
2023-05-09 14:05:06,721 INFO os_r2: -0.1186605033201705 , std 0.09035373958017885 
2023-05-09 14:05:06,721 INFO intercept: 7.0431993872791306e-06 , std 0.00034528680113959497 
2023-05-09 14:05:06,721 INFO ofi_add_1_1: -3.1370636396857686e-08 , std 2.06610273998924e-06 
2023-05-09 14:05:06,721 INFO ofi_add_2_1: -9.549130500068975e-08 , std 2.8850456132218173e-06 
2023-05-09 14:05:06,721 INFO ofi_add_3_1: -1.020621900311258e-07 , std 2.8061087111847193e-06 
2023-05-09 14:05:06,721 INFO ofi_add_4_1: -1.2603228099215376e-07 , std 3.084062172376469e-06 
2023-05-09 14:05:06,721 INFO ofi_add_5_1: -1.025173680056375e-07 , std 2.8732202317960107e-06 
2023-05-09 14:05:06,721 INFO ofi_add_6_1: -1.016327067065924e-07 , std 3.050695033559327e-06 
2023-05-09 14:05:06,721 INFO ofi_add_7_1: -9.19924946558398e-08 , std 2.482854194301774e-06 
2023-05-09 14:05:06,721 INFO ofi_add_8_1: -7.469048522336386e-08 , std 2.4778831818078487e-06 
2023-05-09 14:05:06,721 INFO ofi_add_9_1: -7.479546364320859e-08 , std 2.5560125710743802e-06 
2023-05-09 14:05:06,721 INFO ofi_add_10_1: -5.8345908418337796e-08 , std 2.5116268499412447e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_1_1: -8.728203544005581e-09 , std 9.697703455370262e-07 
2023-05-09 14:05:06,721 INFO ofi_cancel_2_1: -3.725419072512679e-08 , std 1.8415391058723884e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_3_1: -3.024546634428505e-08 , std 1.9953176023057762e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_4_1: -2.3966258330978277e-08 , std 1.8047502424850422e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_5_1: -3.5098853145109944e-08 , std 1.9546871638948185e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_6_1: -4.171649828009455e-08 , std 2.472172151817609e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_7_1: -4.294713127455742e-08 , std 2.6932287725196777e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_8_1: -5.128624034532959e-08 , std 2.1246496226206674e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_9_1: -2.8259892660532434e-08 , std 1.7240165007092114e-06 
2023-05-09 14:05:06,721 INFO ofi_cancel_10_1: -4.348029564541649e-08 , std 2.043538684869602e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_1_1: -9.65604448315679e-09 , std 9.156989903065452e-07 
2023-05-09 14:05:06,721 INFO ofi_trade_2_1: -1.5315349276784272e-08 , std 1.6435525276673161e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_3_1: -1.3179803444106529e-08 , std 1.1476713162220132e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_4_1: -1.9314562684987968e-08 , std 1.5629128428063634e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_5_1: -1.0689778409286491e-08 , std 1.0620284328545904e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_6_1: -6.314341819145382e-09 , std 9.441863058547943e-07 
2023-05-09 14:05:06,721 INFO ofi_trade_7_1: -9.335043866641617e-09 , std 9.419253912830943e-07 
2023-05-09 14:05:06,721 INFO ofi_trade_8_1: -9.397295938816775e-09 , std 8.292824438160061e-07 
2023-05-09 14:05:06,721 INFO ofi_trade_9_1: -1.550795129587192e-08 , std 1.1677353200648015e-06 
2023-05-09 14:05:06,721 INFO ofi_trade_10_1: -1.0378534590476397e-08 , std 1.0777434159931204e-06 
2023-05-09 14:05:06,721 INFO ofi_add_1_2: -4.566841287587914e-08 , std 2.1268616693633455e-06 
2023-05-09 14:05:06,721 INFO ofi_add_2_2: -1.2636728805446938e-07 , std 2.71043384436142e-06 
2023-05-09 14:05:06,721 INFO ofi_add_3_2: -1.2271411785808217e-07 , std 2.8115418037535152e-06 
2023-05-09 14:05:06,721 INFO ofi_add_4_2: -1.0117103679965657e-07 , std 2.695952648745468e-06 
2023-05-09 14:05:06,721 INFO ofi_add_5_2: -1.1912848067307362e-07 , std 2.5686492291391506e-06 
2023-05-09 14:05:06,721 INFO ofi_add_6_2: -1.3426552547509585e-07 , std 2.8201087557192936e-06 
2023-05-09 14:05:06,721 INFO ofi_add_7_2: -1.3021796748528455e-07 , std 2.7149547466185765e-06 
2023-05-09 14:05:06,721 INFO ofi_add_8_2: -1.0650395886911668e-07 , std 2.5476482176429864e-06 
2023-05-09 14:05:06,722 INFO ofi_add_9_2: -7.704444121508458e-08 , std 2.389754014099239e-06 
2023-05-09 14:05:06,722 INFO ofi_add_10_2: -9.664952882133105e-08 , std 2.727211727194894e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_1_2: -1.3734454110580229e-08 , std 1.2621695584059332e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_2_2: -4.846705738950274e-08 , std 1.9479752864351803e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_3_2: -4.1791192621439197e-08 , std 2.0464704902882086e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_4_2: -5.271056893325819e-08 , std 1.937851342371943e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_5_2: -4.275162186192572e-08 , std 1.8539374550745907e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_6_2: -4.5992467350520305e-08 , std 1.968450576426422e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_7_2: -3.9227304039004136e-08 , std 1.975170064101367e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_8_2: -3.429453137977764e-08 , std 1.8497866868535797e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_9_2: -5.038287016571488e-08 , std 1.9006380253334051e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_10_2: -6.193759912255146e-08 , std 2.142985724120008e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_1_2: -5.742794421544691e-09 , std 6.95904018013482e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_2_2: -9.191823600846145e-09 , std 9.426660889732326e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_3_2: -1.2307952029312888e-08 , std 8.724278927586029e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_4_2: -1.879786242777586e-08 , std 1.577183573196786e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_5_2: -1.205651506370748e-08 , std 1.0799950507596304e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_6_2: -1.0276361204575139e-08 , std 1.0007884972263817e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_7_2: -8.48500521616196e-09 , std 8.899629105746116e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_8_2: -7.456334205596462e-09 , std 7.769054212953002e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_9_2: -1.0388495673358274e-08 , std 8.735469385566895e-07 
