2023-05-09 14:17:40,384 INFO Starting...
2023-05-09 14:17:40,384 INFO Tickers: ['TMO']
2023-05-09 14:19:14,489 INFO used_ofi_trade_10_1: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:19:14,489 INFO used_ofi_add_1_2: 0.0036408742115624122 , std 0.06022971232322127 
2023-05-09 14:19:14,489 INFO used_ofi_add_2_2: 0.007467558555301113 , std 0.08609177733398388 
2023-05-09 14:19:14,489 INFO used_ofi_add_3_2: 0.005694829456430035 , std 0.07524890945317554 
2023-05-09 14:19:14,489 INFO used_ofi_add_4_2: 0.006608814430918806 , std 0.08102553920052916 
2023-05-09 14:19:14,489 INFO used_ofi_add_5_2: 0.006071471616246836 , std 0.07768274485791514 
2023-05-09 14:19:14,489 INFO used_ofi_add_6_2: 0.006483267044313206 , std 0.08025730055730337 
2023-05-09 14:19:14,489 INFO used_ofi_add_7_2: 0.005102245791651601 , std 0.07124754648079593 
2023-05-09 14:19:14,489 INFO used_ofi_add_8_2: 0.0055341288015748665 , std 0.07418559307562654 
2023-05-09 14:19:14,489 INFO used_ofi_add_9_2: 0.0064531356715278616 , std 0.08007179722931611 
2023-05-09 14:19:14,489 INFO used_ofi_add_10_2: 0.010124141255875617 , std 0.10010815660927283 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_1_2: 0.0008888754971676509 , std 0.029800761693590753 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_2_2: 0.002013780081153831 , std 0.044829953947540246 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_3_2: 0.0023552689727210636 , std 0.04847392784566979 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_4_2: 0.0029578964284279457 , std 0.05430605193849614 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_5_2: 0.0026063637459322647 , std 0.05098598448550499 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_6_2: 0.0028323490418223456 , std 0.05314439613663546 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_7_2: 0.0030834438150335462 , std 0.05544308964400412 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_8_2: 0.0031085532923546665 , std 0.055667676337199996 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_9_2: 0.003590655256920172 , std 0.059814400036664446 
2023-05-09 14:19:14,489 INFO used_ofi_cancel_10_2: 0.004871238600297296 , std 0.06962405930995601 
2023-05-09 14:19:14,490 INFO used_ofi_trade_1_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:19:14,490 INFO used_ofi_trade_2_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:19:14,490 INFO used_ofi_trade_3_2: 4.017516371379214e-05 , std 0.006338260776428554 
2023-05-09 14:19:14,490 INFO used_ofi_trade_4_2: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:19:14,490 INFO used_ofi_trade_5_2: 4.519705917801615e-05 , std 0.006722723882761946 
2023-05-09 14:19:14,490 INFO used_ofi_trade_6_2: 6.02627455706882e-05 , std 0.0077626744084873505 
2023-05-09 14:19:14,490 INFO used_ofi_trade_7_2: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 14:19:14,490 INFO used_ofi_trade_8_2: 0.00013559117753404845 , std 0.011643573015471819 
2023-05-09 14:19:14,490 INFO used_ofi_trade_9_2: 0.00015567875939094452 , std 0.01247615820334204 
2023-05-09 14:19:14,490 INFO used_ofi_trade_10_2: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:19:14,490 INFO used_ofi_add_1_3: 0.005418625205897714 , std 0.07341160471462073 
2023-05-09 14:19:14,490 INFO used_ofi_add_2_3: 0.009832871318950625 , std 0.09867211338861441 
2023-05-09 14:19:14,490 INFO used_ofi_add_3_3: 0.008416696798039452 , std 0.09135565671073316 
2023-05-09 14:19:14,490 INFO used_ofi_add_4_3: 0.007879353983367482 , std 0.08841532539199452 
2023-05-09 14:19:14,490 INFO used_ofi_add_5_3: 0.00866276967578643 , std 0.09266998487822638 
2023-05-09 14:19:14,490 INFO used_ofi_add_6_3: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 14:19:14,490 INFO used_ofi_add_7_3: 0.007482624241693785 , std 0.08617792394895228 
2023-05-09 14:19:14,490 INFO used_ofi_add_8_3: 0.007432405287051544 , std 0.08589042227571447 
2023-05-09 14:19:14,490 INFO used_ofi_add_9_3: 0.00735205495962396 , std 0.08542834569096272 
2023-05-09 14:19:14,490 INFO used_ofi_add_10_3: 0.012303643887348841 , std 0.11023730872278288 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_1_3: 0.0010596199429512676 , std 0.03253455314781146 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_2_3: 0.0027319111325378653 , std 0.052196243103328606 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_3_3: 0.0026314732232533846 , std 0.051230348153498674 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_4_3: 0.0031035313968904425 , std 0.05562283244998367 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_5_3: 0.0029026555783214815 , std 0.05379804986163645 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_6_3: 0.0036961150616688764 , std 0.060683224989446484 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_7_3: 0.0038266843437387006 , std 0.06174172681964835 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_8_3: 0.003891968984773613 , std 0.062264127410533714 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_9_3: 0.004414246113052911 , std 0.06629299015964138 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_10_3: 0.006774536981238199 , std 0.08202830383427441 
2023-05-09 14:19:14,490 INFO used_ofi_trade_1_3: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:19:14,490 INFO used_ofi_trade_2_3: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:19:14,490 INFO used_ofi_trade_3_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:19:14,490 INFO used_ofi_trade_4_3: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 14:19:14,490 INFO used_ofi_trade_5_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:19:14,490 INFO used_ofi_trade_6_3: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:19:14,490 INFO used_ofi_trade_7_3: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 14:19:14,490 INFO used_ofi_trade_8_3: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:19:14,490 INFO used_ofi_trade_9_3: 9.03941183560323e-05 , std 0.009507152426431327 
2023-05-09 14:19:14,490 INFO used_ofi_trade_10_3: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 14:19:14,490 INFO used_ofi_add_1_5: 0.006985456590735607 , std 0.08328661349193253 
2023-05-09 14:19:14,490 INFO used_ofi_add_2_5: 0.013945803704150094 , std 0.11726601495401559 
2023-05-09 14:19:14,490 INFO used_ofi_add_3_5: 0.012594913824273834 , std 0.11151807911739223 
2023-05-09 14:19:14,490 INFO used_ofi_add_4_5: 0.013197541279980716 , std 0.11411996400342897 
2023-05-09 14:19:14,490 INFO used_ofi_add_5_5: 0.012107789964244104 , std 0.10936723177636827 
2023-05-09 14:19:14,490 INFO used_ofi_add_6_5: 0.012780723956450123 , std 0.112327098474051 
2023-05-09 14:19:14,490 INFO used_ofi_add_7_5: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 14:19:14,490 INFO used_ofi_add_8_5: 0.011424812181109637 , std 0.10627457761730227 
2023-05-09 14:19:14,490 INFO used_ofi_add_9_5: 0.01264011088345185 , std 0.11171543528226478 
2023-05-09 14:19:14,490 INFO used_ofi_add_10_5: 0.017677072034068538 , std 0.13177478195152093 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_1_5: 0.0013759993571973805 , std 0.03706893555210849 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_2_5: 0.003580611465991724 , std 0.0597309859915382 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_3_5: 0.004127998071592142 , std 0.06411675056888858 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_4_5: 0.004449399381302479 , std 0.06655525694074169 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_5_5: 0.00413804186252059 , std 0.06419438037760486 
2023-05-09 14:19:14,490 INFO used_ofi_cancel_6_5: 0.004846129122976176 , std 0.06944526013702891 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_7_5: 0.004735647422763248 , std 0.06865290282464773 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_8_5: 0.005624522919930899 , std 0.07478561132901215 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_9_5: 0.006197019002852437 , std 0.07847684982420436 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_10_5: 0.009546623277489856 , std 0.09723931952398446 
2023-05-09 14:19:14,491 INFO used_ofi_trade_1_5: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:19:14,491 INFO used_ofi_trade_2_5: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 14:19:14,491 INFO used_ofi_trade_3_5: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 14:19:14,491 INFO used_ofi_trade_4_5: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:19:14,491 INFO used_ofi_trade_5_5: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:19:14,491 INFO used_ofi_trade_6_5: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 14:19:14,491 INFO used_ofi_trade_7_5: 0.00017074444578361658 , std 0.013065806217675616 
2023-05-09 14:19:14,491 INFO used_ofi_trade_8_5: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:19:14,491 INFO used_ofi_trade_9_5: 0.0002109196094974087 , std 0.01452153994642917 
2023-05-09 14:19:14,491 INFO used_ofi_trade_10_5: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 14:19:14,491 INFO used_ofi_add_1_10: 0.011018038648507493 , std 0.10438697942199249 
2023-05-09 14:19:14,491 INFO used_ofi_add_2_10: 0.020022297215861153 , std 0.14007642496173608 
2023-05-09 14:19:14,491 INFO used_ofi_add_3_10: 0.019660720742437025 , std 0.13883146906348334 
2023-05-09 14:19:14,491 INFO used_ofi_add_4_10: 0.018942589691052992 , std 0.1363222945333939 
2023-05-09 14:19:14,491 INFO used_ofi_add_5_10: 0.019198706359728417 , std 0.13722286993734442 
2023-05-09 14:19:14,491 INFO used_ofi_add_6_10: 0.017672050138604314 , std 0.13175639939867426 
2023-05-09 14:19:14,491 INFO used_ofi_add_7_10: 0.016843437387007353 , std 0.12868463779331749 
2023-05-09 14:19:14,491 INFO used_ofi_add_8_10: 0.016100196858302197 , std 0.1258609570892662 
2023-05-09 14:19:14,491 INFO used_ofi_add_9_10: 0.018179261580490942 , std 0.13359931148355153 
2023-05-09 14:19:14,491 INFO used_ofi_add_10_10: 0.02751496524848339 , std 0.16357839691064993 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_1_10: 0.0018631232172271102 , std 0.04312368246224504 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_2_10: 0.005393515728576594 , std 0.07324223997572842 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_3_10: 0.005624522919930899 , std 0.07478561132901217 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_4_10: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_5_10: 0.005272990237435217 , std 0.07242365505407146 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_6_10: 0.006528464103491222 , std 0.08053473325181283 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_7_10: 0.00781406934233257 , std 0.08805117638422436 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_8_10: 0.006920171949700695 , std 0.08289923503801028 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_9_10: 0.008562331766501948 , std 0.09213586837503786 
2023-05-09 14:19:14,491 INFO used_ofi_cancel_10_10: 0.013940781808685871 , std 0.11724519781743081 
2023-05-09 14:19:14,491 INFO used_ofi_trade_1_10: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 14:19:14,491 INFO used_ofi_trade_2_10: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:19:14,491 INFO used_ofi_trade_3_10: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:19:14,491 INFO used_ofi_trade_4_10: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 14:19:14,491 INFO used_ofi_trade_5_10: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 14:19:14,491 INFO used_ofi_trade_6_10: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 14:19:14,491 INFO used_ofi_trade_7_10: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 14:19:14,491 INFO used_ofi_trade_8_10: 0.00019585392310473665 , std 0.01399341146202531 
2023-05-09 14:19:14,491 INFO used_ofi_trade_9_10: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:19:14,491 INFO used_ofi_trade_10_10: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 14:19:14,491 INFO used_ofi_add_1_20: 0.014658912860069906 , std 0.12018331470645491 
2023-05-09 14:19:14,491 INFO used_ofi_add_2_20: 0.024773010325017074 , std 0.15543264870822243 
2023-05-09 14:19:14,491 INFO used_ofi_add_3_20: 0.023301594953999437 , std 0.15085963882562883 
2023-05-09 14:19:14,491 INFO used_ofi_add_4_20: 0.025857739745289463 , std 0.15871079686194742 
2023-05-09 14:19:14,492 INFO used_ofi_add_5_20: 0.024813185488730866 , std 0.15555542843190237 
2023-05-09 14:19:14,492 INFO used_ofi_add_6_20: 0.02257844200715118 , std 0.14855522866490056 
2023-05-09 14:19:14,492 INFO used_ofi_add_7_20: 0.019871640351934432 , std 0.1395591568534928 
2023-05-09 14:19:14,492 INFO used_ofi_add_8_20: 0.021518822064199913 , std 0.1451060383346235 
2023-05-09 14:19:14,492 INFO used_ofi_add_9_20: 0.02484331686151621 , std 0.1556474428599279 
2023-05-09 14:19:14,492 INFO used_ofi_add_10_20: 0.03816640552810253 , std 0.19159783667141692 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_1_20: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_2_20: 0.006794624563095095 , std 0.08214899658633501 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_3_20: 0.007080872604555864 , std 0.08384947136216132 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_4_20: 0.00825097424772006 , std 0.09045935922658041 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_5_20: 0.007834156924189466 , std 0.08816338757940645 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_6_20: 0.00801494516090153 , std 0.08916673042659617 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_7_20: 0.008893776867140733 , std 0.09388651447454126 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_8_20: 0.009511470009240288 , std 0.09706184599266393 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_9_20: 0.011043148125828612 , std 0.10450453102760486 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_10_20: 0.01791310112088707 , std 0.13263567366707926 
2023-05-09 14:19:14,492 INFO used_ofi_trade_1_20: 0.00013559117753404845 , std 0.011643573015471812 
2023-05-09 14:19:14,492 INFO used_ofi_trade_2_20: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 14:19:14,492 INFO used_ofi_trade_3_20: 0.00016572255031939255 , std 0.012872260343688985 
2023-05-09 14:19:14,492 INFO used_ofi_trade_4_20: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 14:19:14,492 INFO used_ofi_trade_5_20: 4.017516371379214e-05 , std 0.006338260776428552 
2023-05-09 14:19:14,492 INFO used_ofi_trade_6_20: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 14:19:14,492 INFO used_ofi_trade_7_20: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 14:19:14,492 INFO used_ofi_trade_8_20: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 14:19:14,492 INFO used_ofi_trade_9_20: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 14:19:14,492 INFO used_ofi_trade_10_20: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:19:14,492 INFO used_ofi_add_1_30: 0.018475553412880156 , std 0.1346633110352184 
2023-05-09 14:19:14,492 INFO used_ofi_add_2_30: 0.030010847294202725 , std 0.1706171044733991 
2023-05-09 14:19:14,492 INFO used_ofi_add_3_30: 0.02575730183600498 , std 0.15841042654488977 
2023-05-09 14:19:14,492 INFO used_ofi_add_4_30: 0.029840102848419106 , std 0.17014602878238116 
2023-05-09 14:19:14,492 INFO used_ofi_add_5_30: 0.02834357800008035 , std 0.16595246182637274 
2023-05-09 14:19:14,492 INFO used_ofi_add_6_30: 0.027098147924952794 , std 0.16236945003291162 
2023-05-09 14:19:14,492 INFO used_ofi_add_7_30: 0.025074324052870516 , std 0.1563508948684406 
2023-05-09 14:19:14,492 INFO used_ofi_add_8_30: 0.025707082881362742 , std 0.15826000369990362 
2023-05-09 14:19:14,492 INFO used_ofi_add_9_30: 0.028062351854083806 , std 0.16515101047980726 
2023-05-09 14:19:14,492 INFO used_ofi_add_10_30: 0.04562894218793941 , std 0.2086790402094784 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_1_30: 0.0032240568880318185 , std 0.05668917308635356 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_2_30: 0.007547908882728697 , std 0.08655020481909169 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_3_30: 0.00798983568358041 , std 0.089028075399448 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_4_30: 0.008647703989393758 , std 0.09259007076952465 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_5_30: 0.008923908239926078 , std 0.09404399024739145 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_6_30: 0.010299907597123459 , std 0.10096444671573344 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_7_30: 0.011404724599252743 , std 0.10618218709401282 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_8_30: 0.011655819372463943 , std 0.10733108239098513 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_9_30: 0.01287613997027038 , std 0.11274016582272882 
2023-05-09 14:19:14,492 INFO used_ofi_cancel_10_30: 0.023035434494395563 , std 0.15001600998576775 
2023-05-09 14:19:14,492 INFO used_ofi_trade_1_30: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:19:14,492 INFO used_ofi_trade_2_30: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 14:19:14,492 INFO used_ofi_trade_3_30: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:19:14,492 INFO used_ofi_trade_4_30: 0.00019585392310473665 , std 0.01399341146202531 
2023-05-09 14:19:14,492 INFO used_ofi_trade_5_30: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:19:14,493 INFO used_ofi_trade_6_30: 0.0002812261459965449 , std 0.01676744040846284 
2023-05-09 14:19:14,493 INFO used_ofi_trade_7_30: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 14:19:14,493 INFO used_ofi_trade_8_30: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 14:19:14,493 INFO used_ofi_trade_9_30: 0.00034651078703145716 , std 0.01861157482068425 
2023-05-09 14:19:14,493 INFO used_ofi_trade_10_30: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 14:19:15,122 INFO Grouping by horizont:
2023-05-09 14:19:15,122 INFO 1: 0.05940400144630589
2023-05-09 14:19:15,122 INFO 2: 0.09232252621429438
2023-05-09 14:19:15,122 INFO 3: 0.11900385681571649
2023-05-09 14:19:15,122 INFO 5: 0.174159334699289
2023-05-09 14:19:15,122 INFO 10: 0.2547557350046201
2023-05-09 14:19:15,122 INFO 20: 0.3306466192599734
2023-05-09 14:19:15,122 INFO 30: 0.39245610863364266
2023-05-09 14:19:15,123 INFO Grouping by ofi type:
2023-05-09 14:19:15,123 INFO add: 1.0193995821782975
2023-05-09 14:19:15,123 INFO cancel: 0.39264191876581905
2023-05-09 14:19:15,123 INFO trade: 0.010706681129725604
2023-05-09 14:19:15,123 INFO Grouping by ofi type and horizont:
2023-05-09 14:19:15,123 INFO add_1: 0.03971817122654775
2023-05-09 14:19:15,123 INFO cancel_1: 0.018756779558876703
2023-05-09 14:19:15,123 INFO trade_1: 0.000929050660881443
2023-05-09 14:19:15,123 INFO add_2: 0.06318046683540236
2023-05-09 14:19:15,123 INFO cancel_2: 0.028308424731830782
2023-05-09 14:19:15,123 INFO trade_2: 0.0008336346470611867
2023-05-09 14:19:15,123 INFO add_3: 0.08275581535494755
2023-05-09 14:19:15,123 INFO cancel_3: 0.035032742758426744
2023-05-09 14:19:15,123 INFO trade_3: 0.001215298702342212
2023-05-09 14:19:15,123 INFO add_5: 0.12421156241211682
2023-05-09 14:19:15,123 INFO cancel_5: 0.04862199188461693
2023-05-09 14:19:15,123 INFO trade_5: 0.0013257804025551404
2023-05-09 14:19:15,123 INFO add_10: 0.1851522638704753
2023-05-09 14:19:15,123 INFO cancel_10: 0.06796131131734362
2023-05-09 14:19:15,123 INFO trade_10: 0.0016421598168012536
2023-05-09 14:19:15,123 INFO add_20: 0.24038307018601102
2023-05-09 14:19:15,123 INFO cancel_20: 0.08835522879755735
2023-05-09 14:19:15,123 INFO trade_20: 0.0019083202764051265
2023-05-09 14:19:15,123 INFO add_30: 0.28399823229279664
2023-05-09 14:19:15,123 INFO cancel_30: 0.10560543971716684
2023-05-09 14:19:15,123 INFO trade_30: 0.002852436623679242
2023-05-09 14:19:15,123 INFO Grouping by level:
2023-05-09 14:19:15,123 INFO 1: 0.0754238479771805
2023-05-09 14:19:15,123 INFO 2: 0.1415772769274035
2023-05-09 14:19:15,123 INFO 3: 0.13174440560845285
2023-05-09 14:19:15,123 INFO 4: 0.14140653248161986
2023-05-09 14:19:15,123 INFO 5: 0.13690691414567518
2023-05-09 14:19:15,123 INFO 6: 0.13725342493270662
2023-05-09 14:19:15,123 INFO 7: 0.13180466835402355
2023-05-09 14:19:15,123 INFO 8: 0.13521955726969587
2023-05-09 14:19:15,123 INFO 9: 0.15237937407094934
2023-05-09 14:19:15,123 INFO 10: 0.23903218030613477
2023-05-09 14:19:15,124 INFO Grouping by level and horizont:
2023-05-09 14:19:15,124 INFO 1_1: 0.0031437065606042345
2023-05-09 14:19:15,124 INFO 2_1: 0.006493310835241653
2023-05-09 14:19:15,124 INFO 3_1: 0.005770157888393395
2023-05-09 14:19:15,124 INFO 4_1: 0.005057048732473585
2023-05-09 14:19:15,124 INFO 5_1: 0.005594391547145555
2023-05-09 14:19:15,124 INFO 6_1: 0.005659676188180467
2023-05-09 14:19:15,124 INFO 7_1: 0.005915792856855892
2023-05-09 14:19:15,124 INFO 8_1: 0.005498975533325298
2023-05-09 14:19:15,124 INFO 9_1: 0.006824755935880438
2023-05-09 14:19:15,124 INFO 10_1: 0.009446185368205375
2023-05-09 14:19:15,124 INFO 1_2: 0.004600056245229199
2023-05-09 14:19:15,124 INFO 2_2: 0.009551645172954079
2023-05-09 14:19:15,124 INFO 3_2: 0.008090273592864891
2023-05-09 14:19:15,124 INFO 4_2: 0.009606886023060545
2023-05-09 14:19:15,124 INFO 5_2: 0.008723032421357118
2023-05-09 14:19:15,124 INFO 6_2: 0.009375878831706241
2023-05-09 14:19:15,124 INFO 7_2: 0.008240930456791612
2023-05-09 14:19:15,124 INFO 8_2: 0.008778273271463582
2023-05-09 14:19:15,124 INFO 9_2: 0.01019946968783898
2023-05-09 14:19:15,124 INFO 10_2: 0.015156080511028082
2023-05-09 14:19:15,124 INFO 1_3: 0.00656361737174079
2023-05-09 14:19:15,124 INFO 2_3: 0.012710417419950985
2023-05-09 14:19:15,124 INFO 3_3: 0.011128520348720422
2023-05-09 14:19:15,124 INFO 4_3: 0.011048170021292835
2023-05-09 14:19:15,124 INFO 5_3: 0.011645775581535496
2023-05-09 14:19:15,124 INFO 6_3: 0.011766301072676871
2023-05-09 14:19:15,124 INFO 7_3: 0.011394680808324294
2023-05-09 14:19:15,124 INFO 8_3: 0.011449921658430758
2023-05-09 14:19:15,124 INFO 9_3: 0.011856695191032903
2023-05-09 14:19:15,124 INFO 10_3: 0.019439757342011168
2023-05-09 14:19:15,124 INFO 1_5: 0.00845185006628902
2023-05-09 14:19:15,124 INFO 2_5: 0.017646940661283195
2023-05-09 14:19:15,124 INFO 3_5: 0.01681330601422201
2023-05-09 14:19:15,124 INFO 4_5: 0.017772488047888797
2023-05-09 14:19:15,124 INFO 5_5: 0.01630609457233538
2023-05-09 14:19:15,124 INFO 6_5: 0.01771222530231811
2023-05-09 14:19:15,124 INFO 7_5: 0.015763729862199188
2023-05-09 14:19:15,124 INFO 8_5: 0.01712968542846812
2023-05-09 14:19:15,124 INFO 9_5: 0.019048049495801696
2023-05-09 14:19:15,124 INFO 10_5: 0.02751496524848339
2023-05-09 14:19:15,124 INFO 1_10: 0.013046884416053997
2023-05-09 14:19:15,124 INFO 2_10: 0.02560664497207826
2023-05-09 14:19:15,125 INFO 3_10: 0.025360572094331284
2023-05-09 14:19:15,125 INFO 4_10: 0.02506428026194207
2023-05-09 14:19:15,125 INFO 5_10: 0.02455706882005544
2023-05-09 14:19:15,125 INFO 6_10: 0.024260776987666224
2023-05-09 14:19:15,125 INFO 7_10: 0.024757944638624404
2023-05-09 14:19:15,125 INFO 8_10: 0.02321622273110763
2023-05-09 14:19:15,125 INFO 9_10: 0.027007753806596764
2023-05-09 14:19:15,125 INFO 10_10: 0.04187758627616407
2023-05-09 14:19:15,125 INFO 1_20: 0.017812663211602586
2023-05-09 14:19:15,125 INFO 2_20: 0.031773532602145355
2023-05-09 14:19:15,125 INFO 3_20: 0.030548190108874693
2023-05-09 14:19:15,125 INFO 4_20: 0.03417399863404443
2023-05-09 14:19:15,125 INFO 5_20: 0.03268751757663412
2023-05-09 14:19:15,125 INFO 6_20: 0.030799284882085894
2023-05-09 14:19:15,125 INFO 7_20: 0.028931139769394557
2023-05-09 14:19:15,125 INFO 8_20: 0.031291430637579845
2023-05-09 14:19:15,125 INFO 9_20: 0.03615764734241292
2023-05-09 14:19:15,125 INFO 10_20: 0.056471214495199075
2023-05-09 14:19:15,125 INFO 1_30: 0.021805070105660677
2023-05-09 14:19:15,125 INFO 2_30: 0.03779478526374995
2023-05-09 14:19:15,125 INFO 3_30: 0.03403338556104616
2023-05-09 14:19:15,125 INFO 4_30: 0.038683660760917594
2023-05-09 14:19:15,125 INFO 5_30: 0.037393033626612025
2023-05-09 14:19:15,125 INFO 6_30: 0.0376792816680728
2023-05-09 14:19:15,125 INFO 7_30: 0.0368004499618336
2023-05-09 14:19:15,125 INFO 8_30: 0.03785504800932064
2023-05-09 14:19:15,125 INFO 9_30: 0.041285002611385645
2023-05-09 14:19:15,125 INFO 10_30: 0.06912639106504359
2023-05-09 14:19:15,163 INFO Non empty regressions: 0.4553603712185127 --- 90675 / 199128
