2023-05-09 14:13:00,326 INFO Starting...
2023-05-09 14:13:00,326 INFO Tickers: ['ACN']
2023-05-09 14:14:31,812 INFO used_ofi_trade_10_1: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:14:31,812 INFO used_ofi_add_1_2: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 14:14:31,812 INFO used_ofi_add_2_2: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 14:14:31,812 INFO used_ofi_add_3_2: 0.006332610180386485 , std 0.07932533156999565 
2023-05-09 14:14:31,812 INFO used_ofi_add_4_2: 0.006854887308665783 , std 0.08250998623591738 
2023-05-09 14:14:31,812 INFO used_ofi_add_5_2: 0.00735205495962396 , std 0.08542834569096272 
2023-05-09 14:14:31,812 INFO used_ofi_add_6_2: 0.00781406934233257 , std 0.08805117638422437 
2023-05-09 14:14:31,812 INFO used_ofi_add_7_2: 0.0072465951548752565 , std 0.08481793450406933 
2023-05-09 14:14:31,812 INFO used_ofi_add_8_2: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 14:14:31,812 INFO used_ofi_add_9_2: 0.006111646779960628 , std 0.07793776076843384 
2023-05-09 14:14:31,812 INFO used_ofi_add_10_2: 0.008612550721144188 , std 0.0924033261913223 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_1_2: 0.000913984974488771 , std 0.03021836537530082 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_2_2: 0.002410509822827528 , std 0.049037733075883314 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_3_2: 0.0030482905467839783 , std 0.0551271119461773 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_4_2: 0.0033797356474227634 , std 0.058037169420779834 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_5_2: 0.003354626170101643 , std 0.057821904615470016 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_6_2: 0.0030482905467839783 , std 0.0551271119461773 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_7_2: 0.0031487284560684585 , std 0.05602511905545942 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_8_2: 0.0028273271463581215 , std 0.05309739511092412 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_9_2: 0.0030834438150335462 , std 0.05544308964400413 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_10_2: 0.004273633040054638 , std 0.06523319017719117 
2023-05-09 14:14:31,812 INFO used_ofi_trade_1_2: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:14:31,812 INFO used_ofi_trade_2_2: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:14:31,812 INFO used_ofi_trade_3_2: 0.00010545980474870436 , std 0.010268820914705191 
2023-05-09 14:14:31,812 INFO used_ofi_trade_4_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 14:14:31,812 INFO used_ofi_trade_5_2: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 14:14:31,812 INFO used_ofi_trade_6_2: 0.00019083202764051265 , std 0.013812878439258753 
2023-05-09 14:14:31,812 INFO used_ofi_trade_7_2: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:14:31,812 INFO used_ofi_trade_8_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:14:31,812 INFO used_ofi_trade_9_2: 0.00010043790928448034 , std 0.010021368245447271 
2023-05-09 14:14:31,812 INFO used_ofi_trade_10_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:14:31,812 INFO used_ofi_add_1_3: 0.003806596761881805 , std 0.06158008268080058 
2023-05-09 14:14:31,812 INFO used_ofi_add_2_3: 0.008416696798039452 , std 0.09135565671073315 
2023-05-09 14:14:31,812 INFO used_ofi_add_3_3: 0.008773251375999358 , std 0.09325385480661315 
2023-05-09 14:14:31,812 INFO used_ofi_add_4_3: 0.009722389618737696 , std 0.09812168342848158 
2023-05-09 14:14:31,812 INFO used_ofi_add_5_3: 0.011600578522357479 , std 0.10707943360096793 
2023-05-09 14:14:31,812 INFO used_ofi_add_6_3: 0.010897513157366116 , std 0.10382079446985151 
2023-05-09 14:14:31,812 INFO used_ofi_add_7_3: 0.010475673938371299 , std 0.10181323191957038 
2023-05-09 14:14:31,812 INFO used_ofi_add_8_3: 0.008346390261540316 , std 0.09097652461565227 
2023-05-09 14:14:31,812 INFO used_ofi_add_9_3: 0.008090273592864891 , std 0.08958136561840016 
2023-05-09 14:14:31,812 INFO used_ofi_add_10_3: 0.011610622313285926 , std 0.10712523401507301 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_1_3: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_2_3: 0.003329516692780523 , std 0.057605824457020144 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_3_3: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_4_3: 0.00426358924912619 , std 0.06515681895121128 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_5_3: 0.004047647744164558 , std 0.06349223804453359 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_6_3: 0.004148085653449038 , std 0.06427191485291758 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_7_3: 0.0037664215981680123 , std 0.06125549499035059 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_8_3: 0.0037814872845606845 , std 0.06137741961403551 
2023-05-09 14:14:31,812 INFO used_ofi_cancel_9_3: 0.0035052830340283636 , std 0.05910157379359468 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_10_3: 0.005222771282792978 , std 0.07207977485342619 
2023-05-09 14:14:31,813 INFO used_ofi_trade_1_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:14:31,813 INFO used_ofi_trade_2_3: 9.03941183560323e-05 , std 0.009507152426431327 
2023-05-09 14:14:31,813 INFO used_ofi_trade_3_3: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 14:14:31,813 INFO used_ofi_trade_4_3: 0.0002410509822827528 , std 0.01552394526873544 
2023-05-09 14:14:31,813 INFO used_ofi_trade_5_3: 0.0002410509822827528 , std 0.015523945268735436 
2023-05-09 14:14:31,813 INFO used_ofi_trade_6_3: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:14:31,813 INFO used_ofi_trade_7_3: 0.00019585392310473665 , std 0.01399341146202531 
2023-05-09 14:14:31,813 INFO used_ofi_trade_8_3: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:14:31,813 INFO used_ofi_trade_9_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:14:31,813 INFO used_ofi_trade_10_3: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 14:14:31,813 INFO used_ofi_add_1_5: 0.005584347756217106 , std 0.07451954653884267 
2023-05-09 14:14:31,813 INFO used_ofi_add_2_5: 0.013107147161624684 , std 0.11373367951010904 
2023-05-09 14:14:31,813 INFO used_ofi_add_3_5: 0.01253967297416737 , std 0.11127636575602341 
2023-05-09 14:14:31,813 INFO used_ofi_add_4_5: 0.01516612430195653 , std 0.1222133911468548 
2023-05-09 14:14:31,813 INFO used_ofi_add_5_5: 0.017586677915712508 , std 0.1314434733092575 
2023-05-09 14:14:31,813 INFO used_ofi_add_6_5: 0.016783174641436662 , std 0.1284581631909459 
2023-05-09 14:14:31,813 INFO used_ofi_add_7_5: 0.014432927564179824 , std 0.11926700367707307 
2023-05-09 14:14:31,813 INFO used_ofi_add_8_5: 0.012378972319312202 , std 0.11057003827271611 
2023-05-09 14:14:31,813 INFO used_ofi_add_9_5: 0.012218271664457032 , std 0.10985893455696062 
2023-05-09 14:14:31,813 INFO used_ofi_add_10_5: 0.01779257562974569 , std 0.13219682251175882 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_1_5: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_2_5: 0.005242858864649874 , std 0.07221752762020615 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_3_5: 0.004650275199871439 , std 0.06803418361703843 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_4_5: 0.005529106906110642 , std 0.07415211313867894 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_5_5: 0.005574303965288659 , std 0.07445287839023568 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_6_5: 0.005463822265075731 , std 0.07371545910683455 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_7_5: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_8_5: 0.0049013699730826405 , std 0.06983800215834929 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_9_5: 0.0051775742236149615 , std 0.07176884385841757 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_10_5: 0.00822586477039894 , std 0.09032275416072104 
2023-05-09 14:14:31,813 INFO used_ofi_trade_1_5: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 14:14:31,813 INFO used_ofi_trade_2_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:14:31,813 INFO used_ofi_trade_3_5: 0.00023602908681852878 , std 0.015361424969341361 
2023-05-09 14:14:31,813 INFO used_ofi_trade_4_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:14:31,813 INFO used_ofi_trade_5_5: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 14:14:31,813 INFO used_ofi_trade_6_5: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 14:14:31,813 INFO used_ofi_trade_7_5: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:14:31,813 INFO used_ofi_trade_8_5: 0.00023602908681852878 , std 0.015361424969341363 
2023-05-09 14:14:31,813 INFO used_ofi_trade_9_5: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:14:31,813 INFO used_ofi_trade_10_5: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 14:14:31,813 INFO used_ofi_add_1_10: 0.009320637981599775 , std 0.09609247467526132 
2023-05-09 14:14:31,813 INFO used_ofi_add_2_10: 0.01741593346992889 , std 0.13081520833335816 
2023-05-09 14:14:31,813 INFO used_ofi_add_3_10: 0.01889237073641075 , std 0.13614495607391694 
2023-05-09 14:14:31,813 INFO used_ofi_add_4_10: 0.021368165200273192 , std 0.1446083217392658 
2023-05-09 14:14:31,813 INFO used_ofi_add_5_10: 0.02492868908440802 , std 0.1559078238734058 
2023-05-09 14:14:31,813 INFO used_ofi_add_6_10: 0.02205616487887188 , std 0.1468662332522622 
2023-05-09 14:14:31,813 INFO used_ofi_add_7_10: 0.020534530553212003 , std 0.14181982797962775 
2023-05-09 14:14:31,813 INFO used_ofi_add_8_10: 0.01765196255674742 , std 0.13168284161060093 
2023-05-09 14:14:31,813 INFO used_ofi_add_9_10: 0.018309830862560765 , std 0.13406931399968144 
2023-05-09 14:14:31,813 INFO used_ofi_add_10_10: 0.02626953517335583 , std 0.15993575802531354 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_1_10: 0.0028624804146076895 , std 0.05342552405436634 
2023-05-09 14:14:31,813 INFO used_ofi_cancel_2_10: 0.007608171628299385 , std 0.08689238949858452 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_3_10: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_4_10: 0.008798360853320477 , std 0.09338602518372453 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_5_10: 0.007894419669760155 , std 0.08849914015309901 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_6_10: 0.007809047446868346 , std 0.08802310051822138 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_7_10: 0.007557952673657145 , std 0.08660733239766656 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_8_10: 0.006985456590735607 , std 0.08328661349193255 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_9_10: 0.007482624241693785 , std 0.08617792394895228 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_10_10: 0.011063235707685509 , std 0.10459847285386963 
2023-05-09 14:14:31,814 INFO used_ofi_trade_1_10: 0.00010545980474870436 , std 0.010268820914705191 
2023-05-09 14:14:31,814 INFO used_ofi_trade_2_10: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:14:31,814 INFO used_ofi_trade_3_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:14:31,814 INFO used_ofi_trade_4_10: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:14:31,814 INFO used_ofi_trade_5_10: 0.0003967297416736973 , std 0.01991412431380725 
2023-05-09 14:14:31,814 INFO used_ofi_trade_6_10: 0.0005323209192077458 , std 0.0230659392535123 
2023-05-09 14:14:31,814 INFO used_ofi_trade_7_10: 0.00040175163713792136 , std 0.020039716384220075 
2023-05-09 14:14:31,814 INFO used_ofi_trade_8_10: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 14:14:31,814 INFO used_ofi_trade_9_10: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:14:31,814 INFO used_ofi_trade_10_10: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 14:14:31,814 INFO used_ofi_add_1_20: 0.013167409907195372 , std 0.11399135591583805 
2023-05-09 14:14:31,814 INFO used_ofi_add_2_20: 0.023833915873207184 , std 0.15253150601549856 
2023-05-09 14:14:31,814 INFO used_ofi_add_3_20: 0.024120163914667953 , std 0.15342223309350408 
2023-05-09 14:14:31,814 INFO used_ofi_add_4_20: 0.027971957735727773 , std 0.16489247198146564 
2023-05-09 14:14:31,814 INFO used_ofi_add_5_20: 0.0305281025270178 , std 0.17203527976295355 
2023-05-09 14:14:31,814 INFO used_ofi_add_6_20: 0.03011630709895143 , std 0.17090732911631695 
2023-05-09 14:14:31,814 INFO used_ofi_add_7_20: 0.025812542686111446 , std 0.158575708499723 
2023-05-09 14:14:31,814 INFO used_ofi_add_8_20: 0.02259350769354385 , std 0.14860363758551007 
2023-05-09 14:14:31,814 INFO used_ofi_add_9_20: 0.024446587119842513 , std 0.15443105742704236 
2023-05-09 14:14:31,814 INFO used_ofi_add_10_20: 0.03661966172512153 , std 0.18782614860625557 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_1_20: 0.004268611144590415 , std 0.06519501594053562 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_2_20: 0.009863002691735968 , std 0.09882167712419566 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_3_20: 0.010018681451126913 , std 0.09959069973199185 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_4_20: 0.011178739303362661 , std 0.10513693495128208 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_5_20: 0.010330038969908802 , std 0.10111048048935863 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_6_20: 0.010380257924551042 , std 0.10135338262717648 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_7_20: 0.010731790607046723 , std 0.10303698014505874 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_8_20: 0.009044433731067454 , std 0.09467117802980894 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_9_20: 0.01050078341569242 , std 0.10193388525583205 
2023-05-09 14:14:31,814 INFO used_ofi_cancel_10_20: 0.016682736732152183 , std 0.12807975260468724 
2023-05-09 14:14:31,814 INFO used_ofi_trade_1_20: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:14:31,814 INFO used_ofi_trade_2_20: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:14:31,814 INFO used_ofi_trade_3_20: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:14:31,814 INFO used_ofi_trade_4_20: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 14:14:31,814 INFO used_ofi_trade_5_20: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 14:14:31,814 INFO used_ofi_trade_6_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 14:14:31,814 INFO used_ofi_trade_7_20: 0.0005775179783857619 , std 0.0240246633976504 
2023-05-09 14:14:31,814 INFO used_ofi_trade_8_20: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:14:31,814 INFO used_ofi_trade_9_20: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:14:31,814 INFO used_ofi_trade_10_20: 7.532843196336024e-05 , std 0.008678868451053867 
2023-05-09 14:14:31,814 INFO used_ofi_add_1_30: 0.014920051424209553 , std 0.12123301320064798 
2023-05-09 14:14:31,814 INFO used_ofi_add_2_30: 0.0291069061106424 , std 0.16810619895562642 
2023-05-09 14:14:31,814 INFO used_ofi_add_3_30: 0.025958177654573943 , std 0.15901053634092155 
2023-05-09 14:14:31,814 INFO used_ofi_add_4_30: 0.03186894861596561 , std 0.17565112789298726 
2023-05-09 14:14:31,814 INFO used_ofi_add_5_30: 0.0363635450564461 , std 0.18719304914278712 
2023-05-09 14:14:31,814 INFO used_ofi_add_6_30: 0.03461090353943192 , std 0.1827922014080909 
2023-05-09 14:14:31,815 INFO used_ofi_add_7_30: 0.029538789120565668 , std 0.16931110140169905 
2023-05-09 14:14:31,815 INFO used_ofi_add_8_30: 0.026922381583704955 , std 0.16185662468235998 
2023-05-09 14:14:31,815 INFO used_ofi_add_9_30: 0.027987023422120446 , std 0.1649355933147546 
2023-05-09 14:14:31,815 INFO used_ofi_add_10_30: 0.044885701659234264 , std 0.2070530739829585 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_1_30: 0.005348318669398578 , std 0.07293637060348658 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_2_30: 0.012559760556024266 , std 0.11136432539552153 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_3_30: 0.012856052388413483 , std 0.11265333685870049 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_4_30: 0.011891848459282471 , std 0.10839941143522844 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_5_30: 0.012363906632919528 , std 0.11050357661945598 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_6_30: 0.012047527218673417 , std 0.10909804905033241 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_7_30: 0.011470009240287654 , std 0.10648214934117067 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_8_30: 0.010545980474870435 , std 0.10215068658944045 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_9_30: 0.012062592905066089 , std 0.10916541007788474 
2023-05-09 14:14:31,815 INFO used_ofi_cancel_10_30: 0.02037885179382106 , std 0.1412924420957701 
2023-05-09 14:14:31,815 INFO used_ofi_trade_1_30: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 14:14:31,815 INFO used_ofi_trade_2_30: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 14:14:31,815 INFO used_ofi_trade_3_30: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 14:14:31,815 INFO used_ofi_trade_4_30: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 14:14:31,815 INFO used_ofi_trade_5_30: 0.0007131091559198103 , std 0.026694580559573394 
2023-05-09 14:14:31,815 INFO used_ofi_trade_6_30: 0.000883853601703427 , std 0.029716534194185268 
2023-05-09 14:14:31,815 INFO used_ofi_trade_7_30: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 14:14:31,815 INFO used_ofi_trade_8_30: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 14:14:31,815 INFO used_ofi_trade_9_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:14:31,815 INFO used_ofi_trade_10_30: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:14:32,480 INFO Grouping by horizont:
2023-05-09 14:14:32,480 INFO 1: 0.0656110642400868
2023-05-09 14:14:32,480 INFO 2: 0.09632999879474509
2023-05-09 14:14:32,480 INFO 3: 0.13061950102446665
2023-05-09 14:14:32,480 INFO 5: 0.19133923908239922
2023-05-09 14:14:32,480 INFO 10: 0.27544594431722297
2023-05-09 14:14:32,480 INFO 20: 0.36579486561407737
2023-05-09 14:14:32,480 INFO 30: 0.4282973765618094
2023-05-09 14:14:32,480 INFO Grouping by ofi type:
2023-05-09 14:14:32,480 INFO add: 1.097741151420192
2023-05-09 14:14:32,480 INFO cancel: 0.4376983648708367
2023-05-09 14:14:32,480 INFO trade: 0.01799847334377888
2023-05-09 14:14:32,480 INFO Grouping by ofi type and horizont:
2023-05-09 14:14:32,480 INFO add_1: 0.04505644610501788
2023-05-09 14:14:32,480 INFO cancel_1: 0.019394560282833154
2023-05-09 14:14:32,480 INFO trade_1: 0.001160057852235748
2023-05-09 14:14:32,480 INFO add_2: 0.06523442208026999
2023-05-09 14:14:32,480 INFO cancel_2: 0.029488570165923423
2023-05-09 14:14:32,480 INFO trade_2: 0.0016070065485516852
2023-05-09 14:14:32,481 INFO add_3: 0.09173998634044433
2023-05-09 14:14:32,481 INFO cancel_3: 0.0371570045397935
2023-05-09 14:14:32,481 INFO trade_3: 0.0017225101442288379
2023-05-09 14:14:32,481 INFO add_5: 0.1375898919288096
2023-05-09 14:14:32,481 INFO cancel_5: 0.05136896870354747
2023-05-09 14:14:32,481 INFO trade_5: 0.002380378450042184
2023-05-09 14:14:32,481 INFO add_10: 0.19674782049736853
2023-05-09 14:14:32,481 INFO cancel_10: 0.07576533686874774
2023-05-09 14:14:32,481 INFO trade_10: 0.002932786951106826
2023-05-09 14:14:32,481 INFO add_20: 0.2592101562813868
2023-05-09 14:14:32,481 INFO cancel_20: 0.10299907597123459
2023-05-09 14:14:32,481 INFO trade_20: 0.003585633361455948
2023-05-09 14:14:32,481 INFO add_30: 0.30216242818689487
2023-05-09 14:14:32,481 INFO cancel_30: 0.12152484833875699
2023-05-09 14:14:32,481 INFO trade_30: 0.004610100036157648
2023-05-09 14:14:32,481 INFO Grouping by level:
2023-05-09 14:14:32,481 INFO 1: 0.06805170543569965
2023-05-09 14:14:32,481 INFO 2: 0.14672471977823306
2023-05-09 14:14:32,481 INFO 3: 0.146543931541521
2023-05-09 14:14:32,481 INFO 4: 0.16738981961351496
2023-05-09 14:14:32,481 INFO 5: 0.18282210437507534
2023-05-09 14:14:32,481 INFO 6: 0.17514864810574104
2023-05-09 14:14:32,481 INFO 7: 0.1596912538668595
2023-05-09 14:14:32,481 INFO 8: 0.14028664979309793
2023-05-09 14:14:32,481 INFO 9: 0.1463932746775943
2023-05-09 14:14:32,481 INFO 10: 0.22038588244747098
2023-05-09 14:14:32,481 INFO Grouping by level and horizont:
2023-05-09 14:14:32,481 INFO 1_1: 0.0025963199550038166
2023-05-09 14:14:32,481 INFO 2_1: 0.006257281748423125
2023-05-09 14:14:32,481 INFO 3_1: 0.006101602989032181
2023-05-09 14:14:32,481 INFO 4_1: 0.0072817484231248245
2023-05-09 14:14:32,481 INFO 5_1: 0.008165602024828252
2023-05-09 14:14:32,481 INFO 6_1: 0.007100960186412759
2023-05-09 14:14:32,481 INFO 7_1: 0.007422361496123097
2023-05-09 14:14:32,481 INFO 8_1: 0.006493310835241654
2023-05-09 14:14:32,481 INFO 9_1: 0.006272347434815796
2023-05-09 14:14:32,481 INFO 10_1: 0.007919529147081274
2023-05-09 14:14:32,481 INFO 1_2: 0.0034098670202081073
2023-05-09 14:14:32,481 INFO 2_2: 0.008848579807962716
2023-05-09 14:14:32,481 INFO 3_2: 0.009486360531919168
2023-05-09 14:14:32,482 INFO 4_2: 0.010450564461050178
2023-05-09 14:14:32,482 INFO 5_2: 0.010977863484793701
2023-05-09 14:14:32,482 INFO 6_2: 0.011053191916757061
2023-05-09 14:14:32,482 INFO 7_2: 0.01066148407054759
2023-05-09 14:14:32,482 INFO 8_2: 0.009134827849423486
2023-05-09 14:14:32,482 INFO 9_2: 0.009295528504278656
2023-05-09 14:14:32,482 INFO 10_2: 0.013011731147804425
2023-05-09 14:14:32,482 INFO 1_3: 0.0049716765095817765
2023-05-09 14:14:32,482 INFO 2_3: 0.011836607609176007
2023-05-09 14:14:32,482 INFO 3_3: 0.013011731147804429
2023-05-09 14:14:32,482 INFO 4_3: 0.01422702985014664
2023-05-09 14:14:32,482 INFO 5_3: 0.015889277248804786
2023-05-09 14:14:32,482 INFO 6_3: 0.015271584106705236
2023-05-09 14:14:32,482 INFO 7_3: 0.014437949459644047
2023-05-09 14:14:32,482 INFO 8_3: 0.01232875336466996
2023-05-09 14:14:32,482 INFO 9_3: 0.011726125908963079
2023-05-09 14:14:32,482 INFO 10_3: 0.016918765818970713
2023-05-09 14:14:32,482 INFO 1_5: 0.006935237636093367
2023-05-09 14:14:32,482 INFO 2_5: 0.018485597203808605
2023-05-09 14:14:32,482 INFO 3_5: 0.017425977260857338
2023-05-09 14:14:32,482 INFO 4_5: 0.02099152304045639
2023-05-09 14:14:32,482 INFO 5_5: 0.02364308384556667
2023-05-09 14:14:32,482 INFO 6_5: 0.02260857337993652
2023-05-09 14:14:32,482 INFO 7_5: 0.020017275320396932
2023-05-09 14:14:32,482 INFO 8_5: 0.017516371379213372
2023-05-09 14:14:32,482 INFO 9_5: 0.01754148085653449
2023-05-09 14:14:32,482 INFO 10_5: 0.026174119159535575
2023-05-09 14:14:32,482 INFO 1_10: 0.012288578200956168
2023-05-09 14:14:32,482 INFO 2_10: 0.02527017797597525
2023-05-09 14:14:32,482 INFO 3_10: 0.026892250210919608
2023-05-09 14:14:32,482 INFO 4_10: 0.030497971154232455
2023-05-09 14:14:32,482 INFO 5_10: 0.033219838495841876
2023-05-09 14:14:32,482 INFO 6_10: 0.030397533244947976
2023-05-09 14:14:32,482 INFO 7_10: 0.02849423486400707
2023-05-09 14:14:32,482 INFO 8_10: 0.024958820457193363
2023-05-09 14:14:32,482 INFO 9_10: 0.025988309027359286
2023-05-09 14:14:32,482 INFO 10_10: 0.037438230685790046
2023-05-09 14:14:32,482 INFO 1_20: 0.017506327588284923
2023-05-09 14:14:32,482 INFO 2_20: 0.03389779438351211
2023-05-09 14:14:32,482 INFO 3_20: 0.034349764975292275
2023-05-09 14:14:32,482 INFO 4_20: 0.03965288658551284
2023-05-09 14:14:32,482 INFO 5_20: 0.0414858784299546
2023-05-09 14:14:32,482 INFO 6_20: 0.04117452091117271
2023-05-09 14:14:32,482 INFO 7_20: 0.03712185127154393
2023-05-09 14:14:32,482 INFO 8_20: 0.03200453979349966
2023-05-09 14:14:32,482 INFO 9_20: 0.035223574786067254
2023-05-09 14:14:32,482 INFO 10_20: 0.05337772688923707
2023-05-09 14:14:32,482 INFO 1_30: 0.02034369852557149
2023-05-09 14:14:32,482 INFO 2_30: 0.042128681049375276
2023-05-09 14:14:32,482 INFO 3_30: 0.039276244425696036
2023-05-09 14:14:32,482 INFO 4_30: 0.044288096098991606
2023-05-09 14:14:32,482 INFO 5_30: 0.04944056084528544
2023-05-09 14:14:32,483 INFO 6_30: 0.04754228435980876
2023-05-09 14:14:32,483 INFO 7_30: 0.04153609738459684
2023-05-09 14:14:32,483 INFO 8_30: 0.03785002611385641
2023-05-09 14:14:32,483 INFO 9_30: 0.040345908159575755
2023-05-09 14:14:32,483 INFO 10_30: 0.06554577959905186
2023-05-09 14:14:32,522 INFO Non empty regressions: 0.4725452974970873 --- 94097 / 199128
