2023-05-09 14:16:06,876 INFO Starting...
2023-05-09 14:16:06,876 INFO Tickers: ['PYPL']
2023-05-09 14:17:39,697 INFO used_ofi_add_1_2: 0.016702992075369363 , std 0.12815616306327027 
2023-05-09 14:17:39,697 INFO used_ofi_add_2_2: 0.007904542852264395 , std 0.08855541233917388 
2023-05-09 14:17:39,697 INFO used_ofi_add_3_2: 0.005021945903598726 , std 0.07068752338949254 
2023-05-09 14:17:39,697 INFO used_ofi_add_4_2: 0.006523507728774746 , std 0.08050435749502856 
2023-05-09 14:17:39,697 INFO used_ofi_add_5_2: 0.007437501883229714 , std 0.08591964530284485 
2023-05-09 14:17:39,697 INFO used_ofi_add_6_2: 0.007171338750338981 , std 0.08437956299286499 
2023-05-09 14:17:39,697 INFO used_ofi_add_7_2: 0.005594447736608981 , std 0.07458652620367388 
2023-05-09 14:17:39,697 INFO used_ofi_add_8_2: 0.0055793818988981855 , std 0.07448659205873517 
2023-05-09 14:17:39,697 INFO used_ofi_add_9_2: 0.0050370117413095225 , std 0.07079293929501326 
2023-05-09 14:17:39,697 INFO used_ofi_add_10_2: 0.007045790102749013 , std 0.08364297307351658 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_1_2: 0.0018229663630063377 , std 0.042657275541760575 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_2_2: 0.002234765927101433 , std 0.0472204590019252 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_3_2: 0.0021393489549330577 , std 0.046203594459544854 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_4_2: 0.0024306218173417837 , std 0.04924138396636356 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_5_2: 0.002038910036861083 , std 0.045108235198494176 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_6_2: 0.0022498317648122295 , std 0.04737900401910399 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_7_2: 0.002204634251679841 , std 0.0469017466571999 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_8_2: 0.0019133613892711148 , std 0.04370011942163501 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_9_2: 0.0024657754386669746 , std 0.049595316211846464 
2023-05-09 14:17:39,697 INFO used_ofi_cancel_10_2: 0.0024707973845705736 , std 0.049645669950711444 
2023-05-09 14:17:39,697 INFO used_ofi_trade_1_2: 5.524140493958599e-05 , std 0.007432250892345217 
2023-05-09 14:17:39,697 INFO used_ofi_trade_2_2: 0.0005122384821670701 , std 0.022626888736732166 
2023-05-09 14:17:39,697 INFO used_ofi_trade_3_2: 0.0009993672348161465 , std 0.031596969790568884 
2023-05-09 14:17:39,697 INFO used_ofi_trade_4_2: 0.0010495866938521339 , std 0.03238031904759776 
2023-05-09 14:17:39,697 INFO used_ofi_trade_5_2: 0.0009692355593945542 , std 0.031117457187645647 
2023-05-09 14:17:39,697 INFO used_ofi_trade_6_2: 0.0009491477757801593 , std 0.030793617752383214 
2023-05-09 14:17:39,697 INFO used_ofi_trade_7_2: 0.0008386649659009873 , std 0.028947566512160523 
2023-05-09 14:17:39,697 INFO used_ofi_trade_8_2: 0.0006628968592750319 , std 0.025738248328683815 
2023-05-09 14:17:39,697 INFO used_ofi_trade_9_2: 0.0007532918855398089 , std 0.027435823969310436 
2023-05-09 14:17:39,697 INFO used_ofi_trade_10_2: 0.000698050480600223 , std 0.026411421887637114 
2023-05-09 14:17:39,697 INFO used_ofi_add_1_3: 0.02338218012715567 , std 0.15111404229805026 
2023-05-09 14:17:39,697 INFO used_ofi_add_2_3: 0.010686700882858089 , std 0.10282264005119889 
2023-05-09 14:17:39,697 INFO used_ofi_add_3_3: 0.006689231943593504 , std 0.08151371737074876 
2023-05-09 14:17:39,697 INFO used_ofi_add_4_3: 0.009149985436356879 , std 0.09521692708164517 
2023-05-09 14:17:39,697 INFO used_ofi_add_5_3: 0.009426192461054809 , std 0.09662990922453546 
2023-05-09 14:17:39,697 INFO used_ofi_add_6_3: 0.008808493114912165 , std 0.09343930417097888 
2023-05-09 14:17:39,697 INFO used_ofi_add_7_3: 0.008251057119612708 , std 0.09045980972797586 
2023-05-09 14:17:39,698 INFO used_ofi_add_8_3: 0.007487721342265701 , std 0.08620704942965095 
2023-05-09 14:17:39,698 INFO used_ofi_add_9_3: 0.007824191717806815 , std 0.08810773939768185 
2023-05-09 14:17:39,698 INFO used_ofi_add_10_3: 0.009792794512017516 , std 0.09847281699871754 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_1_3: 0.002626477707582134 , std 0.05118182609514541 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_2_3: 0.002902684732280064 , std 0.053798319245354234 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_3_3: 0.002591324086256943 , std 0.05083905118840168 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_4_3: 0.003118628406134809 , std 0.05575753368827622 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_5_3: 0.0036961521850486624 , std 0.06068352860598683 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_6_3: 0.003158803973363599 , std 0.056114400387257644 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_7_3: 0.002993079758544841 , std 0.05462711077939077 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_8_3: 0.0031537820274600004 , std 0.05606991783820689 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_9_3: 0.0032240892701103823 , std 0.056689456854769234 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_10_3: 0.0034852304570975163 , std 0.058932873896989244 
2023-05-09 14:17:39,698 INFO used_ofi_trade_1_3: 4.519751313238854e-05 , std 0.00672275764230685 
2023-05-09 14:17:39,698 INFO used_ofi_trade_2_3: 0.0010244769643341402 , std 0.03199105205027945 
2023-05-09 14:17:39,698 INFO used_ofi_trade_3_3: 0.001376013177586051 , std 0.037069121453322314 
2023-05-09 14:17:39,698 INFO used_ofi_trade_4_3: 0.0012554864758996815 , std 0.035410594877924806 
2023-05-09 14:17:39,698 INFO used_ofi_trade_5_3: 0.0014764520956580256 , std 0.03839625222423736 
2023-05-09 14:17:39,698 INFO used_ofi_trade_6_3: 0.0011349597742133122 , std 0.03367004069680091 
2023-05-09 14:17:39,698 INFO used_ofi_trade_7_3: 0.0012504645299960828 , std 0.0353397915734559 
2023-05-09 14:17:39,698 INFO used_ofi_trade_8_3: 0.0011098500446953185 , std 0.033295919833721495 
2023-05-09 14:17:39,698 INFO used_ofi_trade_9_3: 0.0007231602101182166 , std 0.0268819130537378 
2023-05-09 14:17:39,698 INFO used_ofi_trade_10_3: 0.0007532918855398089 , std 0.027435823969310436 
2023-05-09 14:17:39,698 INFO used_ofi_add_1_5: 0.033129777126040795 , std 0.17897540332017597 
2023-05-09 14:17:39,698 INFO used_ofi_add_2_5: 0.015316935005976116 , std 0.12281012380092622 
2023-05-09 14:17:39,698 INFO used_ofi_add_3_5: 0.011294356337193535 , std 0.1056730516835869 
2023-05-09 14:17:39,698 INFO used_ofi_add_4_5: 0.013313178590440223 , std 0.11461211919452176 
2023-05-09 14:17:39,698 INFO used_ofi_add_5_5: 0.013142432429717866 , std 0.11388462977745578 
2023-05-09 14:17:39,698 INFO used_ofi_add_6_5: 0.013458815021644586 , std 0.11522879553244376 
2023-05-09 14:17:39,698 INFO used_ofi_add_7_5: 0.012072757952251338 , std 0.10921083493718783 
2023-05-09 14:17:39,698 INFO used_ofi_add_8_5: 0.010139308779365828 , std 0.10018234972709764 
2023-05-09 14:17:39,698 INFO used_ofi_add_9_5: 0.010993039582977612 , std 0.10426980705700332 
2023-05-09 14:17:39,698 INFO used_ofi_add_10_5: 0.014217128853087995 , std 0.11838497413211985 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_1_5: 0.0039422275343250004 , std 0.062663277734193 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_2_5: 0.0039020519670962105 , std 0.06234441400432192 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_3_5: 0.003816678886735032 , std 0.06166126700782739 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_4_5: 0.0042083906672157325 , std 0.06473546257815592 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_5_5: 0.004359049044323694 , std 0.06587903866749176 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_6_5: 0.004253588180348121 , std 0.06508068198736183 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_7_5: 0.003816678886735032 , std 0.06166126700782739 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_8_5: 0.004414290449263281 , std 0.06629332160250248 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_9_5: 0.003987425047457389 , std 0.06302004037564796 
2023-05-09 14:17:39,698 INFO used_ofi_cancel_10_5: 0.004685475528057612 , std 0.06828998350514946 
2023-05-09 14:17:39,698 INFO used_ofi_trade_1_5: 3.5153621325191086e-05 , std 0.005928944724662126 
2023-05-09 14:17:39,698 INFO used_ofi_trade_2_5: 0.001029498910237739 , std 0.03206928502838125 
2023-05-09 14:17:39,698 INFO used_ofi_trade_3_5: 0.0016974177154163695 , std 0.041164748128899815 
2023-05-09 14:17:39,698 INFO used_ofi_trade_4_5: 0.0017024396613199682 , std 0.041225494060344904 
2023-05-09 14:17:39,698 INFO used_ofi_trade_5_5: 0.001998734469632293 , std 0.044662506984630826 
2023-05-09 14:17:39,698 INFO used_ofi_trade_6_5: 0.0013509034480680574 , std 0.03672980408254386 
2023-05-09 14:17:39,698 INFO used_ofi_trade_7_5: 0.0017576810662595544 , std 0.04188784577331313 
2023-05-09 14:17:39,698 INFO used_ofi_trade_8_5: 0.0011048280987917198 , std 0.033220587798289174 
2023-05-09 14:17:39,698 INFO used_ofi_trade_9_5: 0.0014111667989112422 , std 0.03753898516445128 
2023-05-09 14:17:39,698 INFO used_ofi_trade_10_5: 0.0012002450709600956 , std 0.034623756045953934 
2023-05-09 14:17:39,698 INFO used_ofi_add_1_10: 0.04803491256792182 , std 0.21384003306797797 
2023-05-09 14:17:39,698 INFO used_ofi_add_2_10: 0.019881883832347357 , std 0.13959439289464462 
2023-05-09 14:17:39,698 INFO used_ofi_add_3_10: 0.014423028635135542 , std 0.1192266953334093 
2023-05-09 14:17:39,699 INFO used_ofi_add_4_10: 0.01723029639524723 , std 0.13012844916227645 
2023-05-09 14:17:39,699 INFO used_ofi_add_5_10: 0.018601287626929683 , std 0.13511210058891807 
2023-05-09 14:17:39,699 INFO used_ofi_add_6_10: 0.019379689241987484 , std 0.13785542023029593 
2023-05-09 14:17:39,699 INFO used_ofi_add_7_10: 0.016662816508140575 , std 0.12800455872411973 
2023-05-09 14:17:39,699 INFO used_ofi_add_8_10: 0.015568032301156052 , std 0.12379688474039326 
2023-05-09 14:17:39,699 INFO used_ofi_add_9_10: 0.015794019866817995 , std 0.1246778601166404 
2023-05-09 14:17:39,699 INFO used_ofi_add_10_10: 0.02239787873005032 , std 0.14797369279180772 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_1_10: 0.005860610869499714 , std 0.07632996862134829 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_2_10: 0.006051444813836466 , std 0.07755530174979372 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_3_10: 0.005102297038056306 , std 0.07124790244625978 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_4_10: 0.005614535520223376 , std 0.07471955909342295 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_5_10: 0.006061488705643663 , std 0.07761924413645765 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_6_10: 0.005217801793839077 , std 0.07204565454126491 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_7_10: 0.005182648172513886 , std 0.07180381835552914 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_8_10: 0.005674798871066561 , std 0.07511721193467914 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_9_10: 0.005830479194078121 , std 0.07613464852775997 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_10_10: 0.007030724265038217 , std 0.08355413323915951 
2023-05-09 14:17:39,699 INFO used_ofi_trade_1_10: 6.026335084318472e-05 , std 0.007762713389770993 
2023-05-09 14:17:39,699 INFO used_ofi_trade_2_10: 0.0012755742595140765 , std 0.035692396526747 
2023-05-09 14:17:39,699 INFO used_ofi_trade_3_10: 0.0023753804124021977 , std 0.04867995460452459 
2023-05-09 14:17:39,699 INFO used_ofi_trade_4_10: 0.0025762582485461464 , std 0.050691430656304666 
2023-05-09 14:17:39,699 INFO used_ofi_trade_5_10: 0.0027419824633649046 , std 0.052292102611536904 
2023-05-09 14:17:39,699 INFO used_ofi_trade_6_10: 0.002279963440233822 , std 0.04769449870734589 
2023-05-09 14:17:39,699 INFO used_ofi_trade_7_10: 0.0021745025762582486 , std 0.046580834200388624 
2023-05-09 14:17:39,699 INFO used_ofi_trade_8_10: 0.001797856633488344 , std 0.04236300679854731 
2023-05-09 14:17:39,699 INFO used_ofi_trade_9_10: 0.001908339443367516 , std 0.043642842299011685 
2023-05-09 14:17:39,699 INFO used_ofi_trade_10_10: 0.0016923957695127707 , std 0.04110391180985218 
2023-05-09 14:17:39,699 INFO used_ofi_add_1_20: 0.05908821550174261 , std 0.2357897332170386 
2023-05-09 14:17:39,699 INFO used_ofi_add_2_20: 0.025737472755943472 , std 0.15835105068195962 
2023-05-09 14:17:39,699 INFO used_ofi_add_3_20: 0.020173156694756084 , std 0.14059232000264063 
2023-05-09 14:17:39,699 INFO used_ofi_add_4_20: 0.024135472012695478 , std 0.1534697071197436 
2023-05-09 14:17:39,699 INFO used_ofi_add_5_20: 0.026174382049556563 , std 0.15965363689525028 
2023-05-09 14:17:39,699 INFO used_ofi_add_6_20: 0.025717384972329078 , std 0.15829087491865756 
2023-05-09 14:17:39,699 INFO used_ofi_add_7_20: 0.02424093287667105 , std 0.15379632651640215 
2023-05-09 14:17:39,699 INFO used_ofi_add_8_20: 0.021458774846077357 , std 0.1449078873912069 
2023-05-09 14:17:39,699 INFO used_ofi_add_9_20: 0.022242198407038758 , std 0.14747027841928242 
2023-05-09 14:17:39,699 INFO used_ofi_add_10_20: 0.030332553257736306 , std 0.17150069816360192 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_1_20: 0.008040135391661561 , std 0.08930560796806274 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_2_20: 0.008356517983588281 , std 0.09103123964210444 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_3_20: 0.007151250966724586 , std 0.08426215387904293 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_4_20: 0.007814147825999618 , std 0.08805161508883892 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_5_20: 0.007738818637445638 , std 0.08762950030407776 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_6_20: 0.007703665016120446 , std 0.08743179376771273 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_7_20: 0.007447545775036911 , std 0.08597720533353967 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_8_20: 0.007457589666844109 , std 0.08603472568216329 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_9_20: 0.0082811887950343 , std 0.09062345561263539 
2023-05-09 14:17:39,699 INFO used_ofi_cancel_10_20: 0.010104155158040638 , std 0.10001030550189756 
2023-05-09 14:17:39,699 INFO used_ofi_trade_1_20: 8.537308036117835e-05 , std 0.009239361005953175 
2023-05-09 14:17:39,699 INFO used_ofi_trade_2_20: 0.0017325713367415607 , std 0.04158809364835881 
2023-05-09 14:17:39,699 INFO used_ofi_trade_3_20: 0.00319395759468879 , std 0.056424783823884696 
2023-05-09 14:17:39,699 INFO used_ofi_trade_4_20: 0.0036258449423982805 , std 0.06010572510877782 
2023-05-09 14:17:39,699 INFO used_ofi_trade_5_20: 0.0035706035374586946 , std 0.05964775207698091 
2023-05-09 14:17:39,699 INFO used_ofi_trade_6_20: 0.0027419824633649046 , std 0.0522921026115369 
2023-05-09 14:17:39,699 INFO used_ofi_trade_7_20: 0.002626477707582134 , std 0.05118182609514542 
2023-05-09 14:17:39,699 INFO used_ofi_trade_8_20: 0.0023954681960165927 , std 0.048884863998363184 
2023-05-09 14:17:39,699 INFO used_ofi_trade_9_20: 0.0021493928467402547 , std 0.046311693524752874 
2023-05-09 14:17:39,700 INFO used_ofi_trade_10_20: 0.0021945903598726436 , std 0.046795022524035584 
2023-05-09 14:17:39,700 INFO used_ofi_add_1_30: 0.07120617096712634 , std 0.25716891760733196 
2023-05-09 14:17:39,700 INFO used_ofi_add_2_30: 0.03242670469953698 , std 0.1771304985649451 
2023-05-09 14:17:39,700 INFO used_ofi_add_3_30: 0.025169992868836817 , std 0.15664119613888144 
2023-05-09 14:17:39,700 INFO used_ofi_add_4_30: 0.029463756616413726 , std 0.1691024649804445 
2023-05-09 14:17:39,700 INFO used_ofi_add_5_30: 0.03107580125146892 , std 0.17352260898236896 
2023-05-09 14:17:39,700 INFO used_ofi_add_6_30: 0.03290881150628246 , std 0.17839793056962977 
2023-05-09 14:17:39,700 INFO used_ofi_add_7_30: 0.029719875857497264 , std 0.16981344127162673 
2023-05-09 14:17:39,700 INFO used_ofi_add_8_30: 0.025370870704980765 , std 0.15724881438234092 
2023-05-09 14:17:39,700 INFO used_ofi_add_9_30: 0.028062633709309684 , std 0.16515181591071532 
2023-05-09 14:17:39,700 INFO used_ofi_add_10_30: 0.03812661330012153 , std 0.19150189204909834 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_1_30: 0.009903277321896688 , std 0.09902122206972755 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_2_30: 0.009632092243102358 , std 0.09766941712799726 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_3_30: 0.00851722025250344 , std 0.09189492484176581 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_4_30: 0.009546719162741179 , std 0.09723980314649411 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_5_30: 0.009300643813464841 , std 0.0959903215856677 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_6_30: 0.008818537006719364 , std 0.09349208742872567 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_7_30: 0.009531653325030382 , std 0.09716378394196996 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_8_30: 0.00902945873467051 , std 0.0945934860845576 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_9_30: 0.010284945210570192 , std 0.10089184859336141 
2023-05-09 14:17:39,700 INFO used_ofi_cancel_10_30: 0.011932143466950575 , std 0.10858069542618838 
2023-05-09 14:17:39,700 INFO used_ofi_trade_1_30: 7.53291885539809e-05 , std 0.008678912032468854 
2023-05-09 14:17:39,700 INFO used_ofi_trade_2_30: 0.002144370900836656 , std 0.04625767584170546 
2023-05-09 14:17:39,700 INFO used_ofi_trade_3_30: 0.004153149262276147 , std 0.06431096806518621 
2023-05-09 14:17:39,700 INFO used_ofi_trade_4_30: 0.003937205588421402 , std 0.06262350996691184 
2023-05-09 14:17:39,700 INFO used_ofi_trade_5_30: 0.004444422124684873 , std 0.06651818726230056 
2023-05-09 14:17:39,700 INFO used_ofi_trade_6_30: 0.0039422275343250004 , std 0.062663277734193 
2023-05-09 14:17:39,700 INFO used_ofi_trade_7_30: 0.0035354499161335032 , std 0.05935444810647316 
2023-05-09 14:17:39,700 INFO used_ofi_trade_8_30: 0.0031889356487851913 , std 0.05638054928974263 
2023-05-09 14:17:39,700 INFO used_ofi_trade_9_30: 0.003068408947098822 , std 0.055308171309781946 
2023-05-09 14:17:39,700 INFO used_ofi_trade_10_30: 0.002862509165051274 , std 0.05342579158357199 
2023-05-09 14:17:40,340 INFO Grouping by horizont:
2023-05-09 14:17:40,340 INFO 1: 0.06546608679931301
2023-05-09 14:17:40,340 INFO 2: 0.1034771953436518
2023-05-09 14:17:40,340 INFO 3: 0.14259815393268585
2023-05-09 14:17:40,340 INFO 5: 0.20175165473117523
2023-05-09 14:17:40,340 INFO 10: 0.2844831915470606
2023-05-09 14:17:40,340 INFO 20: 0.38371182065626774
2023-05-09 14:17:40,340 INFO 30: 0.4713799302953909
2023-05-09 14:17:40,340 INFO Grouping by ofi type:
2023-05-09 14:17:40,340 INFO add: 1.2009431214406958
2023-05-09 14:17:40,340 INFO cancel: 0.3410503902051968
2023-05-09 14:17:40,340 INFO trade: 0.11087452165965272
2023-05-09 14:17:40,340 INFO Grouping by ofi type and horizont:
2023-05-09 14:17:40,340 INFO add_1: 0.04754276186936915
2023-05-09 14:17:40,340 INFO cancel_1: 0.012524733083575221
2023-05-09 14:17:40,340 INFO trade_1: 0.005398591846368631
2023-05-09 14:17:40,340 INFO add_2: 0.07401846067314163
2023-05-09 14:17:40,340 INFO cancel_2: 0.02197101332824443
2023-05-09 14:17:40,340 INFO trade_2: 0.007487721342265701
2023-05-09 14:17:40,340 INFO add_3: 0.10149854865763387
2023-05-09 14:17:40,340 INFO cancel_3: 0.030950252603878948
2023-05-09 14:17:40,340 INFO trade_3: 0.010149352671173027
2023-05-09 14:17:40,340 INFO add_5: 0.1470777296786959
2023-05-09 14:17:40,341 INFO cancel_5: 0.04138585619155711
2023-05-09 14:17:40,341 INFO trade_5: 0.013288068860922231
2023-05-09 14:17:40,341 INFO add_10: 0.20797384570573407
2023-05-09 14:17:40,341 INFO cancel_10: 0.057626829243795384
2023-05-09 14:17:40,341 INFO trade_10: 0.01888251659753121
2023-05-09 14:17:40,341 INFO add_20: 0.27930054337454674
2023-05-09 14:17:40,341 INFO cancel_20: 0.08009501521649609
2023-05-09 14:17:40,341 INFO trade_20: 0.024316262065225032
2023-05-09 14:17:40,341 INFO add_30: 0.34353123148157444
2023-05-09 14:17:40,341 INFO cancel_30: 0.09649669053764953
2023-05-09 14:17:40,341 INFO trade_30: 0.031352008276166854
2023-05-09 14:17:40,341 INFO Grouping by level:
2023-05-09 14:17:40,341 INFO 1: 0.29625463274509606
2023-05-09 14:17:40,341 INFO 2: 0.1597430772475719
2023-05-09 14:17:40,341 INFO 3: 0.13107278808392678
2023-05-09 14:17:40,341 INFO 4: 0.1522653997971134
2023-05-09 14:17:40,341 INFO 5: 0.16034068881010013
2023-05-09 14:17:40,341 INFO 6: 0.15737774072697686
2023-05-09 14:17:40,341 INFO 7: 0.1455259483944839
2023-05-09 14:17:40,341 INFO 8: 0.13298614947319787
2023-05-09 14:17:40,341 INFO 9: 0.1402780149252232
2023-05-09 14:17:40,341 INFO 10: 0.1770235931018551
2023-05-09 14:17:40,341 INFO Grouping by level and horizont:
2023-05-09 14:17:40,341 INFO 1_1: 0.012158131032612516
2023-05-09 14:17:40,341 INFO 2_1: 0.0069905486978094275
2023-05-09 14:17:40,341 INFO 3_1: 0.005187670118417484
2023-05-09 14:17:40,341 INFO 4_1: 0.005569338007090988
2023-05-09 14:17:40,341 INFO 5_1: 0.006086598435161656
2023-05-09 14:17:40,341 INFO 6_1: 0.006131795948294045
2023-05-09 14:17:40,341 INFO 7_1: 0.005624579412030574
2023-05-09 14:17:40,341 INFO 8_1: 0.005478942980826211
2023-05-09 14:17:40,341 INFO 9_1: 0.006237256812269619
2023-05-09 14:17:40,341 INFO 10_1: 0.006001225354800478
2023-05-09 14:17:40,341 INFO 1_2: 0.01858119984331529
2023-05-09 14:17:40,341 INFO 2_2: 0.010651547261532899
2023-05-09 14:17:40,341 INFO 3_2: 0.008160662093347931
2023-05-09 14:17:40,341 INFO 4_2: 0.010003716239968662
2023-05-09 14:17:40,341 INFO 5_2: 0.010445647479485351
2023-05-09 14:17:40,342 INFO 6_2: 0.010370318290931371
2023-05-09 14:17:40,342 INFO 7_2: 0.008637746954189809
2023-05-09 14:17:40,342 INFO 8_2: 0.008155640147444333
2023-05-09 14:17:40,342 INFO 9_2: 0.008256079065516307
2023-05-09 14:17:40,342 INFO 10_2: 0.01021463796791981
2023-05-09 14:17:40,342 INFO 1_3: 0.026053855347870192
2023-05-09 14:17:40,342 INFO 2_3: 0.014613862579472293
2023-05-09 14:17:40,342 INFO 3_3: 0.010656569207436498
2023-05-09 14:17:40,342 INFO 4_3: 0.01352410031839137
2023-05-09 14:17:40,342 INFO 5_3: 0.014598796741761497
2023-05-09 14:17:40,342 INFO 6_3: 0.013102256862489076
2023-05-09 14:17:40,342 INFO 7_3: 0.012494601408153632
2023-05-09 14:17:40,342 INFO 8_3: 0.011751353414421021
2023-05-09 14:17:40,342 INFO 9_3: 0.011771441198035413
2023-05-09 14:17:40,342 INFO 10_3: 0.014031316854654842
2023-05-09 14:17:40,342 INFO 1_5: 0.037107158281690984
2023-05-09 14:17:40,342 INFO 2_5: 0.020248485883310064
2023-05-09 14:17:40,342 INFO 3_5: 0.016808452939344937
2023-05-09 14:17:40,342 INFO 4_5: 0.019224008918975924
2023-05-09 14:17:40,342 INFO 5_5: 0.019500215943673856
2023-05-09 14:17:40,342 INFO 6_5: 0.019063306650060768
2023-05-09 14:17:40,342 INFO 7_5: 0.017647117905245924
2023-05-09 14:17:40,342 INFO 8_5: 0.01565842732742083
2023-05-09 14:17:40,342 INFO 9_5: 0.016391631429346243
2023-05-09 14:17:40,342 INFO 10_5: 0.020102849452105703
2023-05-09 14:17:40,342 INFO 1_10: 0.053955786788264716
2023-05-09 14:17:40,342 INFO 2_10: 0.0272089029056979
2023-05-09 14:17:40,342 INFO 3_10: 0.021900706085594048
2023-05-09 14:17:40,342 INFO 4_10: 0.025421090164016752
2023-05-09 14:17:40,342 INFO 5_10: 0.02740475879593825
2023-05-09 14:17:40,342 INFO 6_10: 0.026877454476060384
2023-05-09 14:17:40,342 INFO 7_10: 0.02401996725691271
2023-05-09 14:17:40,342 INFO 8_10: 0.02304068780571096
2023-05-09 14:17:40,342 INFO 9_10: 0.02353283850426363
2023-05-09 14:17:40,342 INFO 10_10: 0.03112099876460131
2023-05-09 14:17:40,342 INFO 1_20: 0.06721372397376535
2023-05-09 14:17:40,342 INFO 2_20: 0.03582656207627331
2023-05-09 14:17:40,342 INFO 3_20: 0.03051836525616946
2023-05-09 14:17:40,342 INFO 4_20: 0.03557546478109338
2023-05-09 14:17:40,342 INFO 5_20: 0.0374838042244609
2023-05-09 14:17:40,342 INFO 6_20: 0.03616303245181443
2023-05-09 14:17:40,342 INFO 7_20: 0.0343149563592901
2023-05-09 14:17:40,342 INFO 8_20: 0.03131183270893806
2023-05-09 14:17:40,342 INFO 9_20: 0.03267278004881331
2023-05-09 14:17:40,342 INFO 10_20: 0.042631298775649584
2023-05-09 14:17:40,342 INFO 1_30: 0.081184777477577
2023-05-09 14:17:40,342 INFO 2_30: 0.04420316784347599
2023-05-09 14:17:40,342 INFO 3_30: 0.037840362383616405
2023-05-09 14:17:40,343 INFO 4_30: 0.042947681367576304
2023-05-09 14:17:40,343 INFO 5_30: 0.044820867189618634
2023-05-09 14:17:40,343 INFO 6_30: 0.04566957604732682
2023-05-09 14:17:40,343 INFO 7_30: 0.04278697909866115
2023-05-09 14:17:40,343 INFO 8_30: 0.03758926508843646
2023-05-09 14:17:40,343 INFO 9_30: 0.0414159878669787
2023-05-09 14:17:40,343 INFO 10_30: 0.052921265932123374
2023-05-09 14:17:40,381 INFO Non empty regressions: 0.48370880748872574 --- 96319 / 199126
