2023-05-09 14:08:18,305 INFO Starting...
2023-05-09 14:08:18,305 INFO Tickers: ['PM']
2023-05-09 14:09:50,773 INFO in_r2: 0.09860246794621576 , std 0.17095448802100263 
2023-05-09 14:09:50,773 INFO os_r2: -0.1210500834187831 , std 0.17641094701841759 
2023-05-09 14:09:50,773 INFO intercept: 2.0454622133191033e-08 , std 0.0003227612728149094 
2023-05-09 14:09:50,773 INFO ofi_add_1_1: -1.671066464485562e-07 , std 4.16384555821946e-06 
2023-05-09 14:09:50,773 INFO ofi_add_2_1: -1.2697408859800093e-07 , std 4.40624202441517e-06 
2023-05-09 14:09:50,773 INFO ofi_add_3_1: -1.5337510399057278e-07 , std 4.243739594866907e-06 
2023-05-09 14:09:50,773 INFO ofi_add_4_1: -2.285979568214614e-07 , std 5.2880814952407654e-06 
2023-05-09 14:09:50,773 INFO ofi_add_5_1: -2.2490934589278673e-07 , std 4.844896735678766e-06 
2023-05-09 14:09:50,773 INFO ofi_add_6_1: -1.7643488710729058e-07 , std 4.2717988828406365e-06 
2023-05-09 14:09:50,773 INFO ofi_add_7_1: -1.29106558286092e-07 , std 3.6968887461711533e-06 
2023-05-09 14:09:50,773 INFO ofi_add_8_1: -9.126780578594804e-08 , std 4.242808300327032e-06 
2023-05-09 14:09:50,773 INFO ofi_add_9_1: -5.511521544577039e-08 , std 3.687322031091515e-06 
2023-05-09 14:09:50,773 INFO ofi_add_10_1: -7.081717674990731e-08 , std 3.6093177029601728e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_1_1: -2.5639145824076606e-08 , std 1.8185788972686323e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_2_1: -8.412340536272995e-08 , std 3.916632478216276e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_3_1: -1.023738853073446e-07 , std 3.901444192229275e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_4_1: -1.1245267732934872e-07 , std 3.988561727479593e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_5_1: -1.0330965570581086e-07 , std 3.916000122033299e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_6_1: -8.529648380687488e-08 , std 3.245086280752706e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_7_1: -5.719152757216238e-08 , std 2.9124097180185053e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_8_1: -3.347499813083792e-08 , std 2.2130846676675954e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_9_1: -6.09579542585365e-08 , std 3.3165701218209965e-06 
2023-05-09 14:09:50,773 INFO ofi_cancel_10_1: -3.0014510688619976e-08 , std 2.509055795629599e-06 
2023-05-09 14:09:50,773 INFO ofi_trade_1_1: -3.2804783201432637e-09 , std 8.644022391462064e-07 
2023-05-09 14:09:50,773 INFO ofi_trade_2_1: -2.0943448704094048e-08 , std 1.987277093399597e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_3_1: -2.8651326293327947e-08 , std 2.2852678119898306e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_4_1: -3.027615664552487e-08 , std 1.9290258514260596e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_5_1: -2.9384706624731116e-08 , std 2.3482959890464214e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_6_1: -1.7802886413934775e-08 , std 1.830353320499231e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_7_1: -1.3471877596331307e-08 , std 1.5264762056163843e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_8_1: -3.855831409182539e-09 , std 1.253342761596885e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_9_1: -6.084427890023566e-09 , std 1.1872916082053944e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_10_1: 2.2607436104177183e-09 , std 3.4103852322623017e-06 
2023-05-09 14:09:50,774 INFO ofi_add_1_2: -2.0291594614786477e-07 , std 4.236604448670818e-06 
2023-05-09 14:09:50,774 INFO ofi_add_2_2: -1.508756670447778e-07 , std 4.071794073300901e-06 
2023-05-09 14:09:50,774 INFO ofi_add_3_2: -2.0056807871536206e-07 , std 4.636953685479497e-06 
2023-05-09 14:09:50,774 INFO ofi_add_4_2: -2.5733550098284683e-07 , std 4.77340627498545e-06 
2023-05-09 14:09:50,774 INFO ofi_add_5_2: -2.2657746777930203e-07 , std 4.2753666340824015e-06 
2023-05-09 14:09:50,774 INFO ofi_add_6_2: -2.4046214665301987e-07 , std 4.600737829648373e-06 
2023-05-09 14:09:50,774 INFO ofi_add_7_2: -1.4984084069740648e-07 , std 3.847947611707468e-06 
2023-05-09 14:09:50,774 INFO ofi_add_8_2: -1.2249226356957032e-07 , std 3.703368184790037e-06 
2023-05-09 14:09:50,774 INFO ofi_add_9_2: -1.266661645581216e-07 , std 4.160735193650834e-06 
2023-05-09 14:09:50,774 INFO ofi_add_10_2: -1.0018229721334199e-07 , std 4.104339573942911e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_1_2: -4.661549949521841e-08 , std 2.6467942647782807e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_2_2: -1.1167822124492773e-07 , std 3.44383418857999e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_3_2: -1.4299576999454104e-07 , std 3.939888000547875e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_4_2: -1.567770788630595e-07 , std 3.7975369011768736e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_5_2: -1.3684183691693655e-07 , std 3.7659626680183655e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_6_2: -8.692145800902949e-08 , std 2.660108824728852e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_7_2: -6.958894475042784e-08 , std 3.0136626897023395e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_8_2: -4.3603299150513714e-08 , std 2.387463848808519e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_9_2: -4.3916800168961875e-08 , std 2.423671620419597e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_10_2: -5.706527927427615e-08 , std 3.05756974248817e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_1_2: -7.100537194534243e-09 , std 1.2791599061431625e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_2_2: -2.151055751300456e-08 , std 1.8394714457077983e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_3_2: -2.7724919385285058e-08 , std 1.9765618929237298e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_4_2: -3.438974378468696e-08 , std 2.4001060083719062e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_5_2: -4.3950136087592594e-08 , std 2.6437687326043352e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_6_2: -1.66029113744077e-08 , std 1.6637516332165584e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_7_2: -1.5679933357373028e-08 , std 1.6318857680121907e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_8_2: -2.045422201456524e-09 , std 5.13083329298568e-07 
2023-05-09 14:09:50,774 INFO ofi_trade_9_2: -1.1529652415150205e-08 , std 1.8226969796857304e-06 
2023-05-09 14:09:50,774 INFO ofi_trade_10_2: -9.076339183231056e-09 , std 1.5249306274409751e-06 
2023-05-09 14:09:50,774 INFO ofi_add_1_3: -2.7006522590606217e-07 , std 5.110528836921045e-06 
2023-05-09 14:09:50,774 INFO ofi_add_2_3: -2.0577109495834212e-07 , std 4.623216395114514e-06 
2023-05-09 14:09:50,774 INFO ofi_add_3_3: -2.2781335998494964e-07 , std 4.42252577879431e-06 
2023-05-09 14:09:50,774 INFO ofi_add_4_3: -3.136492230848474e-07 , std 4.795653059037306e-06 
2023-05-09 14:09:50,774 INFO ofi_add_5_3: -3.38535333108315e-07 , std 5.047969894213782e-06 
2023-05-09 14:09:50,774 INFO ofi_add_6_3: -2.616220545559153e-07 , std 4.3866136155215745e-06 
2023-05-09 14:09:50,774 INFO ofi_add_7_3: -2.0487488336038278e-07 , std 4.590292299114347e-06 
2023-05-09 14:09:50,774 INFO ofi_add_8_3: -1.432473882793465e-07 , std 3.970672613551578e-06 
2023-05-09 14:09:50,774 INFO ofi_add_9_3: -1.281039627360456e-07 , std 3.7324987668327005e-06 
2023-05-09 14:09:50,774 INFO ofi_add_10_3: -9.37182059867196e-08 , std 3.7652613388357025e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_1_3: -5.469103888903135e-08 , std 2.4001870595805658e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_2_3: -1.701612771990925e-07 , std 3.933968371471601e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_3_3: -2.046560787368997e-07 , std 4.378679754225478e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_4_3: -2.0535233770640412e-07 , std 4.32521351241675e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_5_3: -1.4784171709797878e-07 , std 3.923189434471632e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_6_3: -1.1650088677752701e-07 , std 3.7558292406369585e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_7_3: -9.587346141655783e-08 , std 3.3369080299280394e-06 
2023-05-09 14:09:50,774 INFO ofi_cancel_8_3: -4.3702642005792206e-08 , std 4.584991931926705e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_9_3: -6.381085404408907e-08 , std 2.649069371319408e-06 
