2023-05-09 14:47:44,843 INFO Starting...
2023-05-09 14:47:44,843 INFO Tickers: ['MO']
2023-05-09 14:49:15,527 INFO used_ofi_trade_10_1: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 14:49:15,527 INFO used_ofi_add_1_2: 0.029599051866136355 , std 0.169478458792739 
2023-05-09 14:49:15,527 INFO used_ofi_add_2_2: 0.011911936041139368 , std 0.10848982358217371 
2023-05-09 14:49:15,527 INFO used_ofi_add_3_2: 0.006633923908239926 , std 0.08117829119795274 
2023-05-09 14:49:15,527 INFO used_ofi_add_4_2: 0.0076383030010847295 , std 0.08706296186294347 
2023-05-09 14:49:15,527 INFO used_ofi_add_5_2: 0.005398537624040818 , std 0.07327614492836419 
2023-05-09 14:49:15,527 INFO used_ofi_add_6_2: 0.004353983367482222 , std 0.06584091582229024 
2023-05-09 14:49:15,527 INFO used_ofi_add_7_2: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 14:49:15,527 INFO used_ofi_add_8_2: 0.0028574585191434654 , std 0.05337877340249437 
2023-05-09 14:49:15,527 INFO used_ofi_add_9_2: 0.0028373709372865696 , std 0.05319135515711939 
2023-05-09 14:49:15,527 INFO used_ofi_add_10_2: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_1_2: 0.00293780884657105 , std 0.05412188213423531 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_2_2: 0.0036860712707404283 , std 0.06060102432572778 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_3_2: 0.00411293238519947 , std 0.06400012634670534 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_4_2: 0.0027319111325378653 , std 0.052196243103328606 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_5_2: 0.0016923787714434935 , std 0.04110370573971964 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_6_2: 0.001466393475553413 , std 0.03826543042653861 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_7_2: 0.0007181310513840344 , std 0.02678834334513936 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_8_2: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_9_2: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_10_2: 0.0010997951066650596 , std 0.03314491751971054 
2023-05-09 14:49:15,527 INFO used_ofi_trade_1_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:49:15,527 INFO used_ofi_trade_2_2: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 14:49:15,527 INFO used_ofi_trade_3_2: 0.0013860431481258287 , std 0.03720379056651838 
2023-05-09 14:49:15,527 INFO used_ofi_trade_4_2: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 14:49:15,527 INFO used_ofi_trade_5_2: 0.0006930215740629143 , std 0.02631617934200931 
2023-05-09 14:49:15,527 INFO used_ofi_trade_6_2: 0.0004469486963159375 , std 0.021136436151319337 
2023-05-09 14:49:15,527 INFO used_ofi_trade_7_2: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 14:49:15,527 INFO used_ofi_trade_8_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:49:15,527 INFO used_ofi_trade_9_2: 0.00018581013217628862 , std 0.013629952559384395 
2023-05-09 14:49:15,527 INFO used_ofi_trade_10_2: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 14:49:15,527 INFO used_ofi_add_1_3: 0.039436945080551206 , std 0.19463214647962138 
2023-05-09 14:49:15,527 INFO used_ofi_add_2_3: 0.014407818086858704 , std 0.11916472995326549 
2023-05-09 14:49:15,527 INFO used_ofi_add_3_3: 0.008888754971676509 , std 0.0938602418851028 
2023-05-09 14:49:15,527 INFO used_ofi_add_4_3: 0.00990317785544976 , std 0.09902072976813033 
2023-05-09 14:49:15,527 INFO used_ofi_add_5_3: 0.008245952352255835 , std 0.0904320552794205 
2023-05-09 14:49:15,527 INFO used_ofi_add_6_3: 0.005986099393355028 , std 0.07713796735335916 
2023-05-09 14:49:15,527 INFO used_ofi_add_7_3: 0.005458800369611506 , std 0.07368176075621588 
2023-05-09 14:49:15,527 INFO used_ofi_add_8_3: 0.003530392511349484 , std 0.059312130631644734 
2023-05-09 14:49:15,527 INFO used_ofi_add_9_3: 0.003962275521272749 , std 0.06282177881886403 
2023-05-09 14:49:15,527 INFO used_ofi_add_10_3: 0.00538849383311237 , std 0.07320831897621254 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_1_3: 0.004846129122976176 , std 0.06944526013702891 
2023-05-09 14:49:15,527 INFO used_ofi_cancel_2_3: 0.005031939255152465 , std 0.07075746492409773 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_3_3: 0.00595094612510546 , std 0.076912498108705 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_4_3: 0.003806596761881805 , std 0.06158008268080058 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_5_3: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_6_3: 0.0017576634124784058 , std 0.04188763578679085 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_7_3: 0.00117512353862842 , std 0.03425992736853628 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_8_3: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_9_3: 0.0013257804025551404 , std 0.036387122844206046 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_10_3: 0.0014161745209111728 , std 0.03760543804607912 
2023-05-09 14:49:15,528 INFO used_ofi_trade_1_3: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:49:15,528 INFO used_ofi_trade_2_3: 0.0012856052388413484 , std 0.03583228234443365 
2023-05-09 14:49:15,528 INFO used_ofi_trade_3_3: 0.002053955244867623 , std 0.045274015866937446 
2023-05-09 14:49:15,528 INFO used_ofi_trade_4_3: 0.0010294885701659234 , std 0.03206912414534923 
2023-05-09 14:49:15,528 INFO used_ofi_trade_5_3: 0.0009943353019163553 , std 0.031517401530324764 
2023-05-09 14:49:15,528 INFO used_ofi_trade_6_3: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 14:49:15,528 INFO used_ofi_trade_7_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:49:15,528 INFO used_ofi_trade_8_3: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:49:15,528 INFO used_ofi_trade_9_3: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 14:49:15,528 INFO used_ofi_trade_10_3: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 14:49:15,528 INFO used_ofi_add_1_5: 0.05669719979108915 , std 0.23126311276755412 
2023-05-09 14:49:15,528 INFO used_ofi_add_2_5: 0.02257844200715118 , std 0.14855522866490053 
2023-05-09 14:49:15,528 INFO used_ofi_add_3_5: 0.013775059258366478 , std 0.1165560251586977 
2023-05-09 14:49:15,528 INFO used_ofi_add_4_5: 0.013262825921015629 , std 0.11439809163445194 
2023-05-09 14:49:15,528 INFO used_ofi_add_5_5: 0.011269133421718694 , std 0.10555633592372465 
2023-05-09 14:49:15,528 INFO used_ofi_add_6_5: 0.00857739745289462 , std 0.09221619004182342 
2023-05-09 14:49:15,528 INFO used_ofi_add_7_5: 0.008311236993290748 , std 0.0907863444188172 
2023-05-09 14:49:15,528 INFO used_ofi_add_8_5: 0.005267968341970994 , std 0.07238934211276535 
2023-05-09 14:49:15,528 INFO used_ofi_add_9_5: 0.0064531356715278616 , std 0.08007179722931611 
2023-05-09 14:49:15,528 INFO used_ofi_add_10_5: 0.008336346470611869 , std 0.09092222939487232 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_1_5: 0.0062120846892451086 , std 0.07857158960501406 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_2_5: 0.007909485356152827 , std 0.08858287304865217 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_3_5: 0.0072767265276606 , std 0.08499279839317118 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_4_5: 0.005624522919930899 , std 0.07478561132901214 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_5_5: 0.003540436302277932 , std 0.05939614139881011 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_6_5: 0.002345225181792616 , std 0.04837070498389807 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_7_5: 0.0013257804025551404 , std 0.036387122844206046 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_8_5: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_9_5: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 14:49:15,528 INFO used_ofi_cancel_10_5: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 14:49:15,528 INFO used_ofi_trade_1_5: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:49:15,528 INFO used_ofi_trade_2_5: 0.0016421598168012534 , std 0.04049028436473787 
2023-05-09 14:49:15,528 INFO used_ofi_trade_3_5: 0.0028825679964645857 , std 0.05361211428595541 
2023-05-09 14:49:15,528 INFO used_ofi_trade_4_5: 0.001516612430195653 , std 0.03891416601871648 
2023-05-09 14:49:15,528 INFO used_ofi_trade_5_5: 0.001185167329556868 , std 0.03440585281544142 
2023-05-09 14:49:15,528 INFO used_ofi_trade_6_5: 0.000597605560242658 , std 0.02443866665423924 
2023-05-09 14:49:15,528 INFO used_ofi_trade_7_5: 0.0004469486963159375 , std 0.021136436151319337 
2023-05-09 14:49:15,528 INFO used_ofi_trade_8_5: 0.0003364669961030091 , std 0.018339950546921946 
2023-05-09 14:49:15,528 INFO used_ofi_trade_9_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 14:49:15,528 INFO used_ofi_trade_10_5: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 14:49:15,528 INFO used_ofi_add_1_10: 0.07911996303884938 , std 0.2699259055510984 
2023-05-09 14:49:15,528 INFO used_ofi_add_2_10: 0.02958398617974368 , std 0.1694366369515767 
2023-05-09 14:49:15,528 INFO used_ofi_add_3_10: 0.019248925314370655 , std 0.1373987051926343 
2023-05-09 14:49:15,528 INFO used_ofi_add_4_10: 0.020901128922100356 , std 0.14305338769802725 
2023-05-09 14:49:15,528 INFO used_ofi_add_5_10: 0.016250853722228918 , std 0.12643877362394668 
2023-05-09 14:49:15,528 INFO used_ofi_add_6_10: 0.013217628861837612 , std 0.11420561785266224 
2023-05-09 14:49:15,528 INFO used_ofi_add_7_10: 0.011645775581535494 , std 0.10728537408538037 
2023-05-09 14:49:15,529 INFO used_ofi_add_8_10: 0.009009280462817886 , std 0.09448869418274429 
2023-05-09 14:49:15,529 INFO used_ofi_add_9_10: 0.009330681772528222 , std 0.09614374732757212 
2023-05-09 14:49:15,529 INFO used_ofi_add_10_10: 0.01312723474348158 , std 0.11381964000765028 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_1_10: 0.009802739946165281 , std 0.09852231338997851 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_2_10: 0.01034008276083725 , std 0.10115910957168556 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_3_10: 0.010174360210517859 , std 0.10035358790209988 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_4_10: 0.006744405608452854 , std 0.08184692175910788 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_5_10: 0.00528805592382789 , std 0.0725264943891152 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_6_10: 0.0032441444698887148 , std 0.05686492764918641 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_7_10: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_8_10: 0.0016572255031939256 , std 0.04067528865079496 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_9_10: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_10_10: 0.002711823550680969 , std 0.05200451483968427 
2023-05-09 14:49:15,529 INFO used_ofi_trade_1_10: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:49:15,529 INFO used_ofi_trade_2_10: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 14:49:15,529 INFO used_ofi_trade_3_10: 0.003886947089309389 , std 0.062224100890525505 
2023-05-09 14:49:15,529 INFO used_ofi_trade_4_10: 0.0016572255031939256 , std 0.04067528865079495 
2023-05-09 14:49:15,529 INFO used_ofi_trade_5_10: 0.0014061307299827247 , std 0.03747203659200982 
2023-05-09 14:49:15,529 INFO used_ofi_trade_6_10: 0.000883853601703427 , std 0.029716534194185282 
2023-05-09 14:49:15,529 INFO used_ofi_trade_7_10: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 14:49:15,529 INFO used_ofi_trade_8_10: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 14:49:15,529 INFO used_ofi_trade_9_10: 0.0006377807239564501 , std 0.025246266252747153 
2023-05-09 14:49:15,529 INFO used_ofi_trade_10_10: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 14:49:15,529 INFO used_ofi_add_1_20: 0.09863002691735968 , std 0.2981646268550993 
2023-05-09 14:49:15,529 INFO used_ofi_add_2_20: 0.03800068297778313 , std 0.19119788458820658 
2023-05-09 14:49:15,529 INFO used_ofi_add_3_20: 0.025044192680085172 , std 0.15625933921877416 
2023-05-09 14:49:15,529 INFO used_ofi_add_4_20: 0.027198585834237274 , std 0.16266168191327326 
2023-05-09 14:49:15,529 INFO used_ofi_add_5_20: 0.02234241292033265 , std 0.14779455167640654 
2023-05-09 14:49:15,529 INFO used_ofi_add_6_20: 0.01714977301032502 , std 0.12982934296999019 
2023-05-09 14:49:15,529 INFO used_ofi_add_7_20: 0.01749126190189225 , std 0.13109278263494017 
2023-05-09 14:49:15,529 INFO used_ofi_add_8_20: 0.01317745369812382 , std 0.11403424227905241 
2023-05-09 14:49:15,529 INFO used_ofi_add_9_20: 0.011650797476999718 , std 0.10730823078939311 
2023-05-09 14:49:15,529 INFO used_ofi_add_10_20: 0.017270298501466393 , std 0.13027676420274123 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_1_20: 0.014463058936965168 , std 0.11938960952759263 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_2_20: 0.014432927564179824 , std 0.11926700367707305 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_3_20: 0.01299164356594753 , std 0.11323807117486111 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_4_20: 0.00825097424772006 , std 0.09045935922658041 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_5_20: 0.006222128480173557 , std 0.0786346844423615 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_6_20: 0.00438913663573179 , std 0.06610500824691476 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_7_20: 0.0027319111325378653 , std 0.052196243103328606 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_8_20: 0.0021845245269374474 , std 0.04668781832050686 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_9_20: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 14:49:15,529 INFO used_ofi_cancel_10_20: 0.003319472901852075 , std 0.05751916203758488 
2023-05-09 14:49:15,529 INFO used_ofi_trade_1_20: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:49:15,529 INFO used_ofi_trade_2_20: 0.0022498091679723593 , std 0.047378766622613415 
2023-05-09 14:49:15,529 INFO used_ofi_trade_3_20: 0.0049365232413322085 , std 0.07008676037326875 
2023-05-09 14:49:15,529 INFO used_ofi_trade_4_20: 0.002746976818930537 , std 0.05233957333879209 
2023-05-09 14:49:15,529 INFO used_ofi_trade_5_20: 0.0019987143947611586 , std 0.044662283142819 
2023-05-09 14:49:15,529 INFO used_ofi_trade_6_20: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 14:49:15,529 INFO used_ofi_trade_7_20: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 14:49:15,529 INFO used_ofi_trade_8_20: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 14:49:15,529 INFO used_ofi_trade_9_20: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 14:49:15,529 INFO used_ofi_trade_10_20: 0.0007934594833473946 , std 0.028157235400438026 
2023-05-09 14:49:15,529 INFO used_ofi_add_1_30: 0.1127465750672934 , std 0.3162827609559025 
2023-05-09 14:49:15,529 INFO used_ofi_add_2_30: 0.04511670885058856 , std 0.20756009113767457 
2023-05-09 14:49:15,530 INFO used_ofi_add_3_30: 0.03248161986260094 , std 0.1772753909421791 
2023-05-09 14:49:15,530 INFO used_ofi_add_4_30: 0.03261218914467076 , std 0.17761935216598157 
2023-05-09 14:49:15,530 INFO used_ofi_add_5_30: 0.025887871118074807 , std 0.15880078478095994 
2023-05-09 14:49:15,530 INFO used_ofi_add_6_30: 0.021272749186452933 , std 0.1442921319008878 
2023-05-09 14:49:15,530 INFO used_ofi_add_7_30: 0.02230725965208308 , std 0.14768089185435476 
2023-05-09 14:49:15,530 INFO used_ofi_add_8_30: 0.015999758949017718 , std 0.12547416731180586 
2023-05-09 14:49:15,530 INFO used_ofi_add_9_30: 0.01547748182073842 , std 0.12344200815454652 
2023-05-09 14:49:15,530 INFO used_ofi_add_10_30: 0.02523000281226146 , std 0.156822988653943 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_1_30: 0.01814410831224137 , std 0.13347246774445667 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_2_30: 0.018299787071632316 , std 0.13403322298879947 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_3_30: 0.01744104294725001 , std 0.13090780331272153 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_4_30: 0.010284841910730787 , std 0.10089134718895403 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_5_30: 0.007834156924189466 , std 0.08816338757940648 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_6_30: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_7_30: 0.0031437065606042345 , std 0.05598056510669616 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_8_30: 0.0026364951187176086 , std 0.051279079673942934 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_9_30: 0.0028172833554296734 , std 0.05300326659673809 
2023-05-09 14:49:15,530 INFO used_ofi_cancel_10_30: 0.0039823631031296455 , std 0.0629801864656217 
2023-05-09 14:49:15,530 INFO used_ofi_trade_1_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:49:15,530 INFO used_ofi_trade_2_30: 0.003264232051745611 , std 0.057040133597827114 
2023-05-09 14:49:15,530 INFO used_ofi_trade_3_30: 0.006352697762243381 , std 0.07945024224874944 
2023-05-09 14:49:15,530 INFO used_ofi_trade_4_30: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 14:49:15,530 INFO used_ofi_trade_5_30: 0.00247579446386244 , std 0.04969572321271871 
2023-05-09 14:49:15,530 INFO used_ofi_trade_6_30: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 14:49:15,530 INFO used_ofi_trade_7_30: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 14:49:15,530 INFO used_ofi_trade_8_30: 0.0007583062150978265 , std 0.02752691749509869 
2023-05-09 14:49:15,530 INFO used_ofi_trade_9_30: 0.0008085251697400667 , std 0.028423079649995065 
2023-05-09 14:49:15,530 INFO used_ofi_trade_10_30: 0.0012454300751275561 , std 0.03526866851832549 
2023-05-09 14:49:16,155 INFO Grouping by horizont:
2023-05-09 14:49:16,155 INFO 1: 0.07012574826242417
2023-05-09 14:49:16,155 INFO 2: 0.10313466714876865
2023-05-09 14:49:16,155 INFO 3: 0.14107508738098104
2023-05-09 14:49:16,155 INFO 5: 0.20222168655337266
2023-05-09 14:49:16,155 INFO 10: 0.2874281868948615
2023-05-09 14:49:16,155 INFO 20: 0.37511550359567714
2023-05-09 14:49:16,156 INFO 30: 0.458860632357077
2023-05-09 14:49:16,156 INFO Grouping by ofi type:
2023-05-09 14:49:16,156 INFO add: 1.2482724679603068
2023-05-09 14:49:16,156 INFO cancel: 0.3157165240448356
2023-05-09 14:49:16,156 INFO trade: 0.07397252018801978
2023-05-09 14:49:16,156 INFO Grouping by ofi type and horizont:
2023-05-09 14:49:16,156 INFO add_1: 0.05208207785946728
2023-05-09 14:49:16,156 INFO cancel_1: 0.014287292595717326
2023-05-09 14:49:16,156 INFO trade_1: 0.0037563778072395647
2023-05-09 14:49:16,156 INFO add_2: 0.0779297738138283
2023-05-09 14:49:16,156 INFO cancel_2: 0.01989172793379133
2023-05-09 14:49:16,156 INFO trade_2: 0.00531316540114901
2023-05-09 14:49:16,156 INFO add_3: 0.10520870997549316
2023-05-09 14:49:16,156 INFO cancel_3: 0.029026555783214815
2023-05-09 14:49:16,156 INFO trade_3: 0.006839821622273111
2023-05-09 14:49:16,156 INFO add_5: 0.15452874532963723
2023-05-09 14:49:16,156 INFO cancel_5: 0.03818147121449521
2023-05-09 14:49:16,156 INFO trade_5: 0.009511470009240288
2023-05-09 14:49:16,156 INFO add_10: 0.22143545859949376
2023-05-09 14:49:16,156 INFO cancel_10: 0.053668996826162066
2023-05-09 14:49:16,156 INFO trade_10: 0.012323731469205738
2023-05-09 14:49:16,156 INFO add_20: 0.28795548591860515
2023-05-09 14:49:16,156 INFO cancel_20: 0.07106986460969827
2023-05-09 14:49:16,156 INFO trade_20: 0.01609015306737375
2023-05-09 14:49:16,156 INFO add_30: 0.3491322164637821
2023-05-09 14:49:16,156 INFO cancel_30: 0.08959061508175648
2023-05-09 14:49:16,156 INFO trade_30: 0.020137800811538306
2023-05-09 14:49:16,156 INFO Grouping by level:
2023-05-09 14:49:16,156 INFO 1: 0.4954551846048773
2023-05-09 14:49:16,156 INFO 2: 0.24420473263428552
2023-05-09 14:49:16,156 INFO 3: 0.1937296613233699
2023-05-09 14:49:16,156 INFO 4: 0.1666716885621309
2023-05-09 14:49:16,156 INFO 5: 0.1314380699851352
2023-05-09 14:49:16,157 INFO 6: 0.09789683017958298
2023-05-09 14:49:16,157 INFO 7: 0.08580912779719578
2023-05-09 14:49:16,157 INFO 8: 0.06457655377445663
2023-05-09 14:49:16,157 INFO 9: 0.06453135671527863
2023-05-09 14:49:16,157 INFO 10: 0.09364830661684949
2023-05-09 14:49:16,157 INFO Grouping by level and horizont:
2023-05-09 14:49:16,157 INFO 1_1: 0.022543288738901615
2023-05-09 14:49:16,157 INFO 2_1: 0.011249045839861797
2023-05-09 14:49:16,157 INFO 3_1: 0.008210799084006267
2023-05-09 14:49:16,157 INFO 4_1: 0.007196376200233017
2023-05-09 14:49:16,157 INFO 5_1: 0.006056405929854164
2023-05-09 14:49:16,157 INFO 6_1: 0.003987384998593869
2023-05-09 14:49:16,157 INFO 7_1: 0.0030683781286408745
2023-05-09 14:49:16,157 INFO 8_1: 0.0026214294323249365
2023-05-09 14:49:16,157 INFO 9_1: 0.0022146558997227913
2023-05-09 14:49:16,157 INFO 10_1: 0.002977984010284842
2023-05-09 14:49:16,157 INFO 1_2: 0.03257201398095698
2023-05-09 14:49:16,157 INFO 2_2: 0.016753043268651322
2023-05-09 14:49:16,157 INFO 3_2: 0.012132899441565226
2023-05-09 14:49:16,157 INFO 4_2: 0.011148607930577318
2023-05-09 14:49:16,157 INFO 5_2: 0.007783937969547227
2023-05-09 14:49:16,157 INFO 6_2: 0.006267325539351572
2023-05-09 14:49:16,157 INFO 7_2: 0.004067735326021453
2023-05-09 14:49:16,157 INFO 8_2: 0.0036710055843477557
2023-05-09 14:49:16,157 INFO 9_2: 0.0039020127757020615
2023-05-09 14:49:16,157 INFO 10_2: 0.004836085332047728
2023-05-09 14:49:16,157 INFO 1_3: 0.04432324936724117
2023-05-09 14:49:16,157 INFO 2_3: 0.020725362580852516
2023-05-09 14:49:16,157 INFO 3_3: 0.01689365634164959
2023-05-09 14:49:16,157 INFO 4_3: 0.014739263187497489
2023-05-09 14:49:16,157 INFO 5_3: 0.011896870354746694
2023-05-09 14:49:16,157 INFO 6_3: 0.00825097424772006
2023-05-09 14:49:16,157 INFO 7_3: 0.006885018681451127
2023-05-09 14:49:16,157 INFO 8_3: 0.004780844481941264
2023-05-09 14:49:16,157 INFO 9_3: 0.005589369651681331
2023-05-09 14:49:16,157 INFO 10_3: 0.006990478486199832
2023-05-09 14:49:16,157 INFO 1_5: 0.0629595034349765
2023-05-09 14:49:16,157 INFO 2_5: 0.03213008718010526
2023-05-09 14:49:16,157 INFO 3_5: 0.023934353782491667
2023-05-09 14:49:16,157 INFO 4_5: 0.02040396127114218
2023-05-09 14:49:16,157 INFO 5_5: 0.015994737053553493
2023-05-09 14:49:16,157 INFO 6_5: 0.011520228194929896
2023-05-09 14:49:16,157 INFO 7_5: 0.010083966092161827
2023-05-09 14:49:16,158 INFO 8_5: 0.00681471214495199
2023-05-09 14:49:16,158 INFO 9_5: 0.007894419669760155
2023-05-09 14:49:16,158 INFO 10_5: 0.010485717729299748
2023-05-09 14:49:16,158 INFO 1_10: 0.0889930095215138
2023-05-09 14:49:16,158 INFO 2_10: 0.04198304608091278
2023-05-09 14:49:16,158 INFO 3_10: 0.0333102326141979
2023-05-09 14:49:16,158 INFO 4_10: 0.029302760033747138
2023-05-09 14:49:16,158 INFO 5_10: 0.022945040376039533
2023-05-09 14:49:16,158 INFO 6_10: 0.017345626933429753
2023-05-09 14:49:16,158 INFO 7_10: 0.014232051745610864
2023-05-09 14:49:16,158 INFO 8_10: 0.011208870676148005
2023-05-09 14:49:16,158 INFO 9_10: 0.01159053473142903
2023-05-09 14:49:16,158 INFO 10_10: 0.016517014181832792
2023-05-09 14:49:16,158 INFO 1_20: 0.1131433048089671
2023-05-09 14:49:16,158 INFO 2_20: 0.054683419709935316
2023-05-09 14:49:16,158 INFO 3_20: 0.042972359487364914
2023-05-09 14:49:16,158 INFO 4_20: 0.038196536900887874
2023-05-09 14:49:16,158 INFO 5_20: 0.030563255795267367
2023-05-09 14:49:16,158 INFO 6_20: 0.022573420111686955
2023-05-09 14:49:16,158 INFO 7_20: 0.021277771081917158
2023-05-09 14:49:16,158 INFO 8_20: 0.016085131171909524
2023-05-09 14:49:16,158 INFO 9_20: 0.014237073641075088
2023-05-09 14:49:16,158 INFO 10_20: 0.021383230886665862
2023-05-09 14:49:16,158 INFO 1_30: 0.13092081475232012
2023-05-09 14:49:16,158 INFO 2_30: 0.06668072797396649
2023-05-09 14:49:16,158 INFO 3_30: 0.056275360572094334
2023-05-09 14:49:16,158 INFO 4_30: 0.045684183038045875
2023-05-09 14:49:16,158 INFO 5_30: 0.036197822506126714
2023-05-09 14:49:16,158 INFO 6_30: 0.027951870153870878
2023-05-09 14:49:16,158 INFO 7_30: 0.026194206741392473
2023-05-09 14:49:16,158 INFO 8_30: 0.01939456028283315
2023-05-09 14:49:16,158 INFO 9_30: 0.019103290345908158
2023-05-09 14:49:16,158 INFO 10_30: 0.030457795990518663
2023-05-09 14:49:16,197 INFO Non empty regressions: 0.48510003615764735 --- 96597 / 199128
