2023-05-09 14:49:16,200 INFO Starting...
2023-05-09 14:49:16,200 INFO Tickers: ['LOW']
2023-05-09 14:50:48,532 INFO in_r2: 0.09867244439248025 , std 0.16992719472622078 
2023-05-09 14:50:48,532 INFO os_r2: -0.11389825879246383 , std 0.05161968910252081 
2023-05-09 14:50:48,532 INFO intercept: 3.3199493061038108e-06 , std 0.00038554070324001816 
2023-05-09 14:50:48,532 INFO ofi_add_1_1: -2.080477487151236e-07 , std 4.904091390047854e-06 
2023-05-09 14:50:48,532 INFO ofi_add_2_1: -9.226569998587453e-08 , std 3.236270000713483e-06 
2023-05-09 14:50:48,532 INFO ofi_add_3_1: -9.314790572894454e-08 , std 3.365113520060988e-06 
2023-05-09 14:50:48,532 INFO ofi_add_4_1: -1.5832020883491515e-07 , std 4.398973040551494e-06 
2023-05-09 14:50:48,532 INFO ofi_add_5_1: -1.4741398761495212e-07 , std 3.6064698716230526e-06 
2023-05-09 14:50:48,532 INFO ofi_add_6_1: -1.701920454340686e-07 , std 4.4788986340080895e-06 
2023-05-09 14:50:48,532 INFO ofi_add_7_1: -1.647687461655896e-07 , std 4.008663687425351e-06 
2023-05-09 14:50:48,532 INFO ofi_add_8_1: -1.0233989006948873e-07 , std 3.8922627507969654e-06 
2023-05-09 14:50:48,532 INFO ofi_add_9_1: -7.155938135306099e-08 , std 2.880845873673611e-06 
2023-05-09 14:50:48,532 INFO ofi_add_10_1: -6.53712869599291e-08 , std 3.5556443242380816e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_1_1: -1.4722465210036719e-08 , std 1.4868771243453552e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_2_1: -4.1953972515152254e-08 , std 2.5054106603100876e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_3_1: -8.725670715782849e-08 , std 3.278009405038142e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_4_1: -1.1113491627455974e-07 , std 3.7633533214957377e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_5_1: -1.0091890789003607e-07 , std 3.289433850556216e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_6_1: -9.914195856217779e-08 , std 3.410724944437653e-06 
2023-05-09 14:50:48,532 INFO ofi_cancel_7_1: -3.5636533083472936e-08 , std 2.259834395157823e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_8_1: -1.3580258202538517e-08 , std 1.8823830449927682e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_9_1: -1.935995234740366e-08 , std 2.002305066685494e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_10_1: -6.602895964652582e-08 , std 2.9471839311675763e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_1_1: -4.278541508328812e-09 , std 6.661789773256896e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_2_1: -9.724687157191369e-09 , std 1.261470366063842e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_3_1: -1.9850607881097175e-08 , std 1.6186617689105374e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_4_1: -3.908934821194124e-08 , std 2.5712634841226977e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_5_1: -2.7876360544174904e-08 , std 2.3025208132735904e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_6_1: -2.4470703767494174e-08 , std 1.587503097612597e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_7_1: -8.939229276132726e-09 , std 9.7860199608131e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_8_1: -5.9126653911228265e-09 , std 9.653354937770121e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_9_1: -1.5222768252281423e-09 , std 3.3769933620071175e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_10_1: 5.539010612972943e-10 , std 7.615553910461409e-07 
2023-05-09 14:50:48,533 INFO ofi_add_1_2: -2.5344484861649454e-07 , std 4.721678033974597e-06 
2023-05-09 14:50:48,533 INFO ofi_add_2_2: -1.4028940871980528e-07 , std 3.6653363954272467e-06 
2023-05-09 14:50:48,533 INFO ofi_add_3_2: -1.6607533575073767e-07 , std 3.7286255683524633e-06 
2023-05-09 14:50:48,533 INFO ofi_add_4_2: -1.8044597123086447e-07 , std 4.0421298669737604e-06 
2023-05-09 14:50:48,533 INFO ofi_add_5_2: -2.0016348248884558e-07 , std 4.048632842329364e-06 
2023-05-09 14:50:48,533 INFO ofi_add_6_2: -2.1569649920480292e-07 , std 4.237518488186351e-06 
2023-05-09 14:50:48,533 INFO ofi_add_7_2: -1.7563992764458858e-07 , std 3.730961052281654e-06 
2023-05-09 14:50:48,533 INFO ofi_add_8_2: -1.1316900985896414e-07 , std 3.1645695178468415e-06 
2023-05-09 14:50:48,533 INFO ofi_add_9_2: -7.836955069706938e-08 , std 2.757368817834717e-06 
2023-05-09 14:50:48,533 INFO ofi_add_10_2: -1.1676076415873007e-07 , std 3.467840087449523e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_1_2: -2.945057728677164e-08 , std 2.00772258469783e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_2_2: -6.509438869506107e-08 , std 2.641010905706192e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_3_2: -9.867293668718297e-08 , std 2.976588198587015e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_4_2: -1.3994133257019985e-07 , std 3.574120955707171e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_5_2: -1.201591027392444e-07 , std 3.317005298724742e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_6_2: -8.76945437513545e-08 , std 2.869097586643254e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_7_2: -4.193645293350364e-08 , std 2.3324981325763213e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_8_2: -3.9097040475086985e-08 , std 2.0012308855232187e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_9_2: -4.19033596713761e-08 , std 2.485663331036388e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_10_2: -4.942398951687147e-08 , std 2.214055448165859e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_1_2: -2.2029718426625916e-09 , std 6.298072010365569e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_2_2: -8.575501463305633e-09 , std 1.0108365479408408e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_3_2: -1.7463842630705814e-08 , std 1.5498518196153641e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_4_2: -2.2009291274026652e-08 , std 1.3712218511014962e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_5_2: -4.1659650654219646e-08 , std 2.4754019259869066e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_6_2: -2.0948035176987344e-08 , std 1.451201359529021e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_7_2: -1.4418310716714293e-08 , std 1.2546665588945596e-06 
2023-05-09 14:50:48,533 INFO ofi_trade_8_2: -6.531779472504538e-09 , std 9.109562266049306e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_9_2: -3.975955819107326e-09 , std 5.596677080985477e-07 
2023-05-09 14:50:48,533 INFO ofi_trade_10_2: -1.262437289383186e-10 , std 2.68901192321381e-07 
2023-05-09 14:50:48,533 INFO ofi_add_1_3: -2.9606026886067466e-07 , std 5.01585917503172e-06 
2023-05-09 14:50:48,533 INFO ofi_add_2_3: -1.4960678059779082e-07 , std 3.785428579416785e-06 
2023-05-09 14:50:48,533 INFO ofi_add_3_3: -1.8436300153089976e-07 , std 4.059623836186377e-06 
2023-05-09 14:50:48,533 INFO ofi_add_4_3: -2.021706978709947e-07 , std 3.7808068891660034e-06 
2023-05-09 14:50:48,533 INFO ofi_add_5_3: -2.4033842694064407e-07 , std 4.348474982501126e-06 
2023-05-09 14:50:48,533 INFO ofi_add_6_3: -2.4919250341945055e-07 , std 3.982968460532376e-06 
2023-05-09 14:50:48,533 INFO ofi_add_7_3: -1.565403129704113e-07 , std 3.359816749425838e-06 
2023-05-09 14:50:48,533 INFO ofi_add_8_3: -1.0618269801074154e-07 , std 2.9052917050449286e-06 
2023-05-09 14:50:48,533 INFO ofi_add_9_3: -1.109320062299225e-07 , std 3.128999393543882e-06 
2023-05-09 14:50:48,533 INFO ofi_add_10_3: -1.3420426782691747e-07 , std 3.396273534731819e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_1_3: -2.8034343047412118e-08 , std 1.8972924565125021e-06 
2023-05-09 14:50:48,533 INFO ofi_cancel_2_3: -9.485102518297593e-08 , std 2.9558669782311174e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_3_3: -1.2281817776837454e-07 , std 3.4783945379214965e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_4_3: -1.5207728062876376e-07 , std 3.389795130096818e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_5_3: -1.4393267366988898e-07 , std 3.698716373039305e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_6_3: -1.0135291268203194e-07 , std 2.871174898550776e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_7_3: -5.8509112292832605e-08 , std 2.3589177275382234e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_8_3: -4.1408216395978035e-08 , std 2.2479321334893077e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_9_3: -3.529161358305108e-08 , std 1.8652876878030724e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_10_3: -5.7072158866018106e-08 , std 2.683781988991814e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_1_3: -1.7293361761193962e-09 , std 3.060375899603103e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_2_3: -2.8049765957610783e-09 , std 5.002721972842572e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_3_3: -2.083423146492151e-08 , std 1.6743114711959818e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_4_3: -3.838167708335877e-08 , std 2.1438065800867915e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_5_3: -3.6385769525623114e-08 , std 1.8765367099286067e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_6_3: -3.995847969521502e-08 , std 2.141841089150722e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_7_3: -1.7087979701514368e-08 , std 1.648912517998899e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_8_3: -7.892417526006813e-09 , std 8.189643053481857e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_9_3: -4.9940774969826145e-09 , std 6.769106185702992e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_10_3: -1.1417320301767805e-10 , std 2.9495006600143996e-07 
2023-05-09 14:50:48,534 INFO ofi_add_1_5: -3.7138165140844716e-07 , std 5.23613176391747e-06 
2023-05-09 14:50:48,534 INFO ofi_add_2_5: -2.458943876342972e-07 , std 4.173581283223876e-06 
2023-05-09 14:50:48,534 INFO ofi_add_3_5: -2.5396277819135824e-07 , std 4.007653432166199e-06 
2023-05-09 14:50:48,534 INFO ofi_add_4_5: -2.6953677806972296e-07 , std 4.044346814951524e-06 
2023-05-09 14:50:48,534 INFO ofi_add_5_5: -2.736020458343984e-07 , std 4.061700473958777e-06 
2023-05-09 14:50:48,534 INFO ofi_add_6_5: -3.0530227521991803e-07 , std 4.281776608383069e-06 
2023-05-09 14:50:48,534 INFO ofi_add_7_5: -2.7843008637528433e-07 , std 4.1491017191547375e-06 
2023-05-09 14:50:48,534 INFO ofi_add_8_5: -1.658175866263736e-07 , std 3.35471261873253e-06 
2023-05-09 14:50:48,534 INFO ofi_add_9_5: -1.410443274046914e-07 , std 3.331939066312037e-06 
2023-05-09 14:50:48,534 INFO ofi_add_10_5: -1.8334441379732603e-07 , std 4.047130003490564e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_1_5: -3.0362806318282466e-08 , std 1.7458628513411166e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_2_5: -1.1198902831457052e-07 , std 3.0137247662372263e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_3_5: -1.4129936596254008e-07 , std 3.4029020880576804e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_4_5: -1.707557917897129e-07 , std 3.4461252673839886e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_5_5: -1.6348311437644582e-07 , std 3.4305866015217154e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_6_5: -1.1532838018084684e-07 , std 2.884879423711472e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_7_5: -6.320928033138994e-08 , std 2.2357377142160614e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_8_5: -5.220756601938889e-08 , std 2.0049342947822266e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_9_5: -4.24159713150436e-08 , std 2.078045823810564e-06 
2023-05-09 14:50:48,534 INFO ofi_cancel_10_5: -5.221035700165304e-08 , std 1.8427591204667993e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_1_5: -8.782512441915418e-10 , std 2.2805508329957332e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_2_5: -1.0033025025225549e-08 , std 1.014761498012794e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_3_5: -2.0715113900034307e-08 , std 1.5744575204398938e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_4_5: -4.011100629566105e-08 , std 1.9829853946445888e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_5_5: -5.3222250839190764e-08 , std 2.35223684877381e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_6_5: -4.182317736451702e-08 , std 1.8822692963263177e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_7_5: -1.7740009799796542e-08 , std 1.2918267103121056e-06 
2023-05-09 14:50:48,534 INFO ofi_trade_8_5: -9.537900716519952e-09 , std 8.289329331079695e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_9_5: -8.290821110703675e-09 , std 8.740303434421928e-07 
2023-05-09 14:50:48,534 INFO ofi_trade_10_5: -5.65387425467461e-09 , std 5.371219280677186e-07 
2023-05-09 14:50:48,534 INFO ofi_add_1_10: -4.2927183384711623e-07 , std 5.376509731503315e-06 
2023-05-09 14:50:48,534 INFO ofi_add_2_10: -2.4676867098652823e-07 , std 3.902796106702263e-06 
2023-05-09 14:50:48,534 INFO ofi_add_3_10: -2.518797037404823e-07 , std 3.8141209281301434e-06 
2023-05-09 14:50:48,534 INFO ofi_add_4_10: -3.0118346775445604e-07 , std 3.815258333166988e-06 
2023-05-09 14:50:48,534 INFO ofi_add_5_10: -3.126532724719485e-07 , std 4.2053153232587076e-06 
2023-05-09 14:50:48,534 INFO ofi_add_6_10: -3.3245009884885383e-07 , std 4.104632125059193e-06 
2023-05-09 14:50:48,534 INFO ofi_add_7_10: -3.061843275513331e-07 , std 4.0668678586367105e-06 
2023-05-09 14:50:48,534 INFO ofi_add_8_10: -1.7585124883254424e-07 , std 3.1122511967830123e-06 
2023-05-09 14:50:48,534 INFO ofi_add_9_10: -1.6393328284873313e-07 , std 3.2517883958589023e-06 
2023-05-09 14:50:48,535 INFO ofi_add_10_10: -2.4233845941214056e-07 , std 3.6676989000532698e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_1_10: -2.7713398372480322e-08 , std 1.9293756787074497e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_2_10: -1.0136807676363122e-07 , std 2.655533870308948e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_3_10: -1.684099286330316e-07 , std 3.518506279175196e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_4_10: -2.214972122063848e-07 , std 3.8060938988996358e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_5_10: -1.9192216084682094e-07 , std 3.442298660611969e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_6_10: -1.2921163838213112e-07 , std 2.7901637779426183e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_7_10: -8.416275783576446e-08 , std 2.2784309133560307e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_8_10: -5.353598266375971e-08 , std 2.060434825378935e-06 
