2023-05-09 14:22:24,574 INFO Starting...
2023-05-09 14:22:24,574 INFO Tickers: ['UNP']
2023-05-09 14:23:58,021 INFO used_ofi_trade_10_1: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:23:58,021 INFO used_ofi_add_1_2: 0.0041782170262343815 , std 0.06450394971407619 
2023-05-09 14:23:58,021 INFO used_ofi_add_2_2: 0.006332610180386485 , std 0.07932533156999566 
2023-05-09 14:23:58,021 INFO used_ofi_add_3_2: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 14:23:58,021 INFO used_ofi_add_4_2: 0.006980434695271384 , std 0.08325688095729045 
2023-05-09 14:23:58,021 INFO used_ofi_add_5_2: 0.008918886344461854 , std 0.09401776327288595 
2023-05-09 14:23:58,021 INFO used_ofi_add_6_2: 0.00885360170342694 , std 0.09367611990418911 
2023-05-09 14:23:58,021 INFO used_ofi_add_7_2: 0.007507733719014905 , std 0.0863213047481285 
2023-05-09 14:23:58,021 INFO used_ofi_add_8_2: 0.00791450725161705 , std 0.08861076586161047 
2023-05-09 14:23:58,021 INFO used_ofi_add_9_2: 0.006940259531557591 , std 0.0830186263990932 
2023-05-09 14:23:58,021 INFO used_ofi_add_10_2: 0.007708609537583865 , std 0.0874596299819576 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_1_2: 0.0009591820336667872 , std 0.030955807266053945 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_2_2: 0.002099152304045639 , std 0.045768393719356794 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_3_2: 0.0026063637459322647 , std 0.05098598448550499 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_4_2: 0.00303824675585553 , std 0.05503649527818849 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_5_2: 0.003851793821059821 , std 0.061943179652160785 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_6_2: 0.003264232051745611 , std 0.05704013359782712 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_7_2: 0.0031989474107106987 , std 0.05646870058868194 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_8_2: 0.0025812542686111445 , std 0.05074043156115171 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_9_2: 0.0025360572094331284 , std 0.050295383717232044 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_10_2: 0.003028202964927082 , std 0.054945727329158985 
2023-05-09 14:23:58,021 INFO used_ofi_trade_1_2: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 14:23:58,021 INFO used_ofi_trade_2_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:23:58,021 INFO used_ofi_trade_3_2: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 14:23:58,021 INFO used_ofi_trade_4_2: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 14:23:58,021 INFO used_ofi_trade_5_2: 0.0004268611144590414 , std 0.020656207397487195 
2023-05-09 14:23:58,021 INFO used_ofi_trade_6_2: 0.0006126712466353301 , std 0.024744613162845687 
2023-05-09 14:23:58,021 INFO used_ofi_trade_7_2: 0.00043690490538748943 , std 0.02089770368942812 
2023-05-09 14:23:58,021 INFO used_ofi_trade_8_2: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 14:23:58,021 INFO used_ofi_trade_9_2: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:23:58,021 INFO used_ofi_trade_10_2: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 14:23:58,021 INFO used_ofi_add_1_3: 0.00533827487847013 , std 0.07286822146719396 
2023-05-09 14:23:58,021 INFO used_ofi_add_2_3: 0.008587441243823069 , std 0.09226969760819073 
2023-05-09 14:23:58,021 INFO used_ofi_add_3_3: 0.00903941183560323 , std 0.09464513124968231 
2023-05-09 14:23:58,021 INFO used_ofi_add_4_3: 0.010284841910730787 , std 0.10089134718895403 
2023-05-09 14:23:58,021 INFO used_ofi_add_5_3: 0.012147965127957896 , std 0.10954630103845504 
2023-05-09 14:23:58,021 INFO used_ofi_add_6_3: 0.012499497810453578 , std 0.11110022666466547 
2023-05-09 14:23:58,021 INFO used_ofi_add_7_3: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 14:23:58,021 INFO used_ofi_add_8_3: 0.009883090273592864 , std 0.09892125555327773 
2023-05-09 14:23:58,021 INFO used_ofi_add_9_3: 0.009411032099955807 , std 0.09655291075244395 
2023-05-09 14:23:58,021 INFO used_ofi_add_10_3: 0.010997951066650597 , std 0.10429283838781142 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_1_3: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_2_3: 0.002947852637499498 , std 0.05421404617188322 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_3_3: 0.003078421919569322 , std 0.055398061681384086 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_4_3: 0.0037061588525973245 , std 0.06076531279567841 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_5_3: 0.003952231730344301 , std 0.06274242260778556 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_6_3: 0.004645253304407216 , std 0.06799760970905601 
2023-05-09 14:23:58,021 INFO used_ofi_cancel_7_3: 0.0040627134305572295 , std 0.0636098089144937 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_8_3: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_9_3: 0.003580611465991724 , std 0.059730985991538206 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_10_3: 0.004278654935518862 , std 0.065271341701099 
2023-05-09 14:23:58,022 INFO used_ofi_trade_1_3: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:23:58,022 INFO used_ofi_trade_2_3: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:23:58,022 INFO used_ofi_trade_3_3: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 14:23:58,022 INFO used_ofi_trade_4_3: 0.0004871238600297296 , std 0.022065506347571536 
2023-05-09 14:23:58,022 INFO used_ofi_trade_5_3: 0.0007532843196336025 , std 0.02743568629299068 
2023-05-09 14:23:58,022 INFO used_ofi_trade_6_3: 0.0008286127515969628 , std 0.02877370592233218 
2023-05-09 14:23:58,022 INFO used_ofi_trade_7_3: 0.0006428026194206742 , std 0.02534540242752401 
2023-05-09 14:23:58,022 INFO used_ofi_trade_8_3: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:23:58,022 INFO used_ofi_trade_9_3: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:23:58,022 INFO used_ofi_trade_10_3: 0.00018581013217628862 , std 0.013629952559384399 
2023-05-09 14:23:58,022 INFO used_ofi_add_1_5: 0.008487003334538588 , std 0.09173316798703793 
2023-05-09 14:23:58,022 INFO used_ofi_add_2_5: 0.010867381784580772 , std 0.10367874322988746 
2023-05-09 14:23:58,022 INFO used_ofi_add_3_5: 0.011982242577638504 , std 0.10880564526001915 
2023-05-09 14:23:58,022 INFO used_ofi_add_4_5: 0.015572897834558676 , std 0.12381592259315065 
2023-05-09 14:23:58,022 INFO used_ofi_add_5_5: 0.01823952432606163 , std 0.1338164566801133 
2023-05-09 14:23:58,022 INFO used_ofi_add_6_5: 0.016773130850508217 , std 0.1284203758442559 
2023-05-09 14:23:58,022 INFO used_ofi_add_7_5: 0.01700413804186252 , std 0.12928649322847227 
2023-05-09 14:23:58,022 INFO used_ofi_add_8_5: 0.013900606644972079 , std 0.11707851972020247 
2023-05-09 14:23:58,022 INFO used_ofi_add_9_5: 0.013900606644972079 , std 0.11707851972020246 
2023-05-09 14:23:58,022 INFO used_ofi_add_10_5: 0.017646940661283195 , std 0.13166444526363352 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_1_5: 0.00237535655457796 , std 0.04867971072034614 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_2_5: 0.004012494475914989 , std 0.06321704172132496 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_3_5: 0.0043037644128399825 , std 0.06546176001849291 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_4_5: 0.0058103330521071875 , std 0.07600377018234541 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_5_5: 0.0058555301112852036 , std 0.07629706992015509 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_6_5: 0.005915792856855891 , std 0.07668634983965962 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_7_5: 0.005423647101361938 , std 0.0734454297657916 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_8_5: 0.004810975854726608 , std 0.0691941497964376 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_9_5: 0.004640231408942991 , std 0.06796101574737129 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_10_5: 0.005735004620143827 , std 0.0755123456273923 
2023-05-09 14:23:58,022 INFO used_ofi_trade_1_5: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 14:23:58,022 INFO used_ofi_trade_2_5: 0.00023100719135430478 , std 0.015197165098525686 
2023-05-09 14:23:58,022 INFO used_ofi_trade_3_5: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 14:23:58,022 INFO used_ofi_trade_4_5: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 14:23:58,022 INFO used_ofi_trade_5_5: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 14:23:58,022 INFO used_ofi_trade_6_5: 0.0008888754971676509 , std 0.029800761693590763 
2023-05-09 14:23:58,022 INFO used_ofi_trade_7_5: 0.0007532843196336025 , std 0.02743568629299068 
2023-05-09 14:23:58,022 INFO used_ofi_trade_8_5: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 14:23:58,022 INFO used_ofi_trade_9_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 14:23:58,022 INFO used_ofi_trade_10_5: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:23:58,022 INFO used_ofi_add_1_10: 0.014151701418183279 , std 0.11811617486675509 
2023-05-09 14:23:58,022 INFO used_ofi_add_2_10: 0.015557832148166004 , std 0.12375696346879031 
2023-05-09 14:23:58,022 INFO used_ofi_add_3_10: 0.01779257562974569 , std 0.13219682251175882 
2023-05-09 14:23:58,022 INFO used_ofi_add_4_10: 0.023989594632598126 , std 0.15301664609434407 
2023-05-09 14:23:58,022 INFO used_ofi_add_5_10: 0.02743963681652003 , std 0.16336065361003396 
2023-05-09 14:23:58,022 INFO used_ofi_add_6_10: 0.025315375035153267 , std 0.15708121091328142 
2023-05-09 14:23:58,022 INFO used_ofi_add_7_10: 0.02313085050821582 , std 0.1503190415848318 
2023-05-09 14:23:58,022 INFO used_ofi_add_8_10: 0.02090615081756458 , std 0.14307020540824641 
2023-05-09 14:23:58,022 INFO used_ofi_add_9_10: 0.02014282270700253 , std 0.14048875186432827 
2023-05-09 14:23:58,022 INFO used_ofi_add_10_10: 0.025686995299505844 , std 0.1581997900503949 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_1_10: 0.0028524366236792414 , std 0.05333198129628351 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_2_10: 0.005172552328150737 , std 0.07173421101931267 
2023-05-09 14:23:58,022 INFO used_ofi_cancel_3_10: 0.006423004298742517 , std 0.07988585177940367 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_4_10: 0.007467558555301113 , std 0.08609177733398388 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_5_10: 0.009059499417460126 , std 0.09474927381128137 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_6_10: 0.008627616407536861 , std 0.09248340739106267 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_7_10: 0.007256638945803704 , std 0.084876263684342 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_8_10: 0.0066489895946325985 , std 0.08126980086110136 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_9_10: 0.006834799726808886 , std 0.08238983699160533 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_10_10: 0.009421075890884254 , std 0.09660392962991957 
2023-05-09 14:23:58,023 INFO used_ofi_trade_1_10: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:23:58,023 INFO used_ofi_trade_2_10: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 14:23:58,023 INFO used_ofi_trade_3_10: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 14:23:58,023 INFO used_ofi_trade_4_10: 0.0008135470652042907 , std 0.028511141793639 
2023-05-09 14:23:58,023 INFO used_ofi_trade_5_10: 0.0010596199429512676 , std 0.032534553147811444 
2023-05-09 14:23:58,023 INFO used_ofi_trade_6_10: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 14:23:58,023 INFO used_ofi_trade_7_10: 0.0010897513157366117 , std 0.03299338960771478 
2023-05-09 14:23:58,023 INFO used_ofi_trade_8_10: 0.0006980434695271383 , std 0.02641128934455471 
2023-05-09 14:23:58,023 INFO used_ofi_trade_9_10: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 14:23:58,023 INFO used_ofi_trade_10_10: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 14:23:58,023 INFO used_ofi_add_1_20: 0.01955526093768832 , std 0.13846607059979438 
2023-05-09 14:23:58,023 INFO used_ofi_add_2_20: 0.022171668474549034 , std 0.14724158920496516 
2023-05-09 14:23:58,023 INFO used_ofi_add_3_20: 0.021398296573058535 , std 0.14470801455631252 
2023-05-09 14:23:58,023 INFO used_ofi_add_4_20: 0.02931782572013981 , std 0.1686958529875092 
2023-05-09 14:23:58,023 INFO used_ofi_add_5_20: 0.03295869993170222 , std 0.17852849641027688 
2023-05-09 14:23:58,023 INFO used_ofi_add_6_20: 0.03056827769073159 , std 0.17214487529332356 
2023-05-09 14:23:58,023 INFO used_ofi_add_7_20: 0.027851432244586395 , std 0.16454704484284002 
2023-05-09 14:23:58,023 INFO used_ofi_add_8_20: 0.025400747258045076 , std 0.1573389630599426 
2023-05-09 14:23:58,023 INFO used_ofi_add_9_20: 0.024270820778594673 , std 0.15388875214689346 
2023-05-09 14:23:58,023 INFO used_ofi_add_10_20: 0.035213530995138805 , std 0.1843191206304794 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_1_20: 0.004158129444377486 , std 0.06434935433942822 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_2_20: 0.0073972520188019765 , std 0.08568857964380261 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_3_20: 0.007844200715117914 , std 0.08821943793891944 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_4_20: 0.009938331123699328 , std 0.09919455982146924 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_5_20: 0.011349483749146278 , std 0.1059276780061479 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_6_20: 0.012158008918886345 , std 0.1095910203347639 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_7_20: 0.009345747458920896 , std 0.09622060311261287 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_8_20: 0.008758185689606686 , std 0.09317445933856043 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_9_20: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 14:23:58,023 INFO used_ofi_cancel_10_20: 0.012358884737455306 , std 0.11048141339384465 
2023-05-09 14:23:58,023 INFO used_ofi_trade_1_20: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:23:58,023 INFO used_ofi_trade_2_20: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:23:58,023 INFO used_ofi_trade_3_20: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:23:58,023 INFO used_ofi_trade_4_20: 0.0010696637338797155 , std 0.032688217347786624 
2023-05-09 14:23:58,023 INFO used_ofi_trade_5_20: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 14:23:58,023 INFO used_ofi_trade_6_20: 0.0015718532803021172 , std 0.039615433325502325 
2023-05-09 14:23:58,023 INFO used_ofi_trade_7_20: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 14:23:58,023 INFO used_ofi_trade_8_20: 0.001195211120485316 , std 0.0345511590379076 
2023-05-09 14:23:58,023 INFO used_ofi_trade_9_20: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 14:23:58,023 INFO used_ofi_trade_10_20: 0.0003615764734241292 , std 0.019011726272961004 
2023-05-09 14:23:58,023 INFO used_ofi_add_1_30: 0.02317604756739384 , std 0.1504623487339864 
2023-05-09 14:23:58,024 INFO used_ofi_add_2_30: 0.023296573058535212 , std 0.15084376931866805 
2023-05-09 14:23:58,024 INFO used_ofi_add_3_30: 0.02433108352416536 , std 0.1540749230040549 
2023-05-09 14:23:58,024 INFO used_ofi_add_4_30: 0.03414888915672332 , std 0.18161151540055254 
2023-05-09 14:23:58,024 INFO used_ofi_add_5_30: 0.038121208468924514 , std 0.19148885589974501 
2023-05-09 14:23:58,024 INFO used_ofi_add_6_30: 0.037277530030934876 , std 0.1894410615091871 
2023-05-09 14:23:58,024 INFO used_ofi_add_7_30: 0.03275782411313326 , std 0.17800210412381726 
2023-05-09 14:23:58,024 INFO used_ofi_add_8_30: 0.029307781929211362 , std 0.16866782694871346 
2023-05-09 14:23:58,024 INFO used_ofi_add_9_30: 0.02995560644409626 , std 0.17046485880281212 
2023-05-09 14:23:58,024 INFO used_ofi_add_10_30: 0.041164477120244264 , std 0.19867048835612486 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_1_30: 0.005283034028363665 , std 0.07249223116871778 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_2_30: 0.008908842553533405 , std 0.09396528655780154 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_3_30: 0.009571732754810975 , std 0.09736588050688731 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_4_30: 0.01167590695432084 , std 0.10742243783826023 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_5_30: 0.013383351412157005 , std 0.11490969200696571 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_6_30: 0.013348198143907437 , std 0.11476072390072496 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_7_30: 0.012323731469205738 , std 0.11032613974884033 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_8_30: 0.010917600739223012 , std 0.10391538256351622 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_9_30: 0.012012373950423849 , std 0.10894070324033633 
2023-05-09 14:23:58,024 INFO used_ofi_cancel_10_30: 0.016170503394801333 , std 0.1261309566076467 
2023-05-09 14:23:58,024 INFO used_ofi_trade_1_30: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:23:58,024 INFO used_ofi_trade_2_30: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:23:58,024 INFO used_ofi_trade_3_30: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 14:23:58,024 INFO used_ofi_trade_4_30: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 14:23:58,024 INFO used_ofi_trade_5_30: 0.0015869189666947892 , std 0.03980453058243415 
2023-05-09 14:23:58,024 INFO used_ofi_trade_6_30: 0.0021292836768309832 , std 0.04609500870869389 
2023-05-09 14:23:58,024 INFO used_ofi_trade_7_30: 0.0017275320396930617 , std 0.04152767357732545 
2023-05-09 14:23:58,024 INFO used_ofi_trade_8_30: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 14:23:58,024 INFO used_ofi_trade_9_30: 0.0006980434695271383 , std 0.026411289344554716 
2023-05-09 14:23:58,024 INFO used_ofi_trade_10_30: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:23:58,665 INFO Grouping by horizont:
2023-05-09 14:23:58,665 INFO 1: 0.06783576393073804
2023-05-09 14:23:58,665 INFO 2: 0.10146739785464623
2023-05-09 14:23:58,665 INFO 3: 0.13889056285404358
2023-05-09 14:23:58,665 INFO 5: 0.19781246233578398
2023-05-09 14:23:58,665 INFO 10: 0.29053674018721626
2023-05-09 14:23:58,665 INFO 20: 0.37013378329516705
2023-05-09 14:23:58,665 INFO 30: 0.4367994455827407
2023-05-09 14:23:58,665 INFO Grouping by ofi type:
2023-05-09 14:23:58,665 INFO add: 1.1593095898115782
2023-05-09 14:23:58,665 INFO cancel: 0.40476979631192
2023-05-09 14:23:58,665 INFO trade: 0.0393967699168374
2023-05-09 14:23:58,665 INFO Grouping by ofi type and horizont:
2023-05-09 14:23:58,665 INFO add_1: 0.0480294082198385
2023-05-09 14:23:58,665 INFO cancel_1: 0.017375758306215097
2023-05-09 14:23:58,665 INFO trade_1: 0.0024305974046844245
2023-05-09 14:23:58,665 INFO add_2: 0.07106484271423406
2023-05-09 14:23:58,665 INFO cancel_2: 0.02716343256598771
2023-05-09 14:23:58,666 INFO trade_2: 0.0032391225744244907
2023-05-09 14:23:58,666 INFO add_3: 0.09948374914627778
2023-05-09 14:23:58,666 INFO cancel_3: 0.035093005503997424
2023-05-09 14:23:58,666 INFO trade_3: 0.004313808203768431
2023-05-09 14:23:58,666 INFO add_5: 0.14437447270097625
2023-05-09 14:23:58,666 INFO cancel_5: 0.048883130448756584
2023-05-09 14:23:58,666 INFO trade_5: 0.004554859186051184
2023-05-09 14:23:58,666 INFO add_10: 0.21411353501265518
2023-05-09 14:23:58,666 INFO cancel_10: 0.06976417178900005
2023-05-09 14:23:58,666 INFO trade_10: 0.006659033385561046
2023-05-09 14:23:58,666 INFO add_20: 0.2687065606042344
2023-05-09 14:23:58,666 INFO cancel_20: 0.09289502229721587
2023-05-09 14:23:58,666 INFO trade_20: 0.008532200393716603
2023-05-09 14:23:58,666 INFO add_30: 0.31353702141336226
2023-05-09 14:23:58,666 INFO cancel_30: 0.11359527540074725
2023-05-09 14:23:58,666 INFO trade_30: 0.009667148768631232
2023-05-09 14:23:58,666 INFO Grouping by level:
2023-05-09 14:23:58,666 INFO 1: 0.09530553212004338
2023-05-09 14:23:58,666 INFO 2: 0.1247288176449319
2023-05-09 14:23:58,666 INFO 3: 0.13178458077216662
2023-05-09 14:23:58,666 INFO 4: 0.17392832750793458
2023-05-09 14:23:58,666 INFO 5: 0.1997659796713672
2023-05-09 14:23:58,666 INFO 6: 0.1950604636213893
2023-05-09 14:23:58,666 INFO 7: 0.17529428307420353
2023-05-09 14:23:58,666 INFO 8: 0.15584448194126388
2023-05-09 14:23:58,666 INFO 9: 0.1530975051223334
2023-05-09 14:23:58,666 INFO 10: 0.19866618456470211
2023-05-09 14:23:58,666 INFO Grouping by level and horizont:
2023-05-09 14:23:58,666 INFO 1_1: 0.00301313727853441
2023-05-09 14:23:58,666 INFO 2_1: 0.005569282069824435
2023-05-09 14:23:58,666 INFO 3_1: 0.005272990237435218
2023-05-09 14:23:58,666 INFO 4_1: 0.007557952673657145
2023-05-09 14:23:58,666 INFO 5_1: 0.008622594512072637
2023-05-09 14:23:58,666 INFO 6_1: 0.008461893857217469
2023-05-09 14:23:58,666 INFO 7_1: 0.00788939777429593
2023-05-09 14:23:58,666 INFO 8_1: 0.0068900405769153515
2023-05-09 14:23:58,666 INFO 9_1: 0.006859909204130007
2023-05-09 14:23:58,666 INFO 10_1: 0.007698565746655417
2023-05-09 14:23:58,667 INFO 1_2: 0.005237836969185649
2023-05-09 14:23:58,667 INFO 2_2: 0.008677835362179101
2023-05-09 14:23:58,667 INFO 3_2: 0.00861255072114419
2023-05-09 14:23:58,667 INFO 4_2: 0.010460608251978627
2023-05-09 14:23:58,667 INFO 5_2: 0.013197541279980718
2023-05-09 14:23:58,667 INFO 6_2: 0.012730505001807882
2023-05-09 14:23:58,667 INFO 7_2: 0.011143586035113093
2023-05-09 14:23:58,667 INFO 8_2: 0.010877425575509218
2023-05-09 14:23:58,667 INFO 9_2: 0.009647061186774336
2023-05-09 14:23:58,667 INFO 10_2: 0.010882447470973444
2023-05-09 14:23:58,667 INFO 1_3: 0.006684142862882166
2023-05-09 14:23:58,667 INFO 2_3: 0.011731147804427303
2023-05-09 14:23:58,667 INFO 3_3: 0.012499497810453576
2023-05-09 14:23:58,667 INFO 4_3: 0.014478124623357843
2023-05-09 14:23:58,667 INFO 5_3: 0.0168534811779358
2023-05-09 14:23:58,667 INFO 6_3: 0.017973363866457755
2023-05-09 14:23:58,667 INFO 7_3: 0.015999758949017718
2023-05-09 14:23:58,667 INFO 8_3: 0.01399100076332811
2023-05-09 14:23:58,667 INFO 9_3: 0.013217628861837612
2023-05-09 14:23:58,667 INFO 10_3: 0.015462416134345748
2023-05-09 14:23:58,667 INFO 1_5: 0.010912578843758788
2023-05-09 14:23:58,667 INFO 2_5: 0.015110883451850065
2023-05-09 14:23:58,667 INFO 3_5: 0.01670282431400908
2023-05-09 14:23:58,667 INFO 4_5: 0.021865332851231368
2023-05-09 14:23:58,667 INFO 5_5: 0.02483829496605199
2023-05-09 14:23:58,667 INFO 6_5: 0.02357779920453176
2023-05-09 14:23:58,667 INFO 7_5: 0.023181069462858063
2023-05-09 14:23:58,667 INFO 8_5: 0.019198706359728417
2023-05-09 14:23:58,667 INFO 9_5: 0.01886726125908963
2023-05-09 14:23:58,667 INFO 10_5: 0.02355771162267486
2023-05-09 14:23:58,667 INFO 1_10: 0.01708951026475433
2023-05-09 14:23:58,667 INFO 2_10: 0.021137158008918886
2023-05-09 14:23:58,667 INFO 3_10: 0.024622353461090353
2023-05-09 14:23:58,667 INFO 4_10: 0.03227070025310353
2023-05-09 14:23:58,667 INFO 5_10: 0.03755875617693143
2023-05-09 14:23:58,667 INFO 6_10: 0.03526374994978104
2023-05-09 14:23:58,667 INFO 7_10: 0.03147724076975614
2023-05-09 14:23:58,667 INFO 8_10: 0.028253183881724316
2023-05-09 14:23:58,667 INFO 9_10: 0.027434614921055804
2023-05-09 14:23:58,667 INFO 10_10: 0.03542947250010044
2023-05-09 14:23:58,667 INFO 1_20: 0.023823872082278735
2023-05-09 14:23:58,667 INFO 2_20: 0.029875256116668678
2023-05-09 14:23:58,667 INFO 3_20: 0.02971957735727773
2023-05-09 14:23:58,667 INFO 4_20: 0.04032582057771885
2023-05-09 14:23:58,667 INFO 5_20: 0.0456038327106183
2023-05-09 14:23:58,667 INFO 6_20: 0.044298139889920055
2023-05-09 14:23:58,667 INFO 7_20: 0.038794142461130526
2023-05-09 14:23:58,667 INFO 8_20: 0.03535414406813708
2023-05-09 14:23:58,667 INFO 9_20: 0.034405005825398745
2023-05-09 14:23:58,668 INFO 10_20: 0.04793399220601824
2023-05-09 14:23:58,668 INFO 1_30: 0.028544453818649312
2023-05-09 14:23:58,668 INFO 2_30: 0.032627254831063435
2023-05-09 14:23:58,668 INFO 3_30: 0.0343547868707565
2023-05-09 14:23:58,668 INFO 4_30: 0.04696978827688723
2023-05-09 14:23:58,668 INFO 5_30: 0.053091478847776305
2023-05-09 14:23:58,668 INFO 6_30: 0.0527550118516733
2023-05-09 14:23:58,668 INFO 7_30: 0.04680908762203205
2023-05-09 14:23:58,668 INFO 8_30: 0.04127998071592142
2023-05-09 14:23:58,668 INFO 9_30: 0.04266602386404725
2023-05-09 14:23:58,668 INFO 10_30: 0.05770157888393395
2023-05-09 14:23:58,706 INFO Non empty regressions: 0.47646237595918206 --- 94877 / 199128
