2023-05-09 13:23:15,713 INFO Starting...
2023-05-09 13:23:15,713 INFO Tickers: ['V']
2023-05-09 13:24:48,227 INFO used_ofi_trade_9_1: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:24:48,227 INFO used_ofi_trade_10_1: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 13:24:48,227 INFO used_ofi_add_1_2: 0.010621308906833795 , std 0.10251095894556547 
2023-05-09 13:24:48,227 INFO used_ofi_add_2_2: 0.005021895464224017 , std 0.07068717019495421 
2023-05-09 13:24:48,227 INFO used_ofi_add_3_2: 0.004243501667269294 , std 0.06500380266468399 
2023-05-09 13:24:48,227 INFO used_ofi_add_4_2: 0.005182596119079185 , std 0.07180345964189813 
2023-05-09 13:24:48,227 INFO used_ofi_add_5_2: 0.007552930778192921 , std 0.08657877346586026 
2023-05-09 13:24:48,227 INFO used_ofi_add_6_2: 0.008657747780322205 , std 0.0926433547735321 
2023-05-09 13:24:48,227 INFO used_ofi_add_7_2: 0.007954682415330842 , std 0.08883358285582131 
2023-05-09 13:24:48,227 INFO used_ofi_add_8_2: 0.0057751797838576195 , std 0.07577484465389384 
2023-05-09 13:24:48,227 INFO used_ofi_add_9_2: 0.005483909846932626 , std 0.07385009532643368 
2023-05-09 13:24:48,227 INFO used_ofi_add_10_2: 0.006181953316459764 , std 0.07838199263640137 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_1_2: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_2_2: 0.0018781889036197823 , std 0.04329735915806069 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_3_2: 0.002440641195612872 , std 0.049342521886980496 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_4_2: 0.004052669639628781 , std 0.06353145290657856 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_5_2: 0.005182596119079185 , std 0.07180345964189812 
2023-05-09 13:24:48,227 INFO used_ofi_cancel_6_2: 0.005132377164436945 , std 0.07145653132554723 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_7_2: 0.004193282712627054 , std 0.0646196494320345 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_8_2: 0.0031286408742115623 , std 0.05584668728305892 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_9_2: 0.002892611787393034 , std 0.05370516348025084 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_10_2: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 13:24:48,228 INFO used_ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 13:24:48,228 INFO used_ofi_trade_2_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:24:48,228 INFO used_ofi_trade_3_2: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 13:24:48,228 INFO used_ofi_trade_4_2: 0.0003866859507452493 , std 0.019660529614452027 
2023-05-09 13:24:48,228 INFO used_ofi_trade_5_2: 0.0005373428146719698 , std 0.023174427228552823 
2023-05-09 13:24:48,228 INFO used_ofi_trade_6_2: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 13:24:48,228 INFO used_ofi_trade_7_2: 0.00043690490538748943 , std 0.020897703689428115 
2023-05-09 13:24:48,228 INFO used_ofi_trade_8_2: 0.00010043790928448034 , std 0.010021368245447271 
2023-05-09 13:24:48,228 INFO used_ofi_trade_9_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:24:48,228 INFO used_ofi_trade_10_2: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 13:24:48,228 INFO used_ofi_add_1_3: 0.015010445542565585 , std 0.12159412842394678 
2023-05-09 13:24:48,228 INFO used_ofi_add_2_3: 0.007924551042545499 , std 0.08866652431058514 
2023-05-09 13:24:48,228 INFO used_ofi_add_3_3: 0.005870595797677875 , std 0.07639458032254749 
2023-05-09 13:24:48,228 INFO used_ofi_add_4_3: 0.008431762484432124 , std 0.09143668774533693 
2023-05-09 13:24:48,228 INFO used_ofi_add_5_3: 0.01028986380619501 , std 0.10091571983117877 
2023-05-09 13:24:48,228 INFO used_ofi_add_6_3: 0.012519585392310474 , std 0.11118833290374995 
2023-05-09 13:24:48,228 INFO used_ofi_add_7_3: 0.011043148125828612 , std 0.10450453102760483 
2023-05-09 13:24:48,228 INFO used_ofi_add_8_3: 0.0077990036559398975 , std 0.08796692104373402 
2023-05-09 13:24:48,228 INFO used_ofi_add_9_3: 0.007482624241693785 , std 0.08617792394895228 
2023-05-09 13:24:48,228 INFO used_ofi_add_10_3: 0.009099674581173918 , std 0.09495720353764983 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_1_3: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_2_3: 0.0028172833554296734 , std 0.0530032665967381 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_3_3: 0.0034600859748503475 , std 0.0587206418552879 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_4_3: 0.004981720300510225 , std 0.07040527511030482 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_5_3: 0.006292435016672693 , std 0.07907490296063377 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_6_3: 0.006669077176489494 , std 0.0813916493634545 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_7_3: 0.005087180105258929 , std 0.07114281906022268 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_8_3: 0.004082801012414126 , std 0.06376622733318285 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_9_3: 0.003891968984773613 , std 0.06226412741053371 
2023-05-09 13:24:48,228 INFO used_ofi_cancel_10_3: 0.0040627134305572295 , std 0.06360980891449369 
2023-05-09 13:24:48,228 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:24:48,228 INFO used_ofi_trade_2_3: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 13:24:48,228 INFO used_ofi_trade_3_3: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:24:48,228 INFO used_ofi_trade_4_3: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 13:24:48,228 INFO used_ofi_trade_5_3: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:24:48,228 INFO used_ofi_trade_6_3: 0.0006980434695271383 , std 0.02641128934455471 
2023-05-09 13:24:48,228 INFO used_ofi_trade_7_3: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 13:24:48,228 INFO used_ofi_trade_8_3: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:24:48,228 INFO used_ofi_trade_9_3: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:24:48,228 INFO used_ofi_trade_10_3: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:24:48,228 INFO used_ofi_add_1_5: 0.021453537423164998 , std 0.14489059029211612 
2023-05-09 13:24:48,228 INFO used_ofi_add_2_5: 0.010746856293439395 , std 0.10310849321587216 
2023-05-09 13:24:48,228 INFO used_ofi_add_3_5: 0.008421718693503676 , std 0.09138267531513379 
2023-05-09 13:24:48,228 INFO used_ofi_add_4_5: 0.011555381463179462 , std 0.10687307716361437 
2023-05-09 13:24:48,228 INFO used_ofi_add_5_5: 0.015120927242778514 , std 0.12203394938334626 
2023-05-09 13:24:48,228 INFO used_ofi_add_6_5: 0.018134064521312925 , std 0.1334362028283546 
2023-05-09 13:24:48,228 INFO used_ofi_add_7_5: 0.01686854686432847 , std 0.12877887633853005 
2023-05-09 13:24:48,228 INFO used_ofi_add_8_5: 0.01127917721264714 , std 0.10560282843774992 
2023-05-09 13:24:48,228 INFO used_ofi_add_9_5: 0.009637017395845889 , std 0.09769414154164033 
2023-05-09 13:24:48,229 INFO used_ofi_add_10_5: 0.013694708930938894 , std 0.11622032472091857 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_1_5: 0.002711823550680969 , std 0.05200451483968427 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_2_5: 0.00413804186252059 , std 0.06419438037760486 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_3_5: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_4_5: 0.006930215740629143 , std 0.08295895280448928 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_5_5: 0.009360813145313568 , std 0.0962973952013869 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_6_5: 0.009616929813988992 , std 0.09759326039712886 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_7_5: 0.007552930778192921 , std 0.08657877346586025 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_8_5: 0.0062020408983166605 , std 0.07850844277536186 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_9_5: 0.0055692820698244345 , std 0.07441952141105966 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_10_5: 0.0063727853441002775 , std 0.07957495178169006 
2023-05-09 13:24:48,229 INFO used_ofi_trade_1_5: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:24:48,229 INFO used_ofi_trade_2_5: 0.00018581013217628862 , std 0.013629952559384399 
2023-05-09 13:24:48,229 INFO used_ofi_trade_3_5: 0.0003816640552810253 , std 0.019532495688721712 
2023-05-09 13:24:48,229 INFO used_ofi_trade_4_5: 0.0007281748423124824 , std 0.026974888391085257 
2023-05-09 13:24:48,229 INFO used_ofi_trade_5_5: 0.0007783937969547225 , std 0.027888849027014096 
2023-05-09 13:24:48,229 INFO used_ofi_trade_6_5: 0.0006829777831344663 , std 0.026124917693309796 
2023-05-09 13:24:48,229 INFO used_ofi_trade_7_5: 0.0005674741874573139 , std 0.02381495665551133 
2023-05-09 13:24:48,229 INFO used_ofi_trade_8_5: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 13:24:48,229 INFO used_ofi_trade_9_5: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 13:24:48,229 INFO used_ofi_trade_10_5: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:24:48,229 INFO used_ofi_add_1_10: 0.027851432244586395 , std 0.16454704484284002 
2023-05-09 13:24:48,229 INFO used_ofi_add_2_10: 0.01526656221124101 , std 0.12261115075510597 
2023-05-09 13:24:48,229 INFO used_ofi_add_3_10: 0.01287613997027038 , std 0.11274016582272882 
2023-05-09 13:24:48,229 INFO used_ofi_add_4_10: 0.016863524968864247 , std 0.12876003453901655 
2023-05-09 13:24:48,229 INFO used_ofi_add_5_10: 0.020363786107428387 , std 0.14124129113966385 
2023-05-09 13:24:48,229 INFO used_ofi_add_6_10: 0.02685207504720582 , std 0.16165098549920764 
2023-05-09 13:24:48,229 INFO used_ofi_add_7_10: 0.022633682857257642 , std 0.14873264355068366 
2023-05-09 13:24:48,229 INFO used_ofi_add_8_10: 0.016958940982684505 , std 0.12911752515995 
2023-05-09 13:24:48,229 INFO used_ofi_add_9_10: 0.014322445863966896 , std 0.1188163011057011 
2023-05-09 13:24:48,229 INFO used_ofi_add_10_10: 0.018611144590414207 , std 0.13514721561115825 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_1_10: 0.003394801333815435 , std 0.05816594070174883 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_2_10: 0.006252259852958901 , std 0.07882365824858664 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_3_10: 0.007196376200233016 , std 0.08452566692915078 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_4_10: 0.010078944196697602 , std 0.09988673125384301 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_5_10: 0.012112811859708328 , std 0.10938963227180004 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_6_10: 0.01245430075127556 , std 0.11090171839999748 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_7_10: 0.009767586677915713 , std 0.09834724667424666 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_8_10: 0.00814049254750713 , std 0.08985669106188539 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_9_10: 0.008356434052468763 , std 0.09103078634393696 
2023-05-09 13:24:48,229 INFO used_ofi_cancel_10_10: 0.010194447792374753 , std 0.10045158548566217 
2023-05-09 13:24:48,229 INFO used_ofi_trade_1_10: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:24:48,229 INFO used_ofi_trade_2_10: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 13:24:48,229 INFO used_ofi_trade_3_10: 0.0006578683058133461 , std 0.025640505359792586 
2023-05-09 13:24:48,229 INFO used_ofi_trade_4_10: 0.001195211120485316 , std 0.03455115903790759 
2023-05-09 13:24:48,229 INFO used_ofi_trade_5_10: 0.0009491382427383392 , std 0.030793463256582734 
2023-05-09 13:24:48,229 INFO used_ofi_trade_6_10: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 13:24:48,229 INFO used_ofi_trade_7_10: 0.000929050660881443 , std 0.030466170185157158 
2023-05-09 13:24:48,229 INFO used_ofi_trade_8_10: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 13:24:48,229 INFO used_ofi_trade_9_10: 0.00030633562331766503 , std 0.01749976519281192 
2023-05-09 13:24:48,229 INFO used_ofi_trade_10_10: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:24:48,229 INFO used_ofi_add_1_20: 0.03984874050861757 , std 0.19560372795142336 
2023-05-09 13:24:48,229 INFO used_ofi_add_2_20: 0.021388252782130086 , std 0.1446747919475186 
2023-05-09 13:24:48,229 INFO used_ofi_add_3_20: 0.016974006669077175 , std 0.12917387416453566 
2023-05-09 13:24:48,230 INFO used_ofi_add_4_20: 0.02175485115101844 , std 0.14588206744632964 
2023-05-09 13:24:48,230 INFO used_ofi_add_5_20: 0.025958177654573943 , std 0.15901053634092152 
2023-05-09 13:24:48,230 INFO used_ofi_add_6_20: 0.030985095014262182 , std 0.17327728905202588 
2023-05-09 13:24:48,230 INFO used_ofi_add_7_20: 0.028835723755574305 , std 0.16734462880853543 
2023-05-09 13:24:48,230 INFO used_ofi_add_8_20: 0.021081917158812424 , std 0.14365747431902523 
2023-05-09 13:24:48,230 INFO used_ofi_add_9_20: 0.019022940018480577 , std 0.13660551881799604 
2023-05-09 13:24:48,230 INFO used_ofi_add_10_20: 0.023813828291350286 , std 0.1524687832753327 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_1_20: 0.005102245791651601 , std 0.07124754648079591 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_2_20: 0.008758185689606686 , std 0.09317445933856042 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_3_20: 0.009591820336667872 , std 0.09746700631135109 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_4_20: 0.012424169378490217 , std 0.11076917167580881 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_5_20: 0.015768751757663412 , std 0.12457968624807414 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_6_20: 0.016632517777509945 , std 0.12789009785706928 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_7_20: 0.012725483106343659 , std 0.11208722133255788 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_8_20: 0.010887469366437669 , std 0.10377346663397419 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_9_20: 0.011655819372463943 , std 0.10733108239098513 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_10_20: 0.013950825599614318 , std 0.11728682818076148 
2023-05-09 13:24:48,230 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 13:24:48,230 INFO used_ofi_trade_2_20: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 13:24:48,230 INFO used_ofi_trade_3_20: 0.0006829777831344663 , std 0.026124917693309796 
2023-05-09 13:24:48,230 INFO used_ofi_trade_4_20: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 13:24:48,230 INFO used_ofi_trade_5_20: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 13:24:48,230 INFO used_ofi_trade_6_20: 0.001506568639267205 , std 0.03878529218920984 
2023-05-09 13:24:48,230 INFO used_ofi_trade_7_20: 0.0010094009883090274 , std 0.03175503263978526 
2023-05-09 13:24:48,230 INFO used_ofi_trade_8_20: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 13:24:48,230 INFO used_ofi_trade_9_20: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:24:48,230 INFO used_ofi_trade_10_20: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 13:24:48,230 INFO used_ofi_add_1_30: 0.04269615523683259 , std 0.2021711986530843 
2023-05-09 13:24:48,230 INFO used_ofi_add_2_30: 0.02550620706279378 , std 0.15765671715491117 
2023-05-09 13:24:48,230 INFO used_ofi_add_3_30: 0.02250311357518782 , std 0.1483129240983739 
2023-05-09 13:24:48,230 INFO used_ofi_add_4_30: 0.025149652484833876 , std 0.1565795244108436 
2023-05-09 13:24:48,230 INFO used_ofi_add_5_30: 0.03189907998875095 , std 0.17573141063743336 
2023-05-09 13:24:48,230 INFO used_ofi_add_6_30: 0.03911052187537664 , std 0.19385790918611584 
2023-05-09 13:24:48,230 INFO used_ofi_add_7_30: 0.03436985255714917 , std 0.18217729219732354 
2023-05-09 13:24:48,230 INFO used_ofi_add_8_30: 0.025260134185046804 , std 0.15691417974804012 
2023-05-09 13:24:48,230 INFO used_ofi_add_9_30: 0.022046121087943432 , std 0.1468335439636297 
2023-05-09 13:24:48,230 INFO used_ofi_add_10_30: 0.029814993371097987 , std 0.17007662843959304 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_1_30: 0.006669077176489494 , std 0.0813916493634545 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_2_30: 0.01006387851030493 , std 0.09981280909600106 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_3_30: 0.012248403037242377 , std 0.1099926345728642 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_4_30: 0.014849744887710417 , std 0.12095135371082183 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_5_30: 0.018495640994737054 , std 0.1347351188774881 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_6_30: 0.019113334136836607 , std 0.1369233895103764 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_7_30: 0.014950182796994898 , std 0.12135351182117204 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_8_30: 0.012248403037242377 , std 0.10999263457286422 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_9_30: 0.011992286368566953 , std 0.10885068413299584 
2023-05-09 13:24:48,230 INFO used_ofi_cancel_10_30: 0.015919408621590133 , std 0.12516381685906264 
2023-05-09 13:24:48,230 INFO used_ofi_trade_1_30: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:24:48,230 INFO used_ofi_trade_2_30: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 13:24:48,230 INFO used_ofi_trade_3_30: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 13:24:48,230 INFO used_ofi_trade_4_30: 0.0013458679844120364 , std 0.03666137782163366 
2023-05-09 13:24:48,230 INFO used_ofi_trade_5_30: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 13:24:48,230 INFO used_ofi_trade_6_30: 0.0014312402073038447 , std 0.037804652607487894 
2023-05-09 13:24:48,231 INFO used_ofi_trade_7_30: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 13:24:48,231 INFO used_ofi_trade_8_30: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 13:24:48,231 INFO used_ofi_trade_9_30: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 13:24:48,231 INFO used_ofi_trade_10_30: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:24:48,847 INFO Grouping by horizont:
2023-05-09 13:24:48,847 INFO 1: 0.06546542927162427
2023-05-09 13:24:48,847 INFO 2: 0.10214033184685224
2023-05-09 13:24:48,847 INFO 3: 0.14181330601422198
2023-05-09 13:24:48,847 INFO 5: 0.20431079506648983
2023-05-09 13:24:48,847 INFO 10: 0.2865292676067655
2023-05-09 13:24:48,847 INFO 20: 0.3741964967257241
2023-05-09 13:24:48,847 INFO 30: 0.44256960347113417
2023-05-09 13:24:48,847 INFO Grouping by ofi type:
2023-05-09 13:24:48,847 INFO add: 1.0831676107830144
2023-05-09 13:24:48,847 INFO cancel: 0.5014211964163755
2023-05-09 13:24:48,847 INFO trade: 0.03243642280342293
2023-05-09 13:24:48,848 INFO Grouping by ofi type and horizont:
2023-05-09 13:24:48,848 INFO add_1: 0.04348961472017998
2023-05-09 13:24:48,848 INFO cancel_1: 0.020027319111325378
2023-05-09 13:24:48,848 INFO trade_1: 0.0019484954401189187
2023-05-09 13:24:48,848 INFO add_2: 0.06667570607850226
2023-05-09 13:24:48,848 INFO cancel_2: 0.032873327708810414
2023-05-09 13:24:48,848 INFO trade_2: 0.0025912980595395926
2023-05-09 13:24:48,848 INFO add_3: 0.09547125467036277
2023-05-09 13:24:48,848 INFO cancel_3: 0.04306275360572094
2023-05-09 13:24:48,848 INFO trade_3: 0.0032792977381382827
2023-05-09 13:24:48,848 INFO add_5: 0.13691193604113935
2023-05-09 13:24:48,848 INFO cancel_5: 0.06346169298139889
2023-05-09 13:24:48,848 INFO trade_5: 0.003937166043951629
2023-05-09 13:24:48,848 INFO add_10: 0.19259973484391948
2023-05-09 13:24:48,848 INFO cancel_10: 0.0879484552649552
2023-05-09 13:24:48,848 INFO trade_10: 0.0059810774978908045
2023-05-09 13:24:48,848 INFO add_20: 0.249663533003897
2023-05-09 13:24:48,848 INFO cancel_20: 0.11749728817644933
2023-05-09 13:24:48,848 INFO trade_20: 0.007035675545377848
2023-05-09 13:24:48,848 INFO add_30: 0.29835583142501304
2023-05-09 13:24:48,848 INFO cancel_30: 0.13655035956771525
2023-05-09 13:24:48,848 INFO trade_30: 0.0076634124784058484
2023-05-09 13:24:48,848 INFO Grouping by level:
2023-05-09 13:24:48,848 INFO 1: 0.1857197380579326
2023-05-09 13:24:48,848 INFO 2: 0.12655678759390943
2023-05-09 13:24:48,848 INFO 3: 0.11850166726929412
2023-05-09 13:24:48,848 INFO 4: 0.15405668715600015
2023-05-09 13:24:48,848 INFO 5: 0.19214776425213934
2023-05-09 13:24:48,848 INFO 6: 0.2208077216664658
2023-05-09 13:24:48,848 INFO 7: 0.18848178056325582
2023-05-09 13:24:48,848 INFO 8: 0.14032180306134748
2023-05-09 13:24:48,848 INFO 9: 0.12912799807159217
2023-05-09 13:24:48,848 INFO 10: 0.16130328231087543
2023-05-09 13:24:48,848 INFO Grouping by level and horizont:
2023-05-09 13:24:48,848 INFO 1_1: 0.007703587642119642
2023-05-09 13:24:48,848 INFO 2_1: 0.00533827487847013
2023-05-09 13:24:48,849 INFO 3_1: 0.004740669318227472
2023-05-09 13:24:48,849 INFO 4_1: 0.006222128480173557
2023-05-09 13:24:48,849 INFO 5_1: 0.007819091237796795
2023-05-09 13:24:48,849 INFO 6_1: 0.008994214776425213
2023-05-09 13:24:48,849 INFO 7_1: 0.007934594833473946
2023-05-09 13:24:48,849 INFO 8_1: 0.005780201679321843
2023-05-09 13:24:48,849 INFO 9_1: 0.005318187296613233
2023-05-09 13:24:48,849 INFO 10_1: 0.0056144791290024506
2023-05-09 13:24:48,849 INFO 1_2: 0.011500140613072998
2023-05-09 13:24:48,849 INFO 2_2: 0.007045719336306296
2023-05-09 13:24:48,849 INFO 3_2: 0.0069603471134144865
2023-05-09 13:24:48,849 INFO 4_2: 0.009621951709453217
2023-05-09 13:24:48,849 INFO 5_2: 0.013272869711944076
2023-05-09 13:24:48,849 INFO 6_2: 0.014322445863966896
2023-05-09 13:24:48,849 INFO 7_2: 0.012584870033345385
2023-05-09 13:24:48,849 INFO 8_2: 0.009004258567353663
2023-05-09 13:24:48,849 INFO 9_2: 0.008487003334538588
2023-05-09 13:24:48,849 INFO 10_2: 0.00934072556345667
2023-05-09 13:24:48,849 INFO 1_3: 0.01673797758225865
2023-05-09 13:24:48,849 INFO 2_3: 0.010927644530151461
2023-05-09 13:24:48,849 INFO 3_3: 0.009546623277489855
2023-05-09 13:24:48,849 INFO 4_3: 0.014046241613434575
2023-05-09 13:24:48,849 INFO 5_3: 0.017260254710537947
2023-05-09 13:24:48,849 INFO 6_3: 0.019886706038327106
2023-05-09 13:24:48,849 INFO 7_3: 0.016587320718331928
2023-05-09 13:24:48,849 INFO 8_3: 0.01202743963681652
2023-05-09 13:24:48,849 INFO 9_3: 0.011530271985858343
2023-05-09 13:24:48,849 INFO 10_3: 0.013262825921015629
2023-05-09 13:24:48,849 INFO 1_5: 0.024175404764774415
2023-05-09 13:24:48,849 INFO 2_5: 0.015070708288136274
2023-05-09 13:24:48,849 INFO 3_5: 0.013810212526616046
2023-05-09 13:24:48,849 INFO 4_5: 0.019213772046121087
2023-05-09 13:24:48,849 INFO 5_5: 0.025260134185046804
2023-05-09 13:24:48,849 INFO 6_5: 0.028433972118436384
2023-05-09 13:24:48,849 INFO 7_5: 0.02498895182997871
2023-05-09 13:24:48,849 INFO 8_5: 0.017762444256960344
2023-05-09 13:24:48,849 INFO 9_5: 0.015372022015989716
2023-05-09 13:24:48,849 INFO 10_5: 0.020223173034430116
2023-05-09 13:24:48,849 INFO 1_10: 0.03126632116025873
2023-05-09 13:24:48,849 INFO 2_10: 0.021890442328552487
2023-05-09 13:24:48,849 INFO 3_10: 0.02073038447631674
2023-05-09 13:24:48,849 INFO 4_10: 0.028137680286047163
2023-05-09 13:24:48,849 INFO 5_10: 0.03342573620987505
2023-05-09 13:24:48,849 INFO 6_10: 0.04039110521875377
2023-05-09 13:24:48,849 INFO 7_10: 0.033330320196054794
2023-05-09 13:24:48,849 INFO 8_10: 0.025450966212687318
2023-05-09 13:24:48,849 INFO 9_10: 0.022985215539753325
2023-05-09 13:24:48,849 INFO 10_10: 0.02892109597846611
2023-05-09 13:24:48,849 INFO 1_20: 0.044961030091197625
2023-05-09 13:24:48,849 INFO 2_20: 0.03036740187216263
2023-05-09 13:24:48,849 INFO 3_20: 0.027248804788879512
2023-05-09 13:24:48,850 INFO 4_20: 0.035469647663814226
2023-05-09 13:24:48,850 INFO 5_20: 0.043228476156040335
2023-05-09 13:24:48,850 INFO 6_20: 0.04912418143103933
2023-05-09 13:24:48,850 INFO 7_20: 0.04257060785022699
2023-05-09 13:24:48,850 INFO 8_20: 0.032280744044031986
2023-05-09 13:24:48,850 INFO 9_20: 0.030985095014262186
2023-05-09 13:24:48,850 INFO 10_20: 0.03796050781406934
2023-05-09 13:24:48,850 INFO 1_30: 0.04937527620425053
2023-05-09 13:24:48,850 INFO 2_30: 0.035916596360130164
2023-05-09 13:24:48,850 INFO 3_30: 0.03546462576835001
2023-05-09 13:24:48,850 INFO 4_30: 0.04134526535695633
2023-05-09 13:24:48,850 INFO 5_30: 0.051881202040898314
2023-05-09 13:24:48,850 INFO 6_30: 0.0596550962195171
2023-05-09 13:24:48,850 INFO 7_30: 0.050485115101844044
2023-05-09 13:24:48,850 INFO 8_30: 0.03801574866417581
2023-05-09 13:24:48,850 INFO 9_30: 0.03445020288457675
2023-05-09 13:24:48,850 INFO 10_30: 0.0459804748704351
2023-05-09 13:24:48,875 INFO Non empty regressions: 0.4753826684343739 --- 94662 / 199128
