2023-05-09 14:05:07,418 INFO Starting...
2023-05-09 14:05:07,418 INFO Tickers: ['CRM']
2023-05-09 14:06:41,714 INFO used_ofi_cancel_8_1: 0.0017576634124784058 , std 0.04188763578679085 
2023-05-09 14:06:41,714 INFO used_ofi_cancel_9_1: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 14:06:41,714 INFO used_ofi_cancel_10_1: 0.0025109477321120085 , std 0.050046407199704254 
2023-05-09 14:06:41,714 INFO used_ofi_trade_1_1: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 14:06:41,714 INFO used_ofi_trade_2_1: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 14:06:41,714 INFO used_ofi_trade_3_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:06:41,714 INFO used_ofi_trade_4_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:06:41,714 INFO used_ofi_trade_5_1: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 14:06:41,714 INFO used_ofi_trade_6_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:06:41,714 INFO used_ofi_trade_7_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:06:41,714 INFO used_ofi_trade_8_1: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:06:41,714 INFO used_ofi_trade_9_1: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:06:41,714 INFO used_ofi_trade_10_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:06:41,714 INFO used_ofi_add_1_2: 0.004414246113052911 , std 0.06629299015964138 
2023-05-09 14:06:41,714 INFO used_ofi_add_2_2: 0.006513398417098549 , std 0.0804423648220183 
2023-05-09 14:06:41,714 INFO used_ofi_add_3_2: 0.005383471937648146 , std 0.07317438190750027 
2023-05-09 14:06:41,714 INFO used_ofi_add_4_2: 0.006382829135028726 , std 0.07963723141384153 
2023-05-09 14:06:41,714 INFO used_ofi_add_5_2: 0.007321923586838616 , std 0.08525440177390908 
2023-05-09 14:06:41,714 INFO used_ofi_add_6_2: 0.007537865091800249 , std 0.08649303834215831 
2023-05-09 14:06:41,715 INFO used_ofi_add_7_2: 0.007060785022698968 , std 0.08373129843470836 
2023-05-09 14:06:41,715 INFO used_ofi_add_8_2: 0.006950303322486039 , std 0.08307825591700561 
2023-05-09 14:06:41,715 INFO used_ofi_add_9_2: 0.006156843839138644 , std 0.07822363525865507 
2023-05-09 14:06:41,715 INFO used_ofi_add_10_2: 0.009421075890884254 , std 0.09660392962991957 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_1_2: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_2_2: 0.0025661885822184727 , std 0.05059252176338874 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_3_2: 0.0026063637459322647 , std 0.05098598448550499 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_4_2: 0.0023653127636495117 , std 0.04857692928932034 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_5_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_6_2: 0.002993049696677514 , std 0.054626837270619386 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_7_2: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_8_2: 0.0025661885822184727 , std 0.05059252176338873 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_9_2: 0.0031587722469969067 , std 0.056114119478866534 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_10_2: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:06:41,715 INFO used_ofi_trade_1_2: 5.5240850106464186e-05 , std 0.007432213570326391 
2023-05-09 14:06:41,715 INFO used_ofi_trade_2_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:06:41,715 INFO used_ofi_trade_3_2: 0.00013056928206982442 , std 0.01142594563843204 
2023-05-09 14:06:41,715 INFO used_ofi_trade_4_2: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:06:41,715 INFO used_ofi_trade_5_2: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 14:06:41,715 INFO used_ofi_trade_6_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:06:41,715 INFO used_ofi_trade_7_2: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:06:41,715 INFO used_ofi_trade_8_2: 0.00013056928206982442 , std 0.01142594563843204 
2023-05-09 14:06:41,715 INFO used_ofi_trade_9_2: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 14:06:41,715 INFO used_ofi_trade_10_2: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 14:06:41,715 INFO used_ofi_add_1_3: 0.00533827487847013 , std 0.07286822146719393 
2023-05-09 14:06:41,715 INFO used_ofi_add_2_3: 0.007271704632196376 , std 0.08496368014592158 
2023-05-09 14:06:41,715 INFO used_ofi_add_3_3: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 14:06:41,715 INFO used_ofi_add_4_3: 0.008271061829576955 , std 0.09056848991668279 
2023-05-09 14:06:41,715 INFO used_ofi_add_5_3: 0.009933309228235106 , std 0.09916974637464472 
2023-05-09 14:06:41,715 INFO used_ofi_add_6_3: 0.010194447792374753 , std 0.10045158548566217 
2023-05-09 14:06:41,715 INFO used_ofi_add_7_3: 0.009566710859346753 , std 0.0973405819927147 
2023-05-09 14:06:41,715 INFO used_ofi_add_8_3: 0.008436784379896348 , std 0.091463681585772 
2023-05-09 14:06:41,715 INFO used_ofi_add_9_3: 0.009647061186774336 , std 0.0977445415214219 
2023-05-09 14:06:41,715 INFO used_ofi_add_10_3: 0.012911293238519948 , std 0.11289194721249562 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_1_3: 0.0017375758306215098 , std 0.04164800908632189 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_2_3: 0.0037262464344542203 , std 0.060929151659644326 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_3_3: 0.0031688160379253543 , std 0.05620297717063698 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_4_3: 0.003861837611988269 , std 0.06202357472966954 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_5_3: 0.0046603189907998875 , std 0.06810727140110574 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_6_3: 0.004499618335944719 , std 0.06692810897355125 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_7_3: 0.0031587722469969067 , std 0.05611411947886655 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_8_3: 0.003861837611988269 , std 0.06202357472966954 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_9_3: 0.004248523562733518 , std 0.06504209106625045 
2023-05-09 14:06:41,715 INFO used_ofi_cancel_10_3: 0.0058103330521071875 , std 0.07600377018234541 
2023-05-09 14:06:41,715 INFO used_ofi_trade_1_3: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:06:41,715 INFO used_ofi_trade_2_3: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 14:06:41,715 INFO used_ofi_trade_3_3: 0.00023100719135430478 , std 0.015197165098525684 
2023-05-09 14:06:41,715 INFO used_ofi_trade_4_3: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:06:41,715 INFO used_ofi_trade_5_3: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:06:41,715 INFO used_ofi_trade_6_3: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:06:41,715 INFO used_ofi_trade_7_3: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:06:41,715 INFO used_ofi_trade_8_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:06:41,715 INFO used_ofi_trade_9_3: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 14:06:41,715 INFO used_ofi_trade_10_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:06:41,716 INFO used_ofi_add_1_5: 0.009069543208388575 , std 0.09480130059434706 
2023-05-09 14:06:41,716 INFO used_ofi_add_2_5: 0.011560403358643686 , std 0.10689602627239773 
2023-05-09 14:06:41,716 INFO used_ofi_add_3_5: 0.01003876903298381 , std 0.09968947862882127 
2023-05-09 14:06:41,716 INFO used_ofi_add_4_5: 0.013006709252340203 , std 0.11330284536041137 
2023-05-09 14:06:41,716 INFO used_ofi_add_5_5: 0.013147322325338476 , std 0.11390553209134373 
2023-05-09 14:06:41,716 INFO used_ofi_add_6_5: 0.015944518098911252 , std 0.1252608895126677 
2023-05-09 14:06:41,716 INFO used_ofi_add_7_5: 0.014945160901530674 , std 0.12133343754776765 
2023-05-09 14:06:41,716 INFO used_ofi_add_8_5: 0.013282913502872523 , std 0.1144835259404065 
2023-05-09 14:06:41,716 INFO used_ofi_add_9_5: 0.01410148246354104 , std 0.11790941716364933 
2023-05-09 14:06:41,716 INFO used_ofi_add_10_5: 0.020956369772206822 , std 0.1432382642249527 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_1_5: 0.00240046603189908 , std 0.04893571083297737 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_2_5: 0.005408581414969266 , std 0.07334390678200142 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_3_5: 0.0050520268370093605 , std 0.07089784102388097 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_4_5: 0.0057751797838576195 , std 0.07577484465389382 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_5_5: 0.005433690892290386 , std 0.07351303214789487 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_6_5: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_7_5: 0.004780844481941264 , std 0.06897817051778596 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_8_5: 0.0052478807601140974 , std 0.0722519239027012 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_9_5: 0.00531316540114901 , std 0.07269756305798046 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_10_5: 0.008155558233899803 , std 0.08993911887378746 
2023-05-09 14:06:41,716 INFO used_ofi_trade_1_5: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:06:41,716 INFO used_ofi_trade_2_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:06:41,716 INFO used_ofi_trade_3_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:06:41,716 INFO used_ofi_trade_4_5: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 14:06:41,716 INFO used_ofi_trade_5_5: 0.0003866859507452493 , std 0.019660529614452037 
2023-05-09 14:06:41,716 INFO used_ofi_trade_6_5: 0.00037664215981680123 , std 0.019403615655342432 
2023-05-09 14:06:41,716 INFO used_ofi_trade_7_5: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:06:41,716 INFO used_ofi_trade_8_5: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:06:41,716 INFO used_ofi_trade_9_5: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:06:41,716 INFO used_ofi_trade_10_5: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:06:41,716 INFO used_ofi_add_1_10: 0.0144279056687156 , std 0.11924655637262757 
2023-05-09 14:06:41,716 INFO used_ofi_add_2_10: 0.014493190309750513 , std 0.11951208200176193 
2023-05-09 14:06:41,716 INFO used_ofi_add_3_10: 0.015030533124422481 , std 0.12167422158542097 
2023-05-09 14:06:41,716 INFO used_ofi_add_4_10: 0.01782772889799526 , std 0.132324982449781 
2023-05-09 14:06:41,716 INFO used_ofi_add_5_10: 0.021297858663774056 , std 0.144375413004126 
2023-05-09 14:06:41,716 INFO used_ofi_add_6_10: 0.02299023743521755 , std 0.14987223364549507 
2023-05-09 14:06:41,716 INFO used_ofi_add_7_10: 0.019550239042224096 , std 0.13844864461458622 
2023-05-09 14:06:41,716 INFO used_ofi_add_8_10: 0.01996705636575469 , std 0.1398870009180319 
2023-05-09 14:06:41,716 INFO used_ofi_add_9_10: 0.019309188059941345 , std 0.13760938673072837 
2023-05-09 14:06:41,716 INFO used_ofi_add_10_10: 0.032019605479892334 , std 0.17605212394289477 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_1_10: 0.004203326503555502 , std 0.06469666567807039 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_2_10: 0.007824113133261017 , std 0.08810730041795033 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_3_10: 0.007161222931983448 , std 0.08432045907193511 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_4_10: 0.007382186332409305 , std 0.0856019255470512 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_5_10: 0.00771363143304809 , std 0.0874878924375435 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_6_10: 0.007608171628299385 , std 0.08689238949858455 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_7_10: 0.006568639267205014 , std 0.08078051897197952 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_8_10: 0.007020609858985175 , std 0.08349443631879369 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_9_10: 0.00835141215700454 , std 0.09100365966261124 
2023-05-09 14:06:41,716 INFO used_ofi_cancel_10_10: 0.012710417419950987 , std 0.11202170641871867 
2023-05-09 14:06:41,716 INFO used_ofi_trade_1_10: 0.0001205254911413764 , std 0.010977748619246186 
2023-05-09 14:06:41,716 INFO used_ofi_trade_2_10: 0.0004419268008517135 , std 0.02101740948724181 
2023-05-09 14:06:41,716 INFO used_ofi_trade_3_10: 0.00037162026435257723 , std 0.01927387254112934 
2023-05-09 14:06:41,717 INFO used_ofi_trade_4_10: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 14:06:41,717 INFO used_ofi_trade_5_10: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 14:06:41,717 INFO used_ofi_trade_6_10: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:06:41,717 INFO used_ofi_trade_7_10: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 14:06:41,717 INFO used_ofi_trade_8_10: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 14:06:41,717 INFO used_ofi_trade_9_10: 0.00011550359567715239 , std 0.010746639223335729 
2023-05-09 14:06:41,717 INFO used_ofi_trade_10_10: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:06:41,717 INFO used_ofi_add_1_20: 0.019374472700976256 , std 0.13783723193874498 
2023-05-09 14:06:41,717 INFO used_ofi_add_2_20: 0.02150375637780724 , std 0.14505635056574104 
2023-05-09 14:06:41,717 INFO used_ofi_add_3_20: 0.019610501787794787 , std 0.13865759989061427 
2023-05-09 14:06:41,717 INFO used_ofi_add_4_20: 0.022799405407577036 , std 0.14926350029608035 
2023-05-09 14:06:41,717 INFO used_ofi_add_5_20: 0.026374994978104537 , std 0.1602477913046214 
2023-05-09 14:06:41,717 INFO used_ofi_add_6_20: 0.02698264432927564 , std 0.16203265483931148 
2023-05-09 14:06:41,717 INFO used_ofi_add_7_20: 0.025727170463219637 , std 0.1583201918997576 
2023-05-09 14:06:41,717 INFO used_ofi_add_8_20: 0.02459222208830501 , std 0.15487880649418917 
2023-05-09 14:06:41,717 INFO used_ofi_add_9_20: 0.025958177654573943 , std 0.15901053634092152 
2023-05-09 14:06:41,717 INFO used_ofi_add_10_20: 0.04431320557631272 , std 0.20579005172229334 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_1_20: 0.005955968020569684 , std 0.07694474943430277 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_2_20: 0.009330681772528222 , std 0.09614374732757212 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_3_20: 0.009822827528022177 , std 0.0986222063603168 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_4_20: 0.009390944518098911 , std 0.09645078889857196 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_5_20: 0.010068900405769153 , std 0.09983745614942247 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_6_20: 0.010455586356514402 , std 0.10171660174453269 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_7_20: 0.009029368044674782 , std 0.09459301537316903 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_8_20: 0.009255353340564864 , std 0.09575850758604251 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_9_20: 0.010540958579406212 , std 0.10212662126807807 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_10_20: 0.01732553935157286 , std 0.13048128232719802 
2023-05-09 14:06:41,717 INFO used_ofi_trade_1_20: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:06:41,717 INFO used_ofi_trade_2_20: 0.0004469486963159375 , std 0.021136436151319337 
2023-05-09 14:06:41,717 INFO used_ofi_trade_3_20: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 14:06:41,717 INFO used_ofi_trade_4_20: 0.00043188300992326543 , std 0.02077730701965501 
2023-05-09 14:06:41,717 INFO used_ofi_trade_5_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 14:06:41,717 INFO used_ofi_trade_6_20: 0.0005172552328150737 , std 0.022737363080163882 
2023-05-09 14:06:41,717 INFO used_ofi_trade_7_20: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:06:41,717 INFO used_ofi_trade_8_20: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 14:06:41,717 INFO used_ofi_trade_9_20: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:06:41,717 INFO used_ofi_trade_10_20: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:06:41,717 INFO used_ofi_add_1_30: 0.021985858342372745 , std 0.14663724075186993 
2023-05-09 14:06:41,717 INFO used_ofi_add_2_30: 0.023281507372142542 , std 0.15079614977386993 
2023-05-09 14:06:41,717 INFO used_ofi_add_3_30: 0.024346149210558034 , std 0.15412142689832353 
2023-05-09 14:06:41,717 INFO used_ofi_add_4_30: 0.02804226427222691 , std 0.1650935967465531 
2023-05-09 14:06:41,717 INFO used_ofi_add_5_30: 0.029553854806958338 , std 0.16935295826470692 
2023-05-09 14:06:41,717 INFO used_ofi_add_6_30: 0.03316961954119963 , std 0.17907930053663848 
2023-05-09 14:06:41,717 INFO used_ofi_add_7_30: 0.02985516853481178 , std 0.17018765362554877 
2023-05-09 14:06:41,717 INFO used_ofi_add_8_30: 0.02908179663332128 , std 0.16803584658607643 
2023-05-09 14:06:41,717 INFO used_ofi_add_9_30: 0.03154754730625527 , std 0.17479216105196155 
2023-05-09 14:06:41,717 INFO used_ofi_add_10_30: 0.05479892330561247 , std 0.2275873487480314 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_1_30: 0.006849865413201559 , std 0.08247996579183689 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_2_30: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_3_30: 0.011379615121931622 , std 0.10606658041818981 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_4_30: 0.012072636695994536 , std 0.10921029319254236 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_5_30: 0.011424812181109637 , std 0.10627457761730229 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_6_30: 0.011264111526254469 , std 0.10553308162741466 
2023-05-09 14:06:41,717 INFO used_ofi_cancel_7_30: 0.010380257924551042 , std 0.10135338262717647 
2023-05-09 14:06:41,718 INFO used_ofi_cancel_8_30: 0.009993571973805793 , std 0.09946708245952604 
2023-05-09 14:06:41,718 INFO used_ofi_cancel_9_30: 0.013458679844120365 , std 0.11522822475840645 
2023-05-09 14:06:41,718 INFO used_ofi_cancel_10_30: 0.021684544614519304 , std 0.14565138220895887 
2023-05-09 14:06:41,718 INFO used_ofi_trade_1_30: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 14:06:41,718 INFO used_ofi_trade_2_30: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:06:41,718 INFO used_ofi_trade_3_30: 0.00043188300992326543 , std 0.02077730701965501 
2023-05-09 14:06:41,718 INFO used_ofi_trade_4_30: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 14:06:41,718 INFO used_ofi_trade_5_30: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 14:06:41,718 INFO used_ofi_trade_6_30: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:06:41,718 INFO used_ofi_trade_7_30: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 14:06:41,718 INFO used_ofi_trade_8_30: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:06:41,718 INFO used_ofi_trade_9_30: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:06:41,718 INFO used_ofi_trade_10_30: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:06:42,379 INFO Grouping by horizont:
2023-05-09 14:06:42,379 INFO 1: 0.0640492547507131
2023-05-09 14:06:42,379 INFO 2: 0.09579265598007312
2023-05-09 14:06:42,379 INFO 3: 0.12914306375798476
2023-05-09 14:06:42,379 INFO 5: 0.19172592503314453
2023-05-09 14:06:42,379 INFO 10: 0.27689225021091957
2023-05-09 14:06:42,379 INFO 20: 0.3621489695070508
2023-05-09 14:06:42,379 INFO 30: 0.4307430396528865
2023-05-09 14:06:42,379 INFO Grouping by ofi type:
2023-05-09 14:06:42,379 INFO add: 1.0958930938893576
2023-05-09 14:06:42,379 INFO cancel: 0.4356494315214335
2023-05-09 14:06:42,379 INFO trade: 0.018952633481981444
2023-05-09 14:06:42,379 INFO Grouping by ofi type and horizont:
2023-05-09 14:06:42,379 INFO add_1: 0.04434333694909806
2023-05-09 14:06:42,379 INFO cancel_1: 0.018525772367522397
2023-05-09 14:06:42,379 INFO trade_1: 0.001180145434092644
2023-05-09 14:06:42,379 INFO add_2: 0.0671427423566751
2023-05-09 14:06:42,380 INFO cancel_2: 0.027073038447631672
2023-05-09 14:06:42,380 INFO trade_2: 0.0015768751757663413
2023-05-09 14:06:42,380 INFO add_3: 0.08854103892973363
2023-05-09 14:06:42,380 INFO cancel_3: 0.03873387971555984
2023-05-09 14:06:42,380 INFO trade_3: 0.001868145112691334
2023-05-09 14:06:42,380 INFO add_5: 0.13605319191675705
2023-05-09 14:06:42,380 INFO cancel_5: 0.053091478847776305
2023-05-09 14:06:42,380 INFO trade_5: 0.002581254268611145
2023-05-09 14:06:42,380 INFO add_10: 0.1969135430476879
2023-05-09 14:06:42,380 INFO cancel_10: 0.07654373066570247
2023-05-09 14:06:42,380 INFO trade_10: 0.0034349764975292276
2023-05-09 14:06:42,380 INFO add_20: 0.25723655136394685
2023-05-09 14:06:42,380 INFO cancel_20: 0.10117612791772126
2023-05-09 14:06:42,380 INFO trade_20: 0.0037362902253826684
2023-05-09 14:06:42,380 INFO add_30: 0.305662689325459
2023-05-09 14:06:42,380 INFO cancel_30: 0.1205054035595195
2023-05-09 14:06:42,380 INFO trade_30: 0.00457494676790808
2023-05-09 14:06:42,380 INFO Grouping by level:
2023-05-09 14:06:42,380 INFO 1: 0.10107569000843677
2023-05-09 14:06:42,380 INFO 2: 0.13353220039371663
2023-05-09 14:06:42,380 INFO 3: 0.12735024707725684
2023-05-09 14:06:42,380 INFO 4: 0.14572536258085253
2023-05-09 14:06:42,380 INFO 5: 0.1603139689044233
2023-05-09 14:06:42,380 INFO 6: 0.16890643204371059
2023-05-09 14:06:42,380 INFO 7: 0.1525802498895183
2023-05-09 14:06:42,380 INFO 8: 0.14789984331686154
2023-05-09 14:06:42,380 INFO 9: 0.15924932706600778
2023-05-09 14:06:42,380 INFO 10: 0.25386183761198833
2023-05-09 14:06:42,380 INFO Grouping by level and horizont:
2023-05-09 14:06:42,380 INFO 1_1: 0.0037714434936322364
2023-05-09 14:06:42,380 INFO 2_1: 0.006101602989032181
2023-05-09 14:06:42,380 INFO 3_1: 0.004891326182154192
2023-05-09 14:06:42,380 INFO 4_1: 0.006357719657707605
2023-05-09 14:06:42,380 INFO 5_1: 0.007070828813627416
2023-05-09 14:06:42,380 INFO 6_1: 0.006990478486199831
2023-05-09 14:06:42,380 INFO 7_1: 0.007412317705194649
2023-05-09 14:06:42,380 INFO 8_1: 0.006272347434815797
2023-05-09 14:06:42,381 INFO 9_1: 0.006679120967417942
2023-05-09 14:06:42,381 INFO 10_1: 0.00850206902093126
2023-05-09 14:06:42,381 INFO 1_2: 0.005493953637861074
2023-05-09 14:06:42,381 INFO 2_2: 0.009225221967779518
2023-05-09 14:06:42,381 INFO 3_2: 0.008120404965650235
2023-05-09 14:06:42,381 INFO 4_2: 0.00893897392631875
2023-05-09 14:06:42,381 INFO 5_2: 0.010706681129725603
2023-05-09 14:06:42,381 INFO 6_2: 0.010761921979832067
2023-05-09 14:06:42,381 INFO 7_2: 0.009958418705556226
2023-05-09 14:06:42,381 INFO 8_2: 0.009647061186774336
2023-05-09 14:06:42,381 INFO 9_2: 0.009406010204491583
2023-05-09 14:06:42,381 INFO 10_2: 0.013534008276083725
2023-05-09 14:06:42,381 INFO 1_3: 0.00712606966373388
2023-05-09 14:06:42,381 INFO 2_3: 0.011168695512434214
2023-05-09 14:06:42,381 INFO 3_3: 0.010370214133622593
2023-05-09 14:06:42,381 INFO 4_3: 0.012419147483025993
2023-05-09 14:06:42,381 INFO 5_3: 0.014874854365031538
2023-05-09 14:06:42,381 INFO 6_3: 0.01494013900606645
2023-05-09 14:06:42,381 INFO 7_3: 0.01292635892491262
2023-05-09 14:06:42,381 INFO 8_3: 0.012449278855811338
2023-05-09 14:06:42,381 INFO 9_3: 0.013996022658792335
2023-05-09 14:06:42,381 INFO 10_3: 0.018872283154553856
2023-05-09 14:06:42,381 INFO 1_5: 0.011595556626893254
2023-05-09 14:06:42,381 INFO 2_5: 0.017310473665180185
2023-05-09 14:06:42,381 INFO 3_5: 0.015387087702382387
2023-05-09 14:06:42,381 INFO 4_5: 0.019103290345908158
2023-05-09 14:06:42,381 INFO 5_5: 0.01896769916837411
2023-05-09 14:06:42,381 INFO 6_5: 0.021845245269374473
2023-05-09 14:06:42,381 INFO 7_5: 0.020012253424932708
2023-05-09 14:06:42,381 INFO 8_5: 0.01870656060423446
2023-05-09 14:06:42,381 INFO 9_5: 0.019510063878510304
2023-05-09 14:06:42,381 INFO 10_5: 0.029287694347354464
2023-05-09 14:06:42,381 INFO 1_10: 0.01875175766341248
2023-05-09 14:06:42,381 INFO 2_10: 0.022759230243863244
2023-05-09 14:06:42,381 INFO 3_10: 0.022563376320758506
2023-05-09 14:06:42,381 INFO 4_10: 0.025661885822184725
2023-05-09 14:06:42,381 INFO 5_10: 0.029639227029850147
2023-05-09 14:06:42,381 INFO 6_10: 0.03120605841468804
2023-05-09 14:06:42,381 INFO 7_10: 0.02643525772367522
2023-05-09 14:06:42,381 INFO 8_10: 0.027208629625165723
2023-05-09 14:06:42,381 INFO 9_10: 0.027776103812623038
2023-05-09 14:06:42,381 INFO 10_10: 0.04489072355469849
2023-05-09 14:06:42,381 INFO 1_20: 0.025410791048973525
2023-05-09 14:06:42,381 INFO 2_20: 0.031281386846651396
2023-05-09 14:06:42,381 INFO 3_20: 0.029860190430276004
2023-05-09 14:06:42,381 INFO 4_20: 0.03262223293559921
2023-05-09 14:06:42,381 INFO 5_20: 0.03712185127154393
2023-05-09 14:06:42,381 INFO 6_20: 0.03795548591860512
2023-05-09 14:06:42,381 INFO 7_20: 0.03509802739946165
2023-05-09 14:06:42,382 INFO 8_20: 0.034158932947651766
2023-05-09 14:06:42,382 INFO 9_20: 0.03672512152987024
