2023-05-09 15:24:28,531 INFO Starting...
2023-05-09 15:24:28,531 INFO Tickers: ['SPGI']
2023-05-09 15:26:02,323 INFO used_ofi_add_2_2: 0.007502711823550681 , std 0.08629264823172038 
2023-05-09 15:26:02,323 INFO used_ofi_add_3_2: 0.006618858221847254 , std 0.08108667546327411 
2023-05-09 15:26:02,323 INFO used_ofi_add_4_2: 0.007593105941906713 , std 0.08680697370638892 
2023-05-09 15:26:02,323 INFO used_ofi_add_5_2: 0.006784580772166647 , std 0.08208867300616202 
2023-05-09 15:26:02,323 INFO used_ofi_add_6_2: 0.005162508537222289 , std 0.07166489407530993 
2023-05-09 15:26:02,323 INFO used_ofi_add_7_2: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 15:26:02,323 INFO used_ofi_add_8_2: 0.004986742195974448 , std 0.07044057494260915 
2023-05-09 15:26:02,323 INFO used_ofi_add_9_2: 0.005724960829215379 , std 0.07544657482430416 
2023-05-09 15:26:02,323 INFO used_ofi_add_10_2: 0.008120404965650235 , std 0.08974666561407213 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_1_2: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_2_2: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_3_2: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_4_2: 0.0027670644007874333 , std 0.05253006525209471 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_5_2: 0.0025410791048973524 , std 0.05034502976342359 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_6_2: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_7_2: 0.0028775461010003616 , std 0.05356552836887713 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_8_2: 0.003540436302277932 , std 0.059396141398810096 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_9_2: 0.003580611465991724 , std 0.0597309859915382 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_10_2: 0.005544172592503315 , std 0.07425250664299388 
2023-05-09 15:26:02,323 INFO used_ofi_trade_1_2: 0.00017576634124784058 , std 0.01325652471204746 
2023-05-09 15:26:02,323 INFO used_ofi_trade_2_2: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:26:02,323 INFO used_ofi_trade_3_2: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:26:02,323 INFO used_ofi_trade_4_2: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 15:26:02,323 INFO used_ofi_trade_5_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 15:26:02,323 INFO used_ofi_trade_6_2: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 15:26:02,323 INFO used_ofi_trade_7_2: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 15:26:02,323 INFO used_ofi_trade_8_2: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 15:26:02,323 INFO used_ofi_trade_9_2: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 15:26:02,323 INFO used_ofi_trade_10_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 15:26:02,323 INFO used_ofi_add_1_3: 0.005940902334177012 , std 0.07684795386757401 
2023-05-09 15:26:02,323 INFO used_ofi_add_2_3: 0.01031497328351613 , std 0.10103749110937225 
2023-05-09 15:26:02,323 INFO used_ofi_add_3_3: 0.009551645172954079 , std 0.09726464541365513 
2023-05-09 15:26:02,323 INFO used_ofi_add_4_3: 0.009426097786348479 , std 0.09662942857572261 
2023-05-09 15:26:02,323 INFO used_ofi_add_5_3: 0.0097023020368808 , std 0.09802125979636224 
2023-05-09 15:26:02,323 INFO used_ofi_add_6_3: 0.0077538065967618815 , std 0.0877136538973374 
2023-05-09 15:26:02,323 INFO used_ofi_add_7_3: 0.006528464103491222 , std 0.08053473325181285 
2023-05-09 15:26:02,323 INFO used_ofi_add_8_3: 0.006674099071953718 , std 0.0814220822230153 
2023-05-09 15:26:02,323 INFO used_ofi_add_9_3: 0.006935237636093367 , std 0.08298879511731858 
2023-05-09 15:26:02,323 INFO used_ofi_add_10_3: 0.01080209714354586 , std 0.10337026574816983 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_1_3: 0.0016522036077297015 , std 0.040613714813696945 
2023-05-09 15:26:02,323 INFO used_ofi_cancel_2_3: 0.0036509180024908603 , std 0.06031242658217251 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_3_3: 0.003545458197742156 , std 0.059438101617651104 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_4_3: 0.0036408742115624122 , std 0.060229712323221274 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_5_3: 0.003334538588244747 , std 0.05764910615654204 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_6_3: 0.0035002611385641395 , std 0.0590593710644297 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_7_3: 0.0038216624482744765 , std 0.06170135609859743 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_8_3: 0.0037362902253826684 , std 0.061010903621683696 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_9_3: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_10_3: 0.0067644931903097505 , std 0.08196788896993751 
2023-05-09 15:26:02,324 INFO used_ofi_trade_1_3: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 15:26:02,324 INFO used_ofi_trade_2_3: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 15:26:02,324 INFO used_ofi_trade_3_3: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:26:02,324 INFO used_ofi_trade_4_3: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 15:26:02,324 INFO used_ofi_trade_5_3: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 15:26:02,324 INFO used_ofi_trade_6_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:26:02,324 INFO used_ofi_trade_7_3: 9.541601382025632e-05 , std 0.00976764606261729 
2023-05-09 15:26:02,324 INFO used_ofi_trade_8_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:26:02,324 INFO used_ofi_trade_9_3: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 15:26:02,324 INFO used_ofi_trade_10_3: 0.00037664215981680123 , std 0.019403615655342436 
2023-05-09 15:26:02,324 INFO used_ofi_add_1_5: 0.008466915752681691 , std 0.09162547184227038 
2023-05-09 15:26:02,324 INFO used_ofi_add_2_5: 0.014432927564179824 , std 0.11926700367707306 
2023-05-09 15:26:02,324 INFO used_ofi_add_3_5: 0.014161745209111728 , std 0.11815748043075365 
2023-05-09 15:26:02,324 INFO used_ofi_add_4_5: 0.015422240970631955 , std 0.12322497901836184 
2023-05-09 15:26:02,324 INFO used_ofi_add_5_5: 0.012856052388413483 , std 0.1126533368587005 
2023-05-09 15:26:02,324 INFO used_ofi_add_6_5: 0.011685950745249286 , std 0.10746808503192422 
2023-05-09 15:26:02,324 INFO used_ofi_add_7_5: 0.010847294202723876 , std 0.1035839293095383 
2023-05-09 15:26:02,324 INFO used_ofi_add_8_5: 0.009476316740990719 , std 0.09688403460846962 
2023-05-09 15:26:02,324 INFO used_ofi_add_9_5: 0.011203848780683782 , std 0.10525361064202664 
2023-05-09 15:26:02,324 INFO used_ofi_add_10_5: 0.016200634767586677 , std 0.1262464819340085 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_1_5: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_2_5: 0.004574946767908079 , std 0.06748345449055557 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_3_5: 0.004891326182154192 , std 0.06976676221764892 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_4_5: 0.004434333694909807 , std 0.06644298593224113 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_5_5: 0.004675384677192559 , std 0.06821675347971957 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_6_5: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_7_5: 0.004871238600297296 , std 0.06962405930995601 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_8_5: 0.0058555301112852036 , std 0.07629706992015509 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_9_5: 0.006548551685348118 , std 0.08065772223521096 
2023-05-09 15:26:02,324 INFO used_ofi_cancel_10_5: 0.009325659877064 , std 0.09611811455142738 
2023-05-09 15:26:02,324 INFO used_ofi_trade_1_5: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 15:26:02,324 INFO used_ofi_trade_2_5: 0.00025611666867542484 , std 0.016001595949387406 
2023-05-09 15:26:02,324 INFO used_ofi_trade_3_5: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 15:26:02,324 INFO used_ofi_trade_4_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:26:02,324 INFO used_ofi_trade_5_5: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 15:26:02,324 INFO used_ofi_trade_6_5: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 15:26:02,324 INFO used_ofi_trade_7_5: 0.00017576634124784058 , std 0.01325652471204746 
2023-05-09 15:26:02,324 INFO used_ofi_trade_8_5: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 15:26:02,324 INFO used_ofi_trade_9_5: 0.00019083202764051265 , std 0.013812878439258753 
2023-05-09 15:26:02,324 INFO used_ofi_trade_10_5: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 15:26:02,324 INFO used_ofi_add_1_10: 0.014131613836326383 , std 0.1180335178104395 
2023-05-09 15:26:02,324 INFO used_ofi_add_2_10: 0.02156904101884215 , std 0.14527153020592046 
2023-05-09 15:26:02,324 INFO used_ofi_add_3_10: 0.01974107106986461 , std 0.13910917001721765 
2023-05-09 15:26:02,324 INFO used_ofi_add_4_10: 0.02188039853762404 , std 0.1462930165710543 
2023-05-09 15:26:02,324 INFO used_ofi_add_5_10: 0.020650034148889156 , std 0.14220974030824637 
2023-05-09 15:26:02,324 INFO used_ofi_add_6_10: 0.018606122694949982 , std 0.13512932654760937 
2023-05-09 15:26:02,324 INFO used_ofi_add_7_10: 0.014287292595717328 , std 0.11867251520887928 
2023-05-09 15:26:02,324 INFO used_ofi_add_8_10: 0.014086416777148367 , std 0.11784731494407855 
2023-05-09 15:26:02,324 INFO used_ofi_add_9_10: 0.015994737053553493 , std 0.12545479440874782 
2023-05-09 15:26:02,325 INFO used_ofi_add_10_10: 0.02474287895223173 , std 0.15534049341168885 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_1_10: 0.0031738379333895784 , std 0.05624735270359092 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_2_10: 0.0064531356715278616 , std 0.0800717972293161 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_3_10: 0.006272347434815797 , std 0.07894938310381379 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_4_10: 0.006392872925957173 , std 0.0796994611130448 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_5_10: 0.006222128480173557 , std 0.0786346844423615 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_6_10: 0.006342653971314933 , std 0.07938781211190479 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_7_10: 0.006965369008878711 , std 0.08316761775744727 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_8_10: 0.007301836004981721 , std 0.08513823580470807 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_9_10: 0.009310594190671328 , std 0.0960411736001178 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_10_10: 0.015105861556385842 , std 0.1219740730771304 
2023-05-09 15:26:02,325 INFO used_ofi_trade_1_10: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:26:02,325 INFO used_ofi_trade_2_10: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:26:02,325 INFO used_ofi_trade_3_10: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:26:02,325 INFO used_ofi_trade_4_10: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:26:02,325 INFO used_ofi_trade_5_10: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:26:02,325 INFO used_ofi_trade_6_10: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:26:02,325 INFO used_ofi_trade_7_10: 0.00018581013217628862 , std 0.0136299525593844 
2023-05-09 15:26:02,325 INFO used_ofi_trade_8_10: 0.00031135751878188904 , std 0.01764257847587441 
2023-05-09 15:26:02,325 INFO used_ofi_trade_9_10: 0.0003866859507452493 , std 0.019660529614452027 
2023-05-09 15:26:02,325 INFO used_ofi_trade_10_10: 0.0004218392189948174 , std 0.02053439238614415 
2023-05-09 15:26:02,325 INFO used_ofi_add_1_20: 0.019459844923868066 , std 0.13813456974779 
2023-05-09 15:26:02,325 INFO used_ofi_add_2_20: 0.025310353139689046 , std 0.15706603440474737 
2023-05-09 15:26:02,325 INFO used_ofi_add_3_20: 0.026611024064923064 , std 0.16094370898901 
2023-05-09 15:26:02,325 INFO used_ofi_add_4_20: 0.028228074404403197 , std 0.1656238214141392 
2023-05-09 15:26:02,325 INFO used_ofi_add_5_20: 0.024727813265839057 , std 0.15529439306339698 
2023-05-09 15:26:02,325 INFO used_ofi_add_6_20: 0.022086296251657225 , std 0.14696425337319702 
2023-05-09 15:26:02,325 INFO used_ofi_add_7_20: 0.019274034791691777 , std 0.1374865316114289 
2023-05-09 15:26:02,325 INFO used_ofi_add_8_20: 0.018671407335984894 , std 0.1353616854360148 
2023-05-09 15:26:02,325 INFO used_ofi_add_9_20: 0.019560282833152545 , std 0.13848349421010295 
2023-05-09 15:26:02,325 INFO used_ofi_add_10_20: 0.03441504961632719 , std 0.18229276995051927 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_1_20: 0.004620143827086095 , std 0.06781443871406098 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_2_20: 0.008080229801936442 , std 0.08952619554233464 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_3_20: 0.007266682736732152 , std 0.0849345516190898 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_4_20: 0.00827608372504118 , std 0.09059575135301484 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_5_20: 0.008130448756578684 , std 0.08980169575011004 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_6_20: 0.008622594512072637 , std 0.09245672163749379 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_7_20: 0.008165602024828252 , std 0.08999402740404708 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_8_20: 0.009631995500381664 , std 0.09766893141148975 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_9_20: 0.011500140613072998 , std 0.10662029534264358 
2023-05-09 15:26:02,325 INFO used_ofi_cancel_10_20: 0.01899280864569523 , std 0.1364993841211133 
2023-05-09 15:26:02,325 INFO used_ofi_trade_1_20: 0.00018581013217628862 , std 0.013629952559384392 
2023-05-09 15:26:02,325 INFO used_ofi_trade_2_20: 0.00017576634124784058 , std 0.01325652471204746 
2023-05-09 15:26:02,325 INFO used_ofi_trade_3_20: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 15:26:02,325 INFO used_ofi_trade_4_20: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 15:26:02,325 INFO used_ofi_trade_5_20: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:26:02,325 INFO used_ofi_trade_6_20: 0.00018581013217628862 , std 0.013629952559384399 
2023-05-09 15:26:02,325 INFO used_ofi_trade_7_20: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 15:26:02,325 INFO used_ofi_trade_8_20: 0.0003967297416736973 , std 0.01991412431380725 
2023-05-09 15:26:02,325 INFO used_ofi_trade_9_20: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 15:26:02,325 INFO used_ofi_trade_10_20: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 15:26:02,325 INFO used_ofi_add_1_30: 0.0213079024547025 , std 0.14440871077495077 
2023-05-09 15:26:02,325 INFO used_ofi_add_2_30: 0.029915431280382467 , std 0.17035403796708543 
2023-05-09 15:26:02,325 INFO used_ofi_add_3_30: 0.029137037483427743 , std 0.16819057800637072 
2023-05-09 15:26:02,325 INFO used_ofi_add_4_30: 0.03271764894941947 , std 0.17789661153783123 
2023-05-09 15:26:02,325 INFO used_ofi_add_5_30: 0.030051022457916517 , std 0.17072773209748415 
2023-05-09 15:26:02,325 INFO used_ofi_add_6_30: 0.02586778353621791 , std 0.15874079913853678 
2023-05-09 15:26:02,325 INFO used_ofi_add_7_30: 0.022573420111686955 , std 0.14853908851258057 
2023-05-09 15:26:02,326 INFO used_ofi_add_8_30: 0.021659435137198185 , std 0.1455688978000991 
2023-05-09 15:26:02,326 INFO used_ofi_add_9_30: 0.022774295930255917 , std 0.1491832007135423 
2023-05-09 15:26:02,326 INFO used_ofi_add_10_30: 0.041305090193242536 , std 0.19899492384824954 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_1_30: 0.006056405929854164 , std 0.07758689243079007 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_2_30: 0.009104696476638143 , std 0.09498316155354293 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_3_30: 0.00906452131292435 , std 0.0947752909058679 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_4_30: 0.00996344060102045 , std 0.0993185302569988 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_5_30: 0.010149250733196738 , std 0.10023095052303677 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_6_30: 0.009737455305130368 , std 0.09819693105851607 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_7_30: 0.010209513478767427 , std 0.10052501834515769 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_8_30: 0.011595556626893254 , std 0.10705652569276553 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_9_30: 0.013659555662689326 , std 0.11607313298859134 
2023-05-09 15:26:02,326 INFO used_ofi_cancel_10_30: 0.023000281226145995 , std 0.14990419703818902 
2023-05-09 15:26:02,326 INFO used_ofi_trade_1_30: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 15:26:02,326 INFO used_ofi_trade_2_30: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 15:26:02,326 INFO used_ofi_trade_3_30: 0.00020087581856896068 , std 0.014171643076033026 
2023-05-09 15:26:02,326 INFO used_ofi_trade_4_30: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:26:02,326 INFO used_ofi_trade_5_30: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:26:02,326 INFO used_ofi_trade_6_30: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 15:26:02,326 INFO used_ofi_trade_7_30: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 15:26:02,326 INFO used_ofi_trade_8_30: 0.0003264232051745611 , std 0.018064236852568246 
2023-05-09 15:26:02,326 INFO used_ofi_trade_9_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:26:02,326 INFO used_ofi_trade_10_30: 0.0005674741874573139 , std 0.023814956655511327 
2023-05-09 15:26:02,968 INFO Grouping by horizont:
2023-05-09 15:26:02,968 INFO 1: 0.06670081555582338
2023-05-09 15:26:02,968 INFO 2: 0.09365332851231367
2023-05-09 15:26:02,968 INFO 3: 0.12336286207866294
2023-05-09 15:26:02,968 INFO 5: 0.17906572656783573
2023-05-09 15:26:02,968 INFO 10: 0.2612691334217186
2023-05-09 15:26:02,968 INFO 20: 0.334357800008035
2023-05-09 15:26:02,968 INFO 30: 0.39256156843839146
2023-05-09 15:26:02,969 INFO Grouping by ofi type:
2023-05-09 15:26:02,969 INFO add: 1.014638825278213
2023-05-09 15:26:02,969 INFO cancel: 0.4226678317464144
2023-05-09 15:26:02,969 INFO trade: 0.013664577558153545
2023-05-09 15:26:02,969 INFO Grouping by ofi type and horizont:
2023-05-09 15:26:02,969 INFO add_1: 0.04291209674179422
2023-05-09 15:26:02,969 INFO cancel_1: 0.022432807038688683
2023-05-09 15:26:02,969 INFO trade_1: 0.0013559117753404845
2023-05-09 15:26:02,969 INFO add_2: 0.062000321401309705
2023-05-09 15:26:02,969 INFO cancel_2: 0.030307139126591946
2023-05-09 15:26:02,969 INFO trade_2: 0.0013458679844120364
2023-05-09 15:26:02,969 INFO add_3: 0.08362962516572256
2023-05-09 15:26:02,969 INFO cancel_3: 0.03823169016913744
2023-05-09 15:26:02,969 INFO trade_3: 0.001501546743802981
2023-05-09 15:26:02,969 INFO add_5: 0.12475392712225303
2023-05-09 15:26:02,969 INFO cancel_5: 0.05232815073721425
2023-05-09 15:26:02,969 INFO trade_5: 0.0019836487083684864
2023-05-09 15:26:02,969 INFO add_10: 0.18568960668514725
2023-05-09 15:26:02,969 INFO cancel_10: 0.0735406371780965
2023-05-09 15:26:02,969 INFO trade_10: 0.0020388895584749506
2023-05-09 15:26:02,969 INFO add_20: 0.23834418062753604
2023-05-09 15:26:02,969 INFO cancel_20: 0.09328673014342534
2023-05-09 15:26:02,969 INFO trade_20: 0.002726889237073641
2023-05-09 15:26:02,969 INFO add_30: 0.27730906753445017
2023-05-09 15:26:02,969 INFO cancel_30: 0.11254067735326023
2023-05-09 15:26:02,969 INFO trade_30: 0.002711823550680969
2023-05-09 15:26:02,969 INFO Grouping by level:
2023-05-09 15:26:02,969 INFO 1: 0.09807761841629506
2023-05-09 15:26:02,969 INFO 2: 0.15120927242778515
2023-05-09 15:26:02,969 INFO 3: 0.14719175605640591
2023-05-09 15:26:02,969 INFO 4: 0.15805411594552246
2023-05-09 15:26:02,969 INFO 5: 0.14688039853762402
2023-05-09 15:26:02,969 INFO 6: 0.1345767546502752
2023-05-09 15:26:02,969 INFO 7: 0.12212245389899966
2023-05-09 15:26:02,969 INFO 8: 0.12503013137278532
2023-05-09 15:26:02,969 INFO 9: 0.14021132136113457
2023-05-09 15:26:02,969 INFO 10: 0.22761741191595355
2023-05-09 15:26:02,970 INFO Grouping by level and horizont:
2023-05-09 15:26:02,970 INFO 1_1: 0.004263589249126191
2023-05-09 15:26:02,970 INFO 2_1: 0.006915150054236471
2023-05-09 15:26:02,970 INFO 3_1: 0.0066841428628821664
2023-05-09 15:26:02,970 INFO 4_1: 0.006628902012775702
2023-05-09 15:26:02,970 INFO 5_1: 0.006397894821421397
2023-05-09 15:26:02,970 INFO 6_1: 0.0061668876300670925
2023-05-09 15:26:02,970 INFO 7_1: 0.005503997428789521
2023-05-09 15:26:02,970 INFO 8_1: 0.006317544493993813
2023-05-09 15:26:02,970 INFO 9_1: 0.007216463782089912
2023-05-09 15:26:02,970 INFO 10_1: 0.010606243220441123
2023-05-09 15:26:02,970 INFO 1_2: 0.005996143184283475
2023-05-09 15:26:02,970 INFO 2_2: 0.01006387851030493
2023-05-09 15:26:02,970 INFO 3_2: 0.009471294845526496
2023-05-09 15:26:02,970 INFO 4_2: 0.010445542565585953
2023-05-09 15:26:02,970 INFO 5_2: 0.009441163472741152
2023-05-09 15:26:02,970 INFO 6_2: 0.008245952352255835
2023-05-09 15:26:02,970 INFO 7_2: 0.00793961672893817
2023-05-09 15:26:02,970 INFO 8_2: 0.008632638303001084
2023-05-09 15:26:02,970 INFO 9_2: 0.009446185368205375
2023-05-09 15:26:02,970 INFO 10_2: 0.013970913181471213
2023-05-09 15:26:02,970 INFO 1_3: 0.007733719014904986
2023-05-09 15:26:02,970 INFO 2_3: 0.014051263508898798
2023-05-09 15:26:02,970 INFO 3_3: 0.013212606966373388
2023-05-09 15:26:02,970 INFO 4_3: 0.013157366116266923
2023-05-09 15:26:02,970 INFO 5_3: 0.013127234743481578
2023-05-09 15:26:02,970 INFO 6_3: 0.011389658912860071
2023-05-09 15:26:02,970 INFO 7_3: 0.010445542565585955
2023-05-09 15:26:02,970 INFO 8_3: 0.010561046161263108
2023-05-09 15:26:02,970 INFO 9_3: 0.01174119159535575
2023-05-09 15:26:02,970 INFO 10_3: 0.017943232493672412
2023-05-09 15:26:02,970 INFO 1_5: 0.010822184725402756
2023-05-09 15:26:02,970 INFO 2_5: 0.019263991000763328
2023-05-09 15:26:02,970 INFO 3_5: 0.019158531196014624
2023-05-09 15:26:02,970 INFO 4_5: 0.01996705636575469
2023-05-09 15:26:02,970 INFO 5_5: 0.017626853079426297
2023-05-09 15:26:02,970 INFO 6_5: 0.01686854686432847
2023-05-09 15:26:02,970 INFO 7_5: 0.01589429914426901
2023-05-09 15:26:02,970 INFO 8_5: 0.015537744566309108
2023-05-09 15:26:02,970 INFO 9_5: 0.017943232493672415
2023-05-09 15:26:02,970 INFO 10_5: 0.025983287131895065
2023-05-09 15:26:02,970 INFO 1_10: 0.017430999156321562
2023-05-09 15:26:02,970 INFO 2_10: 0.028162789763368286
2023-05-09 15:26:02,970 INFO 3_10: 0.026149009682214452
2023-05-09 15:26:02,971 INFO 4_10: 0.028378731268329918
2023-05-09 15:26:02,971 INFO 5_10: 0.026987666224739866
2023-05-09 15:26:02,971 INFO 6_10: 0.025059258366477846
2023-05-09 15:26:02,971 INFO 7_10: 0.021438471736772328
2023-05-09 15:26:02,971 INFO 8_10: 0.021699610300911977
2023-05-09 15:26:02,971 INFO 9_10: 0.02569201719497007
2023-05-09 15:26:02,971 INFO 10_10: 0.04027057972761239
2023-05-09 15:26:02,971 INFO 1_20: 0.02426579888313045
2023-05-09 15:26:02,971 INFO 2_20: 0.03356634928287333
2023-05-09 15:26:02,971 INFO 3_20: 0.034113735888473745
2023-05-09 15:26:02,971 INFO 4_20: 0.03664477120244265
2023-05-09 15:26:02,971 INFO 5_20: 0.03298883130448756
2023-05-09 15:26:02,971 INFO 6_20: 0.03089470089590615
2023-05-09 15:26:02,971 INFO 7_20: 0.027771081917158814
2023-05-09 15:26:02,971 INFO 8_20: 0.028700132578040254
2023-05-09 15:26:02,971 INFO 9_20: 0.031442087501506566
2023-05-09 15:26:02,971 INFO 10_20: 0.05397031055401551
2023-05-09 15:26:02,971 INFO 1_30: 0.027565184203125627
2023-05-09 15:26:02,971 INFO 2_30: 0.03918585030734
2023-05-09 15:26:02,971 INFO 3_30: 0.03840243461492105
2023-05-09 15:26:02,971 INFO 4_30: 0.04283174641436664
2023-05-09 15:26:02,971 INFO 5_30: 0.040310754891326184
2023-05-09 15:26:02,971 INFO 6_30: 0.035951749628379735
2023-05-09 15:26:02,971 INFO 7_30: 0.033129444377485835
2023-05-09 15:26:02,971 INFO 8_30: 0.033581414969266005
2023-05-09 15:26:02,971 INFO 9_30: 0.03673014342533446
2023-05-09 15:26:02,971 INFO 10_30: 0.06487284560684584
2023-05-09 15:26:03,011 INFO Non empty regressions: 0.45302518982764856 --- 90210 / 199128
