2023-05-09 15:26:03,015 INFO Starting...
2023-05-09 15:26:03,015 INFO Tickers: ['FISV']
2023-05-09 15:27:35,737 INFO used_ofi_trade_9_1: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:27:35,737 INFO used_ofi_trade_10_1: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 15:27:35,737 INFO used_ofi_add_1_2: 0.007261660841267928 , std 0.08490541280209596 
2023-05-09 15:27:35,737 INFO used_ofi_add_2_2: 0.010144228837732513 , std 0.10020640428146411 
2023-05-09 15:27:35,737 INFO used_ofi_add_3_2: 0.008030010847294202 , std 0.08924981665575868 
2023-05-09 15:27:35,737 INFO used_ofi_add_4_2: 0.0072767265276606 , std 0.08499279839317117 
2023-05-09 15:27:35,737 INFO used_ofi_add_5_2: 0.005860552006749427 , std 0.07632958755899058 
2023-05-09 15:27:35,737 INFO used_ofi_add_6_2: 0.00533827487847013 , std 0.07286822146719396 
2023-05-09 15:27:35,737 INFO used_ofi_add_7_2: 0.005102245791651601 , std 0.07124754648079593 
2023-05-09 15:27:35,737 INFO used_ofi_add_8_2: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 15:27:35,737 INFO used_ofi_add_9_2: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 15:27:35,737 INFO used_ofi_add_10_2: 0.00786428829697481 , std 0.08833142853230029 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_1_2: 0.0012303643887348842 , std 0.03505496530030827 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_2_2: 0.003922100357558957 , std 0.06250373977886596 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_3_2: 0.0026063637459322647 , std 0.05098598448550499 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_4_2: 0.0024958820457193364 , std 0.04989641889487855 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_5_2: 0.00293780884657105 , std 0.054121882134235307 
2023-05-09 15:27:35,737 INFO used_ofi_cancel_6_2: 0.0028624804146076895 , std 0.05342552405436633 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_7_2: 0.002746976818930537 , std 0.0523395733387921 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_8_2: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_9_2: 0.0031437065606042345 , std 0.05598056510669616 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_10_2: 0.0040978666988067975 , std 0.06388328566476217 
2023-05-09 15:27:35,738 INFO used_ofi_trade_1_2: 0.00016070065485516855 , std 0.012675757577150868 
2023-05-09 15:27:35,738 INFO used_ofi_trade_2_2: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 15:27:35,738 INFO used_ofi_trade_3_2: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 15:27:35,738 INFO used_ofi_trade_4_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 15:27:35,738 INFO used_ofi_trade_5_2: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:27:35,738 INFO used_ofi_trade_6_2: 0.00040175163713792136 , std 0.020039716384220068 
2023-05-09 15:27:35,738 INFO used_ofi_trade_7_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 15:27:35,738 INFO used_ofi_trade_8_2: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 15:27:35,738 INFO used_ofi_trade_9_2: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 15:27:35,738 INFO used_ofi_trade_10_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 15:27:35,738 INFO used_ofi_add_1_3: 0.00977763046884416 , std 0.09839729880062202 
2023-05-09 15:27:35,738 INFO used_ofi_add_2_3: 0.014468080832429392 , std 0.1194100308577788 
2023-05-09 15:27:35,738 INFO used_ofi_add_3_3: 0.010350126551765699 , std 0.10120771429159015 
2023-05-09 15:27:35,738 INFO used_ofi_add_4_3: 0.00936583504077779 , std 0.09632297843592012 
2023-05-09 15:27:35,738 INFO used_ofi_add_5_3: 0.008125426861114459 , std 0.08977418503912545 
2023-05-09 15:27:35,738 INFO used_ofi_add_6_3: 0.00776385038769033 , std 0.0877700006542548 
2023-05-09 15:27:35,738 INFO used_ofi_add_7_3: 0.006804668354023543 , std 0.08220927467515628 
2023-05-09 15:27:35,738 INFO used_ofi_add_8_3: 0.005694829456430035 , std 0.07524890945317554 
2023-05-09 15:27:35,738 INFO used_ofi_add_9_3: 0.006473223253384758 , std 0.08019551504976195 
2023-05-09 15:27:35,738 INFO used_ofi_add_10_3: 0.010556024265798884 , std 0.10219879949147519 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_1_3: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_2_3: 0.005112289582580049 , std 0.07131727755462833 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_3_3: 0.0039472098348800775 , std 0.06270270623664902 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_4_3: 0.003545458197742156 , std 0.05943810161765111 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_5_3: 0.003891968984773613 , std 0.062264127410533686 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_6_3: 0.0036458961070266363 , std 0.06027108385124166 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_7_3: 0.0037563778072395647 , std 0.06117407484391441 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_8_3: 0.0037563778072395647 , std 0.06117407484391442 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_9_3: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_10_3: 0.005423647101361938 , std 0.0734454297657916 
2023-05-09 15:27:35,738 INFO used_ofi_trade_1_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:27:35,738 INFO used_ofi_trade_2_3: 0.0007432405287051545 , std 0.027252304897414543 
2023-05-09 15:27:35,738 INFO used_ofi_trade_3_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:27:35,738 INFO used_ofi_trade_4_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:27:35,738 INFO used_ofi_trade_5_3: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 15:27:35,738 INFO used_ofi_trade_6_3: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 15:27:35,738 INFO used_ofi_trade_7_3: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 15:27:35,738 INFO used_ofi_trade_8_3: 0.0004419268008517135 , std 0.02101740948724181 
2023-05-09 15:27:35,738 INFO used_ofi_trade_9_3: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 15:27:35,738 INFO used_ofi_trade_10_3: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:27:35,738 INFO used_ofi_add_1_5: 0.01435257723675224 , std 0.11893939954201596 
2023-05-09 15:27:35,738 INFO used_ofi_add_2_5: 0.01988168414286288 , std 0.1395937060848601 
2023-05-09 15:27:35,738 INFO used_ofi_add_3_5: 0.014950182796994898 , std 0.12135351182117203 
2023-05-09 15:27:35,738 INFO used_ofi_add_4_5: 0.014809569723996625 , std 0.12079009217889816 
2023-05-09 15:27:35,738 INFO used_ofi_add_5_5: 0.01228857820095617 , std 0.11017063604588634 
2023-05-09 15:27:35,738 INFO used_ofi_add_6_5: 0.012097746173315656 , std 0.10932241632365106 
2023-05-09 15:27:35,738 INFO used_ofi_add_7_5: 0.010581133743120003 , std 0.102318978453805 
2023-05-09 15:27:35,738 INFO used_ofi_add_8_5: 0.008336346470611869 , std 0.09092222939487232 
2023-05-09 15:27:35,738 INFO used_ofi_add_9_5: 0.010455586356514402 , std 0.10171660174453269 
2023-05-09 15:27:35,738 INFO used_ofi_add_10_5: 0.01736571451528665 , std 0.13062980699159057 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_1_5: 0.0028624804146076895 , std 0.05342552405436634 
2023-05-09 15:27:35,738 INFO used_ofi_cancel_2_5: 0.00781406934233257 , std 0.08805117638422436 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_3_5: 0.005378450042183922 , std 0.07314042874722333 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_4_5: 0.005132377164436945 , std 0.07145653132554723 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_5_5: 0.004715559840906352 , std 0.06850783412350141 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_6_5: 0.005333252983005906 , std 0.0728341224675987 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_7_5: 0.005087180105258929 , std 0.0711428190602227 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_8_5: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_9_5: 0.005654654292716243 , std 0.07498452625406198 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_10_5: 0.008080229801936442 , std 0.08952619554233464 
2023-05-09 15:27:35,739 INFO used_ofi_trade_1_5: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 15:27:35,739 INFO used_ofi_trade_2_5: 0.0009591820336667872 , std 0.030955807266053945 
2023-05-09 15:27:35,739 INFO used_ofi_trade_3_5: 0.0007231529468482585 , std 0.026881778152937037 
2023-05-09 15:27:35,739 INFO used_ofi_trade_4_5: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 15:27:35,739 INFO used_ofi_trade_5_5: 0.000607649351171106 , std 0.02464305406067047 
2023-05-09 15:27:35,739 INFO used_ofi_trade_6_5: 0.0004871238600297296 , std 0.02206550634757153 
2023-05-09 15:27:35,739 INFO used_ofi_trade_7_5: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 15:27:35,739 INFO used_ofi_trade_8_5: 0.0005122333373508497 , std 0.022626775164812065 
2023-05-09 15:27:35,739 INFO used_ofi_trade_9_5: 0.0005825398738499859 , std 0.024128831740168454 
2023-05-09 15:27:35,739 INFO used_ofi_trade_10_5: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 15:27:35,739 INFO used_ofi_add_1_10: 0.01891748021373187 , std 0.13623365647333605 
2023-05-09 15:27:35,739 INFO used_ofi_add_2_10: 0.02893113976939456 , std 0.16761303326722032 
2023-05-09 15:27:35,739 INFO used_ofi_add_3_10: 0.02249306978425937 , std 0.14828058401537206 
2023-05-09 15:27:35,739 INFO used_ofi_add_4_10: 0.01979129002450685 , std 0.1392824284095905 
2023-05-09 15:27:35,739 INFO used_ofi_add_5_10: 0.018234502430597405 , std 0.13379837574390036 
2023-05-09 15:27:35,739 INFO used_ofi_add_6_10: 0.017636896870354746 , std 0.13162764428166 
2023-05-09 15:27:35,739 INFO used_ofi_add_7_10: 0.01491502952874533 , std 0.12121291772291426 
2023-05-09 15:27:35,739 INFO used_ofi_add_8_10: 0.012173074605279017 , std 0.109658063360308 
2023-05-09 15:27:35,739 INFO used_ofi_add_9_10: 0.014201920372825519 , std 0.11832254996639244 
2023-05-09 15:27:35,739 INFO used_ofi_add_10_10: 0.02469265999758949 , std 0.1551867666388888 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_1_10: 0.004223414085412398 , std 0.06485041911102454 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_2_10: 0.011937045518460488 , std 0.10860272769479914 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_3_10: 0.007728697119440762 , std 0.08757262334929054 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_4_10: 0.006367763448636053 , std 0.07954379320411033 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_5_10: 0.006578683058133462 , std 0.08084184552169804 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_6_10: 0.006859909204130007 , std 0.08253999545578554 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_7_10: 0.006568639267205014 , std 0.08078051897197953 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_8_10: 0.007507733719014905 , std 0.0863213047481285 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_9_10: 0.008255996143184284 , std 0.09048665465618679 
2023-05-09 15:27:35,739 INFO used_ofi_cancel_10_10: 0.011761279177212647 , std 0.10780979310493236 
2023-05-09 15:27:35,739 INFO used_ofi_trade_1_10: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 15:27:35,739 INFO used_ofi_trade_2_10: 0.0009591820336667872 , std 0.03095580726605394 
2023-05-09 15:27:35,739 INFO used_ofi_trade_3_10: 0.0008537222289180828 , std 0.029206050525086985 
2023-05-09 15:27:35,739 INFO used_ofi_trade_4_10: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 15:27:35,739 INFO used_ofi_trade_5_10: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 15:27:35,739 INFO used_ofi_trade_6_10: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 15:27:35,739 INFO used_ofi_trade_7_10: 0.000592583664778434 , std 0.024335827690437645 
2023-05-09 15:27:35,739 INFO used_ofi_trade_8_10: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:27:35,739 INFO used_ofi_trade_9_10: 0.0005373428146719698 , std 0.023174427228552816 
2023-05-09 15:27:35,739 INFO used_ofi_trade_10_10: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:27:35,739 INFO used_ofi_add_1_20: 0.024948776666264914 , std 0.1559690200300103 
2023-05-09 15:27:35,739 INFO used_ofi_add_2_20: 0.0387037483427745 , std 0.1928879680202829 
2023-05-09 15:27:35,739 INFO used_ofi_add_3_20: 0.027645534530553212 , std 0.16395505161803706 
2023-05-09 15:27:35,739 INFO used_ofi_add_4_20: 0.02674159334699289 , std 0.16132724671380513 
2023-05-09 15:27:35,739 INFO used_ofi_add_5_20: 0.025209915230404563 , std 0.15676216190292985 
2023-05-09 15:27:35,739 INFO used_ofi_add_6_20: 0.023874091036920977 , std 0.1526568662526576 
2023-05-09 15:27:35,739 INFO used_ofi_add_7_20: 0.020087581856896068 , std 0.1402999319744616 
2023-05-09 15:27:35,739 INFO used_ofi_add_8_20: 0.016602386404724598 , std 0.12777616041497264 
2023-05-09 15:27:35,739 INFO used_ofi_add_9_20: 0.01946988871479651 , std 0.13816950513130585 
2023-05-09 15:27:35,740 INFO used_ofi_add_10_20: 0.033410670523482386 , std 0.179706420638367 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_1_20: 0.005353340564862802 , std 0.07297042078581838 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_2_20: 0.015020489333494034 , std 0.12163418201178658 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_3_20: 0.01077698766622474 , std 0.10325136417048822 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_4_20: 0.009290506608814432 , std 0.09593848599892542 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_5_20: 0.009099674581173918 , std 0.09495720353764983 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_6_20: 0.009606886023060543 , std 0.0975427791484355 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_7_20: 0.009621951709453217 , std 0.09761849084448174 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_8_20: 0.010641396488690691 , std 0.10260680859212594 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_9_20: 0.01050078341569242 , std 0.10193388525583205 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_10_20: 0.014819613514925074 , std 0.12083042899118299 
2023-05-09 15:27:35,740 INFO used_ofi_trade_1_20: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:27:35,740 INFO used_ofi_trade_2_20: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 15:27:35,740 INFO used_ofi_trade_3_20: 0.0008135470652042907 , std 0.02851114179363899 
2023-05-09 15:27:35,740 INFO used_ofi_trade_4_20: 0.0011299264794504037 , std 0.033595382801829186 
2023-05-09 15:27:35,740 INFO used_ofi_trade_5_20: 0.0010144228837732515 , std 0.03183384723821688 
2023-05-09 15:27:35,740 INFO used_ofi_trade_6_20: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 15:27:35,740 INFO used_ofi_trade_7_20: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 15:27:35,740 INFO used_ofi_trade_8_20: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 15:27:35,740 INFO used_ofi_trade_9_20: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 15:27:35,740 INFO used_ofi_trade_10_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 15:27:35,740 INFO used_ofi_add_1_30: 0.02985516853481178 , std 0.17018765362554877 
2023-05-09 15:27:35,740 INFO used_ofi_add_2_30: 0.04477019806355711 , std 0.2067990024852803 
2023-05-09 15:27:35,740 INFO used_ofi_add_3_30: 0.0315324816198626 , std 0.1747517788829505 
2023-05-09 15:27:35,740 INFO used_ofi_add_4_30: 0.031934233257000524 , std 0.17582502098190692 
2023-05-09 15:27:35,740 INFO used_ofi_add_5_30: 0.028413884536579486 , std 0.16615214624590746 
2023-05-09 15:27:35,740 INFO used_ofi_add_6_30: 0.02961913944799325 , std 0.16953420311652034 
2023-05-09 15:27:35,740 INFO used_ofi_add_7_30: 0.02491864529347957 , std 0.1558772158149398 
2023-05-09 15:27:35,740 INFO used_ofi_add_8_30: 0.020268370093608132 , std 0.1409168665112756 
2023-05-09 15:27:35,740 INFO used_ofi_add_9_30: 0.024039813587240368 , std 0.1531727813612167 
2023-05-09 15:27:35,740 INFO used_ofi_add_10_30: 0.04334900164718171 , std 0.20364151272118947 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_1_30: 0.007296814109517496 , std 0.08510916879730787 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_2_30: 0.019625567474187457 , std 0.13870978543528778 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_3_30: 0.012891205656663051 , std 0.11280524133824933 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_4_30: 0.009908199750913985 , std 0.09904558207517372 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_5_30: 0.010947732112008356 , std 0.10405709621939323 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_6_30: 0.011264111526254469 , std 0.10553308162741466 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_7_30: 0.010947732112008356 , std 0.10405709621939324 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_8_30: 0.011987264473102728 , std 0.10882816714231025 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_9_30: 0.013097103370696236 , std 0.11369067355765615 
2023-05-09 15:27:35,740 INFO used_ofi_cancel_10_30: 0.019871640351934432 , std 0.13955915685349277 
2023-05-09 15:27:35,740 INFO used_ofi_trade_1_30: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 15:27:35,740 INFO used_ofi_trade_2_30: 0.0013408460889478124 , std 0.03659300781178785 
2023-05-09 15:27:35,740 INFO used_ofi_trade_3_30: 0.0010395323610943715 , std 0.03222501720037725 
2023-05-09 15:27:35,740 INFO used_ofi_trade_4_30: 0.0013308022980193645 , std 0.036455881051799456 
2023-05-09 15:27:35,740 INFO used_ofi_trade_5_30: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 15:27:35,740 INFO used_ofi_trade_6_30: 0.0013810212526616046 , std 0.03713642461198036 
2023-05-09 15:27:35,740 INFO used_ofi_trade_7_30: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 15:27:35,740 INFO used_ofi_trade_8_30: 0.0011550359567715238 , std 0.03396618684383175 
2023-05-09 15:27:35,740 INFO used_ofi_trade_9_30: 0.0013107147161624685 , std 0.036180060020614996 
2023-05-09 15:27:35,740 INFO used_ofi_trade_10_30: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 15:27:36,413 INFO Grouping by horizont:
2023-05-09 15:27:36,413 INFO 1: 0.06323570768550883
2023-05-09 15:27:36,413 INFO 2: 0.09856474227632477
2023-05-09 15:27:36,413 INFO 3: 0.13228677031858904
2023-05-09 15:27:36,413 INFO 5: 0.19581876983648713
2023-05-09 15:27:36,413 INFO 10: 0.2760535936683944
2023-05-09 15:27:36,413 INFO 20: 0.3703547466955929
2023-05-09 15:27:36,413 INFO 30: 0.4474207544895745
2023-05-09 15:27:36,413 INFO Grouping by ofi type:
2023-05-09 15:27:36,413 INFO add: 1.0902434614921053
2023-05-09 15:27:36,413 INFO cancel: 0.4515638182475594
2023-05-09 15:27:36,413 INFO trade: 0.04192780523080632
2023-05-09 15:27:36,413 INFO Grouping by ofi type and horizont:
2023-05-09 15:27:36,413 INFO add_1: 0.04220400948133864
2023-05-09 15:27:36,413 INFO cancel_1: 0.018500662890201282
2023-05-09 15:27:36,413 INFO trade_1: 0.0025310353139689043
2023-05-09 15:27:36,413 INFO add_2: 0.0661584508456872
2023-05-09 15:27:36,413 INFO cancel_2: 0.028830701860110074
2023-05-09 15:27:36,414 INFO trade_2: 0.0035755895705275
2023-05-09 15:27:36,414 INFO add_3: 0.08937969547225905
2023-05-09 15:27:36,414 INFO cancel_3: 0.0388092081475232
2023-05-09 15:27:36,414 INFO trade_3: 0.0040978666988067975
2023-05-09 15:27:36,414 INFO add_5: 0.1351191193604114
2023-05-09 15:27:36,414 INFO cancel_5: 0.05506508376521634
2023-05-09 15:27:36,414 INFO trade_5: 0.005634566710859347
2023-05-09 15:27:36,414 INFO add_10: 0.19198706359728418
2023-05-09 15:27:36,414 INFO cancel_10: 0.07778916074083002
2023-05-09 15:27:36,414 INFO trade_10: 0.00627736933028002
2023-05-09 15:27:36,414 INFO add_20: 0.2566941866538106
2023-05-09 15:27:36,414 INFO cancel_20: 0.10473162990639187
2023-05-09 15:27:36,414 INFO trade_20: 0.008928930135390301
2023-05-09 15:27:36,414 INFO add_30: 0.3087009360813145
2023-05-09 15:27:36,414 INFO cancel_30: 0.12783737093728656
2023-05-09 15:27:36,414 INFO trade_30: 0.010882447470973444
2023-05-09 15:27:36,414 INFO Grouping by level:
2023-05-09 15:27:36,414 INFO 1: 0.13375818568960665
2023-05-09 15:27:36,414 INFO 2: 0.2355168534811779
2023-05-09 15:27:36,414 INFO 3: 0.1700664898959463
2023-05-09 15:27:36,414 INFO 4: 0.1572707002531035
2023-05-09 15:27:36,414 INFO 5: 0.14620746454541803
2023-05-09 15:27:36,414 INFO 6: 0.14608191715881244
2023-05-09 15:27:36,414 INFO 7: 0.13079526736571453
2023-05-09 15:27:36,414 INFO 8: 0.11848660158290145
2023-05-09 15:27:36,414 INFO 9: 0.13351211281185973
2023-05-09 15:27:36,414 INFO 10: 0.21203949218593063
2023-05-09 15:27:36,414 INFO Grouping by level and horizont:
2023-05-09 15:27:36,414 INFO 1_1: 0.004931501345867984
2023-05-09 15:27:36,414 INFO 2_1: 0.009320637981599775
2023-05-09 15:27:36,414 INFO 3_1: 0.007342011168695513
2023-05-09 15:27:36,414 INFO 4_1: 0.00651339841709855
2023-05-09 15:27:36,414 INFO 5_1: 0.005780201679321844
2023-05-09 15:27:36,414 INFO 6_1: 0.00556426017436021
2023-05-09 15:27:36,414 INFO 7_1: 0.005509019324253747
2023-05-09 15:27:36,414 INFO 8_1: 0.005132377164436945
2023-05-09 15:27:36,414 INFO 9_1: 0.00553915069703909
2023-05-09 15:27:36,414 INFO 10_1: 0.007603149732835162
2023-05-09 15:27:36,415 INFO 1_2: 0.00865272588485798
2023-05-09 15:27:36,415 INFO 2_2: 0.014844722992246193
2023-05-09 15:27:36,415 INFO 3_2: 0.011033104334900163
2023-05-09 15:27:36,415 INFO 4_2: 0.010018681451126913
2023-05-09 15:27:36,415 INFO 5_2: 0.00911474026756659
2023-05-09 15:27:36,415 INFO 6_2: 0.00860250693021574
2023-05-09 15:27:36,415 INFO 7_2: 0.008180667711220923
2023-05-09 15:27:36,415 INFO 8_2: 0.00789944156522438
2023-05-09 15:27:36,415 INFO 9_2: 0.008009923265437306
2023-05-09 15:27:36,415 INFO 10_2: 0.012208227873528585
2023-05-09 15:27:36,415 INFO 1_3: 0.011660841267928167
2023-05-09 15:27:36,415 INFO 2_3: 0.0203236109437146
2023-05-09 15:27:36,415 INFO 3_3: 0.014864810574103089
2023-05-09 15:27:36,415 INFO 4_3: 0.01317745369812382
2023-05-09 15:27:36,415 INFO 5_3: 0.012409103692097545
2023-05-09 15:27:36,415 INFO 6_3: 0.011851673295568679
2023-05-09 15:27:36,415 INFO 7_3: 0.010922622634687237
2023-05-09 15:27:36,415 INFO 8_3: 0.009893134064521313
2023-05-09 15:27:36,415 INFO 9_3: 0.010887469366437669
2023-05-09 15:27:36,415 INFO 10_3: 0.016296050781406935
2023-05-09 15:27:36,415 INFO 1_5: 0.01738078020167932
2023-05-09 15:27:36,415 INFO 2_5: 0.028654935518862237
2023-05-09 15:27:36,415 INFO 3_5: 0.021051785786027077
2023-05-09 15:27:36,415 INFO 4_5: 0.020524486762283557
2023-05-09 15:27:36,415 INFO 5_5: 0.017611787393033627
2023-05-09 15:27:36,415 INFO 6_5: 0.017918123016351293
2023-05-09 15:27:36,415 INFO 7_5: 0.016275963199550037
2023-05-09 15:27:36,415 INFO 8_5: 0.013855409585794062
2023-05-09 15:27:36,415 INFO 9_5: 0.01669278052308063
2023-05-09 15:27:36,415 INFO 10_5: 0.02585271784982524
2023-05-09 15:27:36,415 INFO 1_10: 0.023311638744927882
2023-05-09 15:27:36,415 INFO 2_10: 0.041827367321521834
2023-05-09 15:27:36,415 INFO 3_10: 0.031075489132618216
2023-05-09 15:27:36,415 INFO 4_10: 0.026701418183279098
2023-05-09 15:27:36,415 INFO 5_10: 0.025546382226507573
2023-05-09 15:27:36,415 INFO 6_10: 0.02525009039411836
2023-05-09 15:27:36,415 INFO 7_10: 0.02207625246072878
2023-05-09 15:27:36,415 INFO 8_10: 0.020248282511751238
2023-05-09 15:27:36,415 INFO 9_10: 0.02299525933068177
2023-05-09 15:27:36,415 INFO 10_10: 0.03702141336225945
2023-05-09 15:27:36,415 INFO 1_20: 0.03046783978144711
2023-05-09 15:27:36,415 INFO 2_20: 0.05480896709654092
2023-05-09 15:27:36,415 INFO 3_20: 0.03923606926198225
2023-05-09 15:27:36,415 INFO 4_20: 0.037162026435257726
2023-05-09 15:27:36,415 INFO 5_20: 0.03532401269535173
2023-05-09 15:27:36,415 INFO 6_20: 0.03463099112128882
2023-05-09 15:27:36,415 INFO 7_20: 0.03082941625487124
2023-05-09 15:27:36,415 INFO 8_20: 0.02804728616769113
2023-05-09 15:27:36,416 INFO 9_20: 0.030939897955084165
2023-05-09 15:27:36,416 INFO 10_20: 0.0489082399260777
2023-05-09 15:27:36,416 INFO 1_30: 0.037352858462898236
2023-05-09 15:27:36,416 INFO 2_30: 0.06573661162669238
2023-05-09 15:27:36,416 INFO 3_30: 0.045463219637620025
2023-05-09 15:27:36,416 INFO 4_30: 0.04317323530593387
2023-05-09 15:27:36,416 INFO 5_30: 0.04042123659153911
2023-05-09 15:27:36,416 INFO 6_30: 0.04226427222690932
2023-05-09 15:27:36,416 INFO 7_30: 0.03700132578040256
2023-05-09 15:27:36,416 INFO 8_30: 0.033410670523482386
2023-05-09 15:27:36,416 INFO 9_30: 0.03844763167409907
2023-05-09 15:27:36,416 INFO 10_30: 0.06414969265999759
2023-05-09 15:27:36,439 INFO Non empty regressions: 0.4733990197260054 --- 94267 / 199128
