2023-05-09 13:51:38,040 INFO Starting...
2023-05-09 13:51:38,040 INFO Tickers: ['BA']
2023-05-09 13:53:12,919 INFO in_r2: 0.09328480427276609 , std 0.16392574183177974 
2023-05-09 13:53:12,919 INFO os_r2: -0.11959937879454453 , std 0.09492417092308097 
2023-05-09 13:53:12,919 INFO intercept: 2.369410817646674e-06 , std 0.0004049866710311926 
2023-05-09 13:53:12,919 INFO ofi_add_1_1: -1.6140693974263086e-08 , std 1.7090591529542626e-06 
2023-05-09 13:53:12,919 INFO ofi_add_2_1: -5.152722572277206e-08 , std 2.1093348890978845e-06 
2023-05-09 13:53:12,919 INFO ofi_add_3_1: -6.671012846366635e-08 , std 2.253763841720306e-06 
2023-05-09 13:53:12,919 INFO ofi_add_4_1: -6.299325198352045e-08 , std 1.9706788490751702e-06 
2023-05-09 13:53:12,919 INFO ofi_add_5_1: -8.170252774266609e-08 , std 2.253856381550541e-06 
2023-05-09 13:53:12,919 INFO ofi_add_6_1: -8.907256144269194e-08 , std 2.3599494116037357e-06 
2023-05-09 13:53:12,919 INFO ofi_add_7_1: -1.0800793435205894e-07 , std 2.8125930596866548e-06 
2023-05-09 13:53:12,919 INFO ofi_add_8_1: -9.581958899653082e-08 , std 2.549540004564033e-06 
2023-05-09 13:53:12,919 INFO ofi_add_9_1: -7.413599147908622e-08 , std 2.6003492075207218e-06 
2023-05-09 13:53:12,919 INFO ofi_add_10_1: -1.1261533088667494e-07 , std 2.7232432558107566e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_1_1: -6.36427800346252e-09 , std 8.201198101444795e-07 
2023-05-09 13:53:12,919 INFO ofi_cancel_2_1: -2.2393985710571797e-08 , std 1.4638609690276163e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_3_1: -2.9161942663782714e-08 , std 1.6775398525859647e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_4_1: -3.325856708293689e-08 , std 1.9457303512707904e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_5_1: -3.113524038400121e-08 , std 1.9892557976530385e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_6_1: -3.921452986422988e-08 , std 2.048749658690222e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_7_1: -3.267698217776463e-08 , std 1.4526532527020441e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_8_1: -4.4387502045150575e-08 , std 1.8536358627998456e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_9_1: -4.593293640530782e-08 , std 2.0098562425284565e-06 
2023-05-09 13:53:12,919 INFO ofi_cancel_10_1: -5.1786397192120336e-08 , std 2.133109876415387e-06 
2023-05-09 13:53:12,919 INFO ofi_trade_1_1: -2.5628326792567438e-09 , std 5.948648532564206e-07 
2023-05-09 13:53:12,919 INFO ofi_trade_2_1: -3.2697010902313034e-09 , std 8.191120245614324e-07 
2023-05-09 13:53:12,919 INFO ofi_trade_3_1: -3.3271131784142615e-09 , std 6.484074250117121e-07 
2023-05-09 13:53:12,919 INFO ofi_trade_4_1: -5.580785598618814e-09 , std 8.387669258034303e-07 
2023-05-09 13:53:12,919 INFO ofi_trade_5_1: -6.6791669969114375e-09 , std 8.143706658152947e-07 
2023-05-09 13:53:12,919 INFO ofi_trade_6_1: -5.9304822796579395e-09 , std 7.405679837264008e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_7_1: -7.70143197233657e-09 , std 9.362830310209153e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_8_1: -4.57268153202335e-09 , std 6.043922838115104e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_9_1: -2.6470525877279955e-09 , std 3.7177627347716605e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_10_1: -5.080901853714644e-09 , std 7.909798133293086e-07 
2023-05-09 13:53:12,920 INFO ofi_add_1_2: -2.5319305765611983e-08 , std 1.5269744077150127e-06 
2023-05-09 13:53:12,920 INFO ofi_add_2_2: -6.364520089236723e-08 , std 2.0175501974229956e-06 
2023-05-09 13:53:12,920 INFO ofi_add_3_2: -8.368703132626548e-08 , std 2.3179515966725122e-06 
2023-05-09 13:53:12,920 INFO ofi_add_4_2: -6.944661505189541e-08 , std 2.0871163049611407e-06 
2023-05-09 13:53:12,920 INFO ofi_add_5_2: -9.231524345329816e-08 , std 2.5375930208743923e-06 
2023-05-09 13:53:12,920 INFO ofi_add_6_2: -1.039762326443575e-07 , std 2.4002289841138e-06 
2023-05-09 13:53:12,920 INFO ofi_add_7_2: -1.1648854987015681e-07 , std 2.534587770404425e-06 
2023-05-09 13:53:12,920 INFO ofi_add_8_2: -1.0821053788969652e-07 , std 2.44816721962164e-06 
2023-05-09 13:53:12,920 INFO ofi_add_9_2: -1.1465582302641917e-07 , std 2.4418816185889025e-06 
2023-05-09 13:53:12,920 INFO ofi_add_10_2: -1.3541742265193235e-07 , std 2.513666976990976e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_1_2: -5.574550860606711e-09 , std 5.572439322772334e-07 
2023-05-09 13:53:12,920 INFO ofi_cancel_2_2: -2.229774069579379e-08 , std 1.3918572857526812e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_3_2: -2.9176978173696222e-08 , std 1.5808817075184098e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_4_2: -4.242954875464989e-08 , std 1.6368950531956382e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_5_2: -4.30470016124043e-08 , std 1.9412533646498303e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_6_2: -5.721191931251594e-08 , std 1.9974145676815076e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_7_2: -7.122669066260881e-08 , std 2.262448876449638e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_8_2: -5.6325252552058234e-08 , std 1.8689002772318855e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_9_2: -4.7555399591910855e-08 , std 1.915070221876962e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_10_2: -5.6657154696938304e-08 , std 2.0025711779290465e-06 
2023-05-09 13:53:12,920 INFO ofi_trade_1_2: -1.9909176924406596e-10 , std 2.4427925583035573e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_2_2: -1.5078698258995993e-09 , std 3.40655029954789e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_3_2: -2.8921029308576866e-09 , std 5.608531046244671e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_4_2: -1.8157766794104109e-09 , std 3.176972545611951e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_5_2: -4.21554708099811e-09 , std 5.227102818228393e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_6_2: -7.939318430976567e-09 , std 9.782177779563623e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_7_2: -1.4694921887162456e-08 , std 1.3582459851126435e-06 
2023-05-09 13:53:12,920 INFO ofi_trade_8_2: -1.0370959634875605e-08 , std 1.097064274006295e-06 
2023-05-09 13:53:12,920 INFO ofi_trade_9_2: -2.4650122547140608e-09 , std 4.458153815709408e-07 
2023-05-09 13:53:12,920 INFO ofi_trade_10_2: -6.884475633504187e-09 , std 7.58529722243598e-07 
2023-05-09 13:53:12,920 INFO ofi_add_1_3: -3.138040587723667e-08 , std 1.7792583457869333e-06 
2023-05-09 13:53:12,920 INFO ofi_add_2_3: -1.0018896689678827e-07 , std 2.484821092841837e-06 
2023-05-09 13:53:12,920 INFO ofi_add_3_3: -9.890674802601384e-08 , std 2.4925022623914137e-06 
2023-05-09 13:53:12,920 INFO ofi_add_4_3: -8.94356829780329e-08 , std 2.133795515851607e-06 
2023-05-09 13:53:12,920 INFO ofi_add_5_3: -9.328043897700606e-08 , std 2.18186352396191e-06 
2023-05-09 13:53:12,920 INFO ofi_add_6_3: -1.4451513055968807e-07 , std 2.562323469923461e-06 
2023-05-09 13:53:12,920 INFO ofi_add_7_3: -1.262737967768763e-07 , std 2.7888699904682566e-06 
2023-05-09 13:53:12,920 INFO ofi_add_8_3: -1.320687810405704e-07 , std 2.7788434307536617e-06 
2023-05-09 13:53:12,920 INFO ofi_add_9_3: -1.3693379758286098e-07 , std 2.5340579715241827e-06 
2023-05-09 13:53:12,920 INFO ofi_add_10_3: -1.750291880902175e-07 , std 2.985137905540189e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_1_3: -1.2451808050826984e-08 , std 9.233579726141976e-07 
2023-05-09 13:53:12,920 INFO ofi_cancel_2_3: -2.3518086028522756e-08 , std 1.3425553599929225e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_3_3: -3.540809814787251e-08 , std 1.5646546022804972e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_4_3: -5.0141585793105427e-08 , std 2.0903879804415163e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_5_3: -5.32618759443022e-08 , std 1.9604742885723e-06 
2023-05-09 13:53:12,920 INFO ofi_cancel_6_3: -6.82894071406224e-08 , std 2.0881666669076345e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_7_3: -6.860043094705658e-08 , std 2.0927578749255656e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_8_3: -6.937486775613986e-08 , std 1.9826626710803825e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_9_3: -7.756132701307521e-08 , std 2.1510090913421893e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_10_3: -8.009306949779855e-08 , std 2.378484510842593e-06 
2023-05-09 13:53:12,921 INFO ofi_trade_1_3: -1.4658964454784848e-09 , std 5.165119524805947e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_2_3: -6.883470285764784e-09 , std 9.092331477193296e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_3_3: -3.689642748507728e-09 , std 4.080862500319497e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_4_3: -2.6508968493165754e-09 , std 4.074275865317393e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_5_3: -5.724465852039513e-09 , std 7.684186544642305e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_6_3: -8.663749330534458e-09 , std 8.672403942473443e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_7_3: -9.582347520803486e-09 , std 8.0577272972162e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_8_3: -7.569184094214794e-09 , std 8.4148613018151e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_9_3: -6.0416123002471815e-09 , std 7.056509108173067e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_10_3: -7.584749601078102e-09 , std 8.732750444985506e-07 
2023-05-09 13:53:12,921 INFO ofi_add_1_5: -4.5902165545744254e-08 , std 1.9136773497076375e-06 
2023-05-09 13:53:12,921 INFO ofi_add_2_5: -1.2550214335100473e-07 , std 2.654672930011134e-06 
2023-05-09 13:53:12,921 INFO ofi_add_3_5: -1.0645286126634858e-07 , std 2.1610277505597293e-06 
2023-05-09 13:53:12,921 INFO ofi_add_4_5: -1.2348331560612936e-07 , std 2.314739640287196e-06 
2023-05-09 13:53:12,921 INFO ofi_add_5_5: -1.486755872048295e-07 , std 2.481732052799759e-06 
2023-05-09 13:53:12,921 INFO ofi_add_6_5: -1.6864909832849187e-07 , std 2.4035554889563477e-06 
2023-05-09 13:53:12,921 INFO ofi_add_7_5: -1.5057106459228207e-07 , std 2.368106915417811e-06 
2023-05-09 13:53:12,921 INFO ofi_add_8_5: -1.6676184611741432e-07 , std 2.594603236945221e-06 
2023-05-09 13:53:12,921 INFO ofi_add_9_5: -1.6677899922888046e-07 , std 2.517333641642328e-06 
2023-05-09 13:53:12,921 INFO ofi_add_10_5: -2.1035987679508461e-07 , std 2.873983789240853e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_1_5: -5.469354909354717e-09 , std 7.327577273325477e-07 
2023-05-09 13:53:12,921 INFO ofi_cancel_2_5: -4.314946418488551e-08 , std 2.026922895891602e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_3_5: -4.183309035958933e-08 , std 1.5823607661062165e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_4_5: -5.979682903230293e-08 , std 2.1345355330760175e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_5_5: -6.544928966293277e-08 , std 2.0440874820192193e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_6_5: -6.829390529768748e-08 , std 1.9191104004428597e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_7_5: -7.670242375374355e-08 , std 1.8884138497719195e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_8_5: -8.270638210726295e-08 , std 2.05572527918652e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_9_5: -7.910809671332211e-08 , std 1.959416368861068e-06 
2023-05-09 13:53:12,921 INFO ofi_cancel_10_5: -8.444757988499261e-08 , std 2.02149963985053e-06 
2023-05-09 13:53:12,921 INFO ofi_trade_1_5: -1.2941990403508846e-09 , std 3.4778858686713497e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_2_5: -4.112655299635291e-09 , std 6.812294900328776e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_3_5: -1.3702445844004017e-09 , std 2.662408782491292e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_4_5: -3.3033401922241506e-09 , std 4.4795223846470875e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_5_5: -7.0767425575850346e-09 , std 8.150694298069218e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_6_5: -4.89972130925056e-09 , std 7.555140533609316e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_7_5: -1.0100306767227402e-08 , std 1.2569003879655382e-06 
2023-05-09 13:53:12,921 INFO ofi_trade_8_5: -4.623884334916113e-09 , std 7.72788703314393e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_9_5: -7.452139370367179e-09 , std 7.768475638250793e-07 
2023-05-09 13:53:12,921 INFO ofi_trade_10_5: -1.0498455380716e-08 , std 1.217341703420117e-06 
2023-05-09 13:53:12,922 INFO ofi_add_1_10: -3.943009219226495e-08 , std 1.5973265296476299e-06 
2023-05-09 13:53:12,922 INFO ofi_add_2_10: -1.465164098160397e-07 , std 2.5969850673974618e-06 
2023-05-09 13:53:12,922 INFO ofi_add_3_10: -1.3081960075859766e-07 , std 2.396507114357351e-06 
2023-05-09 13:53:12,922 INFO ofi_add_4_10: -1.2990331637719656e-07 , std 2.2236623156275267e-06 
2023-05-09 13:53:12,922 INFO ofi_add_5_10: -1.5414385836583855e-07 , std 2.2732912075479446e-06 
2023-05-09 13:53:12,922 INFO ofi_add_6_10: -1.6081438626379187e-07 , std 2.227481327757388e-06 
2023-05-09 13:53:12,922 INFO ofi_add_7_10: -1.7648728181623213e-07 , std 2.290573239831673e-06 
2023-05-09 13:53:12,922 INFO ofi_add_8_10: -1.7390843695697527e-07 , std 2.4047320647788873e-06 
2023-05-09 13:53:12,922 INFO ofi_add_9_10: -1.8331037566799202e-07 , std 2.3497748214227444e-06 
2023-05-09 13:53:12,922 INFO ofi_add_10_10: -2.5145130349272384e-07 , std 2.7820940808995343e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_1_10: -8.069828063278162e-09 , std 8.18362185331794e-07 
2023-05-09 13:53:12,922 INFO ofi_cancel_2_10: -2.9007296773426606e-08 , std 1.7521079770190379e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_3_10: -4.618109714838438e-08 , std 1.6286822067720451e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_4_10: -7.477435515871242e-08 , std 1.9486501524692348e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_5_10: -7.77445331869319e-08 , std 1.971505463548978e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_6_10: -8.538595010451962e-08 , std 2.0827628053641347e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_7_10: -1.0099635133250404e-07 , std 2.2316654417865104e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_8_10: -9.431336381185804e-08 , std 1.9916404390012917e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_9_10: -8.144914628959371e-08 , std 1.8809442087574426e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_10_10: -1.1094581053061024e-07 , std 1.996507357555161e-06 
2023-05-09 13:53:12,922 INFO ofi_trade_1_10: -2.825144327927357e-09 , std 5.731528411361288e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_2_10: -2.530501643902839e-09 , std 7.86791127323236e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_3_10: -4.173576515737207e-09 , std 6.075649196201577e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_4_10: -3.5423571834752145e-09 , std 4.7064545603304856e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_5_10: -7.92202980211659e-09 , std 7.282184840378578e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_6_10: -1.354674624121758e-08 , std 1.0754760889331453e-06 
2023-05-09 13:53:12,922 INFO ofi_trade_7_10: -8.820871327400218e-09 , std 8.083716706902375e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_8_10: -8.986878133217384e-09 , std 8.315994228221012e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_9_10: -8.650913832804534e-09 , std 7.954729854265645e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_10_10: -1.0946913081532037e-08 , std 8.908018500965389e-07 
2023-05-09 13:53:12,922 INFO ofi_add_1_20: -5.126926112585149e-08 , std 1.6741557632279962e-06 
2023-05-09 13:53:12,922 INFO ofi_add_2_20: -1.7027336398981928e-07 , std 2.6212959249843766e-06 
2023-05-09 13:53:12,922 INFO ofi_add_3_20: -1.472181937857958e-07 , std 2.298396640148549e-06 
2023-05-09 13:53:12,922 INFO ofi_add_4_20: -1.8855805075212535e-07 , std 2.7248321966320175e-06 
2023-05-09 13:53:12,922 INFO ofi_add_5_20: -1.7999586801085908e-07 , std 2.4147364790980972e-06 
2023-05-09 13:53:12,922 INFO ofi_add_6_20: -1.998215874895496e-07 , std 2.546252096124381e-06 
2023-05-09 13:53:12,922 INFO ofi_add_7_20: -1.8203403616326758e-07 , std 2.225350049562743e-06 
2023-05-09 13:53:12,922 INFO ofi_add_8_20: -1.982296839320248e-07 , std 2.353653786644148e-06 
2023-05-09 13:53:12,922 INFO ofi_add_9_20: -1.8978033804687655e-07 , std 2.34664098001336e-06 
2023-05-09 13:53:12,922 INFO ofi_add_10_20: -2.510112149615039e-07 , std 2.866204699865362e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_1_20: -1.070710710448247e-08 , std 1.2959497059953532e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_2_20: -4.172048888626167e-08 , std 1.7337471445546636e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_3_20: -4.602706535173691e-08 , std 1.5966344889963471e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_4_20: -6.918819560988012e-08 , std 1.7680494952214143e-06 
