2023-05-09 14:54:51,735 INFO Starting...
2023-05-09 14:54:51,735 INFO Tickers: ['FIS']
2023-05-09 14:56:23,002 INFO used_ofi_add_1_2: 0.007207252454734939 , std 0.08458905346904326 
2023-05-09 14:56:23,002 INFO used_ofi_add_2_2: 0.009040456040782501 , std 0.09465054778160123 
2023-05-09 14:56:23,002 INFO used_ofi_add_3_2: 0.006870746590994702 , std 0.08260471797831545 
2023-05-09 14:56:23,002 INFO used_ofi_add_4_2: 0.006504105873785189 , std 0.08038533747250044 
2023-05-09 14:56:23,002 INFO used_ofi_add_5_2: 0.006147510107732101 , std 0.07816468657397299 
2023-05-09 14:56:23,002 INFO used_ofi_add_6_2: 0.0061676000100449515 , std 0.07829151116283964 
2023-05-09 14:56:23,002 INFO used_ofi_add_7_2: 0.005760779488209739 , std 0.0756808622301435 
2023-05-09 14:56:23,002 INFO used_ofi_add_8_2: 0.005323824112905251 , std 0.0727700557215679 
2023-05-09 14:56:23,002 INFO used_ofi_add_9_2: 0.006087240400793551 , std 0.07778294096456174 
2023-05-09 14:56:23,002 INFO used_ofi_add_10_2: 0.008467893824866277 , std 0.09163071864302423 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_1_2: 0.0017277315989051004 , std 0.04153006793188816 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_2_2: 0.0033349237839331008 , std 0.05765242464362152 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_3_2: 0.0032545641746817007 , std 0.05695587754318759 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_4_2: 0.003485598051279476 , std 0.0589359708285559 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_5_2: 0.003289721503729188 , std 0.05726167336148228 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_6_2: 0.0028226312749554255 , std 0.05305340731414966 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_7_2: 0.002536350166997313 , std 0.05029828123134712 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_8_2: 0.002415810753120213 , std 0.04909149225197092 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_9_2: 0.003520755380326963 , std 0.05923140773169977 
2023-05-09 14:56:23,002 INFO used_ofi_cancel_10_2: 0.005931543657868963 , std 0.07678776235640518 
2023-05-09 14:56:23,002 INFO used_ofi_trade_1_2: 0.00011551693829888752 , std 0.0107472598431346 
2023-05-09 14:56:23,002 INFO used_ofi_trade_2_2: 0.00018583159639386253 , std 0.013630739635531313 
2023-05-09 14:56:23,002 INFO used_ofi_trade_3_2: 0.00018583159639386253 , std 0.013630739635531314 
2023-05-09 14:56:23,002 INFO used_ofi_trade_4_2: 0.00023605635217598754 , std 0.015362311986630947 
2023-05-09 14:56:23,002 INFO used_ofi_trade_5_2: 0.00024107882775420005 , std 0.015524841665956171 
2023-05-09 14:56:23,002 INFO used_ofi_trade_6_2: 0.00013058436503352502 , std 0.011426605478318303 
2023-05-09 14:56:23,002 INFO used_ofi_trade_7_2: 0.00013058436503352502 , std 0.011426605478318303 
2023-05-09 14:56:23,002 INFO used_ofi_trade_8_2: 7.533713367318751e-05 , std 0.008679369676968337 
2023-05-09 14:56:23,002 INFO used_ofi_trade_9_2: 8.538208482961252e-05 , std 0.009239848198385222 
2023-05-09 14:56:23,002 INFO used_ofi_trade_10_2: 0.00012053941387710002 , std 0.010978382582457317 
2023-05-09 14:56:23,002 INFO used_ofi_add_1_3: 0.009974636498330027 , std 0.09937375470946144 
2023-05-09 14:56:23,002 INFO used_ofi_add_2_3: 0.011722457999547978 , std 0.10763383286865152 
2023-05-09 14:56:23,002 INFO used_ofi_add_3_3: 0.009492478842821627 , std 0.09696582742513062 
2023-05-09 14:56:23,002 INFO used_ofi_add_4_3: 0.00831219708194169 , std 0.09079154399839585 
2023-05-09 14:56:23,003 INFO used_ofi_add_5_3: 0.008096230632078552 , std 0.08961407077926294 
2023-05-09 14:56:23,003 INFO used_ofi_add_6_3: 0.007468421184801989 , std 0.08609671230545561 
2023-05-09 14:56:23,003 INFO used_ofi_add_7_3: 0.007372994148815952 , std 0.08554900996561841 
2023-05-09 14:56:23,003 INFO used_ofi_add_8_3: 0.006895858968885764 , std 0.0827544929171039 
2023-05-09 14:56:23,003 INFO used_ofi_add_9_3: 0.006951106200246101 , std 0.08308302066510945 
2023-05-09 14:56:23,003 INFO used_ofi_add_10_3: 0.01160694106124909 , std 0.10710844962209926 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_1_3: 0.0022048667788352877 , std 0.04690421453689292 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_2_3: 0.0042691042414806256 , std 0.06519876525254137 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_3_3: 0.0037568117325029507 , std 0.06117759473949167 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_4_3: 0.004208834534542075 , std 0.06473886194862341 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_5_3: 0.004238969388011351 , std 0.06496922753534055 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_6_3: 0.003947665804475026 , std 0.06270631339164505 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_7_3: 0.0031340247608046008 , std 0.05589456726376245 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_8_3: 0.0033248788327766756 , std 0.05756582331144088 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_9_3: 0.004369553753044876 , std 0.06595802265868898 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_10_3: 0.00781497199969865 , std 0.08805622188319562 
2023-05-09 14:56:23,003 INFO used_ofi_trade_1_3: 7.533713367318751e-05 , std 0.008679369676968337 
2023-05-09 14:56:23,003 INFO used_ofi_trade_2_3: 0.00022601140101956253 , std 0.015031976578819292 
2023-05-09 14:56:23,003 INFO used_ofi_trade_3_3: 0.00023103387659777504 , std 0.01519804263534088 
2023-05-09 14:56:23,003 INFO used_ofi_trade_4_3: 0.00017578664523743752 , std 0.01325729023189859 
2023-05-09 14:56:23,003 INFO used_ofi_trade_5_3: 0.00028125863237990007 , std 0.016768408569736482 
2023-05-09 14:56:23,003 INFO used_ofi_trade_6_3: 0.00024107882775420005 , std 0.01552484166595617 
2023-05-09 14:56:23,003 INFO used_ofi_trade_7_3: 0.00016071921850280003 , std 0.012676489570681777 
2023-05-09 14:56:23,003 INFO used_ofi_trade_8_3: 0.00017076416965922504 , std 0.013066560727964555 
2023-05-09 14:56:23,003 INFO used_ofi_trade_9_3: 0.00015569674292458753 , std 0.012476878674124796 
2023-05-09 14:56:23,003 INFO used_ofi_trade_10_3: 0.00024610130333241255 , std 0.01568568575105694 
2023-05-09 14:56:23,003 INFO used_ofi_add_1_5: 0.013389919891514527 , std 0.11493750448314663 
2023-05-09 14:56:23,003 INFO used_ofi_add_2_5: 0.01586600035157329 , std 0.12495707416716019 
2023-05-09 14:56:23,003 INFO used_ofi_add_3_5: 0.014625448883754803 , std 0.12004809506486758 
2023-05-09 14:56:23,003 INFO used_ofi_add_4_5: 0.012023806534240728 , std 0.10899190158295192 
2023-05-09 14:56:23,003 INFO used_ofi_add_5_5: 0.011315637477712765 , std 0.10577142254023882 
2023-05-09 14:56:23,003 INFO used_ofi_add_6_5: 0.010291052459757415 , std 0.1009214877963456 
2023-05-09 14:56:23,003 INFO used_ofi_add_7_5: 0.009874186986765777 , std 0.09887713293839057 
2023-05-09 14:56:23,003 INFO used_ofi_add_8_5: 0.00941714170914844 , std 0.09658394872430025 
2023-05-09 14:56:23,003 INFO used_ofi_add_9_5: 0.011541648878732326 , std 0.10681029547703902 
2023-05-09 14:56:23,003 INFO used_ofi_add_10_5: 0.018924687978704703 , std 0.13625910671809563 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_1_5: 0.003098867431757113 , std 0.055581151952775396 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_2_5: 0.007066623138544989 , std 0.08376566107876644 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_3_5: 0.0053388915396398885 , std 0.07287240751318601 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_4_5: 0.005042565480525351 , std 0.07083175851198362 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_5_5: 0.005625172647598001 , std 0.07478990627272315 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_6_5: 0.0047964641771929386 , std 0.06909021716994268 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_7_5: 0.004324351472840963 , std 0.06561746305047385 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_8_5: 0.003972778182366088 , std 0.06290465178251768 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_9_5: 0.006393611411064514 , std 0.07970403467948672 
2023-05-09 14:56:23,003 INFO used_ofi_cancel_10_5: 0.011370884709073102 , std 0.10602635375229157 
2023-05-09 14:56:23,003 INFO used_ofi_trade_1_5: 4.017980462570001e-05 , std 0.006338626839387238 
2023-05-09 14:56:23,003 INFO used_ofi_trade_2_5: 0.00030134853469275004 , std 0.017356777458773516 
2023-05-09 14:56:23,003 INFO used_ofi_trade_3_5: 0.00021596644986313754 , std 0.014694210028295875 
2023-05-09 14:56:23,003 INFO used_ofi_trade_4_5: 0.00025614625448883757 , std 0.016002519913599515 
2023-05-09 14:56:23,003 INFO used_ofi_trade_5_5: 0.00043695537530448757 , std 0.020898910146332515 
2023-05-09 14:56:23,003 INFO used_ofi_trade_6_5: 0.00032646091258381254 , std 0.018065279844396754 
2023-05-09 14:56:23,003 INFO used_ofi_trade_7_5: 0.00017578664523743752 , std 0.013257290231898589 
2023-05-09 14:56:23,003 INFO used_ofi_trade_8_5: 0.00011551693829888752 , std 0.0107472598431346 
2023-05-09 14:56:23,003 INFO used_ofi_trade_9_5: 0.00012053941387710002 , std 0.010978382582457317 
2023-05-09 14:56:23,003 INFO used_ofi_trade_10_5: 0.00017578664523743752 , std 0.01325729023189859 
2023-05-09 14:56:23,003 INFO used_ofi_add_1_10: 0.01883428341829688 , std 0.1359395203258278 
2023-05-09 14:56:23,004 INFO used_ofi_add_2_10: 0.022706612089098716 , std 0.14896651253397156 
2023-05-09 14:56:23,004 INFO used_ofi_add_3_10: 0.01988398081414329 , std 0.13960160500913332 
2023-05-09 14:56:23,004 INFO used_ofi_add_4_10: 0.018804148564827605 , std 0.13583281106411477 
2023-05-09 14:56:23,004 INFO used_ofi_add_5_10: 0.01616232641068783 , std 0.1260995861043255 
2023-05-09 14:56:23,004 INFO used_ofi_add_6_10: 0.015077471685793927 , std 0.12186115678655776 
2023-05-09 14:56:23,004 INFO used_ofi_add_7_10: 0.014550111750081616 , std 0.11974308329979545 
2023-05-09 14:56:23,004 INFO used_ofi_add_8_10: 0.014283920544436352 , std 0.11865871294732884 
2023-05-09 14:56:23,004 INFO used_ofi_add_9_10: 0.01720700133095603 , std 0.1300419948945436 
2023-05-09 14:56:23,004 INFO used_ofi_add_10_10: 0.03004444890886718 , std 0.1707096365136709 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_1_10: 0.004665879812159413 , std 0.0681477026592819 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_2_10: 0.010065041058737852 , std 0.09981851535273288 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_3_10: 0.006956128675824314 , std 0.08311282060951661 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_4_10: 0.007383039099972376 , std 0.08560683286759684 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_5_10: 0.007232364832626001 , std 0.0847352213164856 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_6_10: 0.0066849149946008385 , std 0.08148758743585305 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_7_10: 0.005775846914944376 , std 0.07577919574236389 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_8_10: 0.006604555385349439 , std 0.08099960020587317 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_9_10: 0.009060545943095352 , std 0.09475469619131502 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_10_10: 0.016217573642048167 , std 0.12631137695082303 
2023-05-09 14:56:23,004 INFO used_ofi_trade_1_10: 5.0224755782125007e-05 , std 0.007086764653636498 
2023-05-09 14:56:23,004 INFO used_ofi_trade_2_10: 0.0003817081439441501 , std 0.019533623392422535 
2023-05-09 14:56:23,004 INFO used_ofi_trade_3_10: 0.00023103387659777504 , std 0.01519804263534088 
2023-05-09 14:56:23,004 INFO used_ofi_trade_4_10: 0.00021094397428492504 , std 0.014522378487170685 
2023-05-09 14:56:23,004 INFO used_ofi_trade_5_10: 0.00037668566836593755 , std 0.01940473592381987 
2023-05-09 14:56:23,004 INFO used_ofi_trade_6_10: 0.0003666407172095126 , std 0.019144354044835162 
2023-05-09 14:56:23,004 INFO used_ofi_trade_7_10: 0.00022098892544135005 , std 0.01486405359705697 
2023-05-09 14:56:23,004 INFO used_ofi_trade_8_10: 0.00016574169408101254 , std 0.012873003681031694 
2023-05-09 14:56:23,004 INFO used_ofi_trade_9_10: 0.00019085407197207504 , std 0.013813676074647426 
2023-05-09 14:56:23,004 INFO used_ofi_trade_10_10: 0.00041184299741342506 , std 0.020289735896726366 
2023-05-09 14:56:23,004 INFO used_ofi_add_1_20: 0.023490118279299865 , std 0.1514540610961765 
2023-05-09 14:56:23,004 INFO used_ofi_add_2_20: 0.02918058310941463 , std 0.16831243768304582 
2023-05-09 14:56:23,004 INFO used_ofi_add_3_20: 0.026056603299766456 , std 0.15930366199257648 
2023-05-09 14:56:23,004 INFO used_ofi_add_4_20: 0.02613194043343964 , std 0.15952762181710978 
2023-05-09 14:56:23,004 INFO used_ofi_add_5_20: 0.023128500037668566 , std 0.15031158479530488 
2023-05-09 14:56:23,004 INFO used_ofi_add_6_20: 0.02036613846965169 , std 0.14124927919634372 
2023-05-09 14:56:23,004 INFO used_ofi_add_7_20: 0.01972326159564049 , std 0.1390476700548068 
2023-05-09 14:56:23,004 INFO used_ofi_add_8_20: 0.01839230556741418 , std 0.13436528072135692 
2023-05-09 14:56:23,004 INFO used_ofi_add_9_20: 0.02235001632304563 , std 0.1478191228948583 
2023-05-09 14:56:23,004 INFO used_ofi_add_10_20: 0.040898018633384395 , std 0.1980539590749141 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_1_20: 0.005554857989503026 , std 0.07432362707927728 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_2_20: 0.01118505311267924 , std 0.10516628594538169 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_3_20: 0.00911579317445569 , std 0.09504049394471936 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_4_20: 0.008759197408402601 , std 0.09317979324490495 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_5_20: 0.008688882750307627 , std 0.092808329727773 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_6_20: 0.00847291630044449 , std 0.09165765647129623 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_7_20: 0.008804399688606515 , std 0.09341778328953101 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_8_20: 0.00917606288139424 , std 0.09535125983116814 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_9_20: 0.011491424122950202 , std 0.106580351353224 
2023-05-09 14:56:23,004 INFO used_ofi_cancel_10_20: 0.021581577559579117 , std 0.14531281109943125 
2023-05-09 14:56:23,004 INFO used_ofi_trade_1_20: 0.00012053941387710002 , std 0.010978382582457317 
2023-05-09 14:56:23,004 INFO used_ofi_trade_2_20: 0.0004670902287737626 , std 0.021607222299313406 
2023-05-09 14:56:23,004 INFO used_ofi_trade_3_20: 0.00034655081489666257 , std 0.018612649393070214 
2023-05-09 14:56:23,004 INFO used_ofi_trade_4_20: 0.0004871801310866126 , std 0.022066780159472457 
2023-05-09 14:56:23,004 INFO used_ofi_trade_5_20: 0.0006780342030586876 , std 0.02603026071091433 
2023-05-09 14:56:23,004 INFO used_ofi_trade_6_20: 0.0005173149845558876 , std 0.022738675637834344 
2023-05-09 14:56:23,004 INFO used_ofi_trade_7_20: 0.00032646091258381254 , std 0.018065279844396754 
2023-05-09 14:56:23,004 INFO used_ofi_trade_8_20: 0.0003415283393184501 , std 0.01847732929056287 
2023-05-09 14:56:23,005 INFO used_ofi_trade_9_20: 0.00011551693829888752 , std 0.010747259843134602 
2023-05-09 14:56:23,005 INFO used_ofi_trade_10_20: 0.00029632605911453756 , std 0.017211573140803457 
2023-05-09 14:56:23,005 INFO used_ofi_add_1_30: 0.02749303131513523 , std 0.16351502849658872 
2023-05-09 14:56:23,005 INFO used_ofi_add_2_30: 0.032013259335526484 , std 0.176035253748341 
2023-05-09 14:56:23,005 INFO used_ofi_add_3_30: 0.028683358027171594 , std 0.16691501729759575 
2023-05-09 14:56:23,005 INFO used_ofi_add_4_30: 0.02863815574696768 , std 0.16678732500516974 
2023-05-09 14:56:23,005 INFO used_ofi_add_5_30: 0.02624745737173853 , std 0.15987034857426596 
2023-05-09 14:56:23,005 INFO used_ofi_add_6_30: 0.023108410135355716 , std 0.1502478336495136 
2023-05-09 14:56:23,005 INFO used_ofi_add_7_30: 0.02237512870093669 , std 0.14790024447766548 
2023-05-09 14:56:23,005 INFO used_ofi_add_8_30: 0.022194319580121042 , std 0.1473150764806389 
2023-05-09 14:56:23,005 INFO used_ofi_add_9_30: 0.027322267145476004 , std 0.16302073752595783 
2023-05-09 14:56:23,005 INFO used_ofi_add_10_30: 0.048024911478867935 , std 0.21381889382445798 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_1_30: 0.0068858140177293385 , std 0.08269461640906609 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_2_30: 0.01433916777579669 , std 0.11888463333540733 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_3_30: 0.010773210115265814 , std 0.1032334638529491 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_4_30: 0.010286029984179202 , std 0.10089711379094929 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_5_30: 0.011079581125536777 , std 0.10467484897347319 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_6_30: 0.010230782752818864 , std 0.10062859353624838 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_7_30: 0.00981893975540544 , std 0.09860288118247439 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_8_30: 0.010607468421184802 , std 0.10244486338942706 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_9_30: 0.013440144647296653 , std 0.11514993338754648 
2023-05-09 14:56:23,005 INFO used_ofi_cancel_10_30: 0.025037040757389318 , std 0.1562375990198971 
2023-05-09 14:56:23,005 INFO used_ofi_trade_1_30: 0.00012053941387710002 , std 0.010978382582457317 
2023-05-09 14:56:23,005 INFO used_ofi_trade_2_30: 0.0003666407172095126 , std 0.019144354044835166 
2023-05-09 14:56:23,005 INFO used_ofi_trade_3_30: 0.00032646091258381254 , std 0.01806527984439675 
2023-05-09 14:56:23,005 INFO used_ofi_trade_4_30: 0.00032143843700560006 , std 0.017925822556770315 
2023-05-09 14:56:23,005 INFO used_ofi_trade_5_30: 0.0008739107506089751 , std 0.029549061416717537 
2023-05-09 14:56:23,005 INFO used_ofi_trade_6_30: 0.0005474498380251626 , std 0.023391240597711117 
2023-05-09 14:56:23,005 INFO used_ofi_trade_7_30: 0.00032143843700560006 , std 0.01792582255677031 
2023-05-09 14:56:23,005 INFO used_ofi_trade_8_30: 0.00023103387659777504 , std 0.015198042635340879 
2023-05-09 14:56:23,005 INFO used_ofi_trade_9_30: 0.00017578664523743752 , std 0.013257290231898589 
2023-05-09 14:56:23,005 INFO used_ofi_trade_10_30: 0.0004972250822430376 , std 0.022293000010331177 
2023-05-09 14:56:23,632 INFO Grouping by horizont:
2023-05-09 14:56:23,632 INFO 1: 0.06874262323899448
2023-05-09 14:56:23,632 INFO 2: 0.1014037819241104
2023-05-09 14:56:23,632 INFO 3: 0.13112679239597197
2023-05-09 14:56:23,632 INFO 5: 0.18646442831671722
2023-05-09 14:56:23,632 INFO 10: 0.2708068607016399
2023-05-09 14:56:23,632 INFO 20: 0.3562441927626126
2023-05-09 14:56:23,632 INFO 30: 0.4123804023002939
2023-05-09 14:56:23,632 INFO Grouping by ofi type:
2023-05-09 14:56:23,632 INFO add: 1.050711935913212
2023-05-09 14:56:23,632 INFO cancel: 0.45963185254011696
2023-05-09 14:56:23,632 INFO trade: 0.01682529318701188
2023-05-09 14:56:23,632 INFO Grouping by ofi type and horizont:
2023-05-09 14:56:23,632 INFO add_1: 0.044599583134527006
2023-05-09 14:56:23,632 INFO cancel_1: 0.02303809547726074
2023-05-09 14:56:23,632 INFO trade_1: 0.0011049446272067501
2023-05-09 14:56:23,632 INFO add_2: 0.0675774089048492
2023-05-09 14:56:23,632 INFO cancel_2: 0.03231963034579744
2023-05-09 14:56:23,632 INFO trade_2: 0.0015067426734637502
2023-05-09 14:56:23,632 INFO add_3: 0.08789332261871875
2023-05-09 14:56:23,632 INFO cancel_3: 0.04126968182617212
2023-05-09 14:56:23,632 INFO trade_3: 0.001963787951081088
2023-05-09 14:56:23,632 INFO add_5: 0.12726953115190476
2023-05-09 14:56:23,632 INFO cancel_5: 0.057030210190602955
2023-05-09 14:56:23,632 INFO trade_5: 0.002164686974209588
2023-05-09 14:56:23,632 INFO add_10: 0.18755430551718943
2023-05-09 14:56:23,632 INFO cancel_10: 0.08064589035935812
2023-05-09 14:56:23,632 INFO trade_10: 0.0026066648250922878
2023-05-09 14:56:23,632 INFO add_20: 0.24971748574872554
2023-05-09 14:56:23,632 INFO cancel_20: 0.10283016498832276
2023-05-09 14:56:23,633 INFO trade_20: 0.0036965420255644006
2023-05-09 14:56:23,633 INFO add_30: 0.28610029883729693
2023-05-09 14:56:23,633 INFO cancel_30: 0.12249817935260289
2023-05-09 14:56:23,633 INFO trade_30: 0.003781924110394013
2023-05-09 14:56:23,633 INFO Grouping by level:
2023-05-09 14:56:23,633 INFO 1: 0.1310966575425027
2023-05-09 14:56:23,633 INFO 2: 0.18173827879761933
2023-05-09 14:56:23,633 INFO 3: 0.15309007809949524
2023-05-09 14:56:23,633 INFO 4: 0.14783656864468497
2023-05-09 14:56:23,633 INFO 5: 0.14042339469124332
2023-05-09 14:56:23,633 INFO 6: 0.12723437382285727
2023-05-09 14:56:23,633 INFO 7: 0.12115717837322017
2023-05-09 14:56:23,633 INFO 8: 0.11909796338615303
2023-05-09 14:56:23,633 INFO 9: 0.14709826473468773
2023-05-09 14:56:23,633 INFO 10: 0.2583963235478767
2023-05-09 14:56:23,633 INFO Grouping by level and horizont:
2023-05-09 14:56:23,633 INFO 1_1: 0.006047060596167851
2023-05-09 14:56:23,633 INFO 2_1: 0.00902036613846965
2023-05-09 14:56:23,633 INFO 3_1: 0.0067451847015393895
2023-05-09 14:56:23,633 INFO 4_1: 0.0065693980563019515
2023-05-09 14:56:23,633 INFO 5_1: 0.006283116948343839
2023-05-09 14:56:23,633 INFO 6_1: 0.005670374927801914
2023-05-09 14:56:23,633 INFO 7_1: 0.005770824439366164
2023-05-09 14:56:23,633 INFO 8_1: 0.0053891162954220135
2023-05-09 14:56:23,633 INFO 9_1: 0.0065191733005198265
2023-05-09 14:56:23,633 INFO 10_1: 0.010728007835061901
2023-05-09 14:56:23,633 INFO 1_2: 0.009050500991938926
2023-05-09 14:56:23,633 INFO 2_2: 0.012561211421109464
2023-05-09 14:56:23,633 INFO 3_2: 0.010311142362070265
2023-05-09 14:56:23,633 INFO 4_2: 0.010225760277240653
2023-05-09 14:56:23,633 INFO 5_2: 0.00967831043921549
2023-05-09 14:56:23,633 INFO 6_2: 0.009120815650033903
2023-05-09 14:56:23,633 INFO 7_2: 0.008427714020240578
2023-05-09 14:56:23,633 INFO 8_2: 0.00781497199969865
2023-05-09 14:56:23,633 INFO 9_2: 0.009693377865950125
2023-05-09 14:56:23,633 INFO 10_2: 0.01451997689661234
2023-05-09 14:56:23,633 INFO 1_3: 0.012254840410838502
2023-05-09 14:56:23,633 INFO 2_3: 0.016217573642048167
2023-05-09 14:56:23,633 INFO 3_3: 0.013480324451922354
2023-05-09 14:56:23,634 INFO 4_3: 0.012696818261721202
2023-05-09 14:56:23,634 INFO 5_3: 0.012616458652469803
2023-05-09 14:56:23,634 INFO 6_3: 0.011657165817031216
2023-05-09 14:56:23,634 INFO 7_3: 0.010667738128123352
2023-05-09 14:56:23,634 INFO 8_3: 0.010391501971321663
2023-05-09 14:56:23,634 INFO 9_3: 0.011476356696215564
2023-05-09 14:56:23,634 INFO 10_3: 0.019668014364280152
2023-05-09 14:56:23,634 INFO 1_5: 0.01652896712789734
2023-05-09 14:56:23,634 INFO 2_5: 0.023233972024811027
2023-05-09 14:56:23,634 INFO 3_5: 0.02018030687325783
2023-05-09 14:56:23,634 INFO 4_5: 0.01732251826925492
2023-05-09 14:56:23,634 INFO 5_5: 0.017377765500615254
2023-05-09 14:56:23,634 INFO 6_5: 0.015413977549534165
2023-05-09 14:56:23,634 INFO 7_5: 0.014374325104844177
2023-05-09 14:56:23,634 INFO 8_5: 0.013505436829813417
2023-05-09 14:56:23,634 INFO 9_5: 0.01805579970367394
2023-05-09 14:56:23,634 INFO 10_5: 0.030471359333015244
2023-05-09 14:56:23,634 INFO 1_10: 0.02355038798623842
2023-05-09 14:56:23,634 INFO 2_10: 0.03315336129178072
2023-05-09 14:56:23,634 INFO 3_10: 0.027071143366565378
2023-05-09 14:56:23,634 INFO 4_10: 0.026398131639084905
2023-05-09 14:56:23,634 INFO 5_10: 0.023771376911679767
2023-05-09 14:56:23,634 INFO 6_10: 0.02212902739760428
2023-05-09 14:56:23,634 INFO 7_10: 0.02054694759046734
2023-05-09 14:56:23,634 INFO 8_10: 0.021054217623866802
2023-05-09 14:56:23,634 INFO 9_10: 0.026458401346023456
2023-05-09 14:56:23,634 INFO 10_10: 0.04667386554832877
2023-05-09 14:56:23,634 INFO 1_20: 0.02916551568267999
2023-05-09 14:56:23,634 INFO 2_20: 0.04083272645086763
2023-05-09 14:56:23,634 INFO 3_20: 0.03551894728911881
2023-05-09 14:56:23,634 INFO 4_20: 0.035378317972928855
2023-05-09 14:56:23,634 INFO 5_20: 0.03249541699103488
2023-05-09 14:56:23,634 INFO 6_20: 0.029356369754652067
2023-05-09 14:56:23,634 INFO 7_20: 0.028854122196830815
2023-05-09 14:56:23,634 INFO 8_20: 0.027909896788126866
2023-05-09 14:56:23,634 INFO 9_20: 0.03395695738429472
2023-05-09 14:56:23,634 INFO 10_20: 0.06277592225207805
2023-05-09 14:56:23,634 INFO 1_30: 0.03449938474674167
2023-05-09 14:56:23,634 INFO 2_30: 0.04671906782853269
2023-05-09 14:56:23,634 INFO 3_30: 0.03978302905502122
2023-05-09 14:56:23,634 INFO 4_30: 0.03924562416815248
2023-05-09 14:56:23,634 INFO 5_30: 0.03820094924788429
2023-05-09 14:56:23,634 INFO 6_30: 0.03388664272619974
2023-05-09 14:56:23,634 INFO 7_30: 0.03251550689334773
2023-05-09 14:56:23,634 INFO 8_30: 0.033032821877903615
2023-05-09 14:56:23,634 INFO 9_30: 0.040938198438010096
2023-05-09 14:56:23,634 INFO 10_30: 0.07355917731850029
2023-05-09 14:56:23,672 INFO Non empty regressions: 0.46759247633158385 --- 93100 / 199105
