2023-05-09 15:13:52,590 INFO Starting...
2023-05-09 15:13:52,590 INFO Tickers: ['CME']
2023-05-09 15:15:27,142 INFO used_ofi_trade_10_1: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 15:15:27,142 INFO used_ofi_add_1_2: 0.004595034349764975 , std 0.06763076229859794 
2023-05-09 15:15:27,142 INFO used_ofi_add_2_2: 0.00965208308223856 , std 0.09776973138150746 
2023-05-09 15:15:27,142 INFO used_ofi_add_3_2: 0.0075227994054075775 , std 0.08640721552343632 
2023-05-09 15:15:27,142 INFO used_ofi_add_4_2: 0.007598127837370937 , std 0.08683545526303128 
2023-05-09 15:15:27,142 INFO used_ofi_add_5_2: 0.007954682415330842 , std 0.08883358285582131 
2023-05-09 15:15:27,142 INFO used_ofi_add_6_2: 0.007573018360049817 , std 0.08669295099930655 
2023-05-09 15:15:27,142 INFO used_ofi_add_7_2: 0.006287413121208469 , std 0.0790435421615942 
2023-05-09 15:15:27,142 INFO used_ofi_add_8_2: 0.0052478807601140974 , std 0.07225192390270119 
2023-05-09 15:15:27,142 INFO used_ofi_add_9_2: 0.005092202000723153 , std 0.07117774567592726 
2023-05-09 15:15:27,142 INFO used_ofi_add_10_2: 0.006428026194206742 , std 0.0799168735215119 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_1_2: 0.0009491382427383392 , std 0.030793463256582734 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_2_2: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_3_2: 0.003304407215459403 , std 0.05738891973555368 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_4_2: 0.003334538588244747 , std 0.057649106156542035 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_5_2: 0.002972962114820618 , std 0.05444376558509209 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_6_2: 0.002746976818930537 , std 0.052339573338792085 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_7_2: 0.0024506849865413203 , std 0.049443696561220635 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_8_2: 0.002736933028002089 , std 0.05224406402264587 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_9_2: 0.002616407536860713 , std 0.05108387170586986 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_10_2: 0.004007472580450765 , std 0.06317762850857653 
2023-05-09 15:15:27,142 INFO used_ofi_trade_1_2: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 15:15:27,142 INFO used_ofi_trade_2_2: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:15:27,142 INFO used_ofi_trade_3_2: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 15:15:27,142 INFO used_ofi_trade_4_2: 0.00036659836888835323 , std 0.019143248797533867 
2023-05-09 15:15:27,142 INFO used_ofi_trade_5_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 15:15:27,142 INFO used_ofi_trade_6_2: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 15:15:27,142 INFO used_ofi_trade_7_2: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 15:15:27,142 INFO used_ofi_trade_8_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 15:15:27,142 INFO used_ofi_trade_9_2: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 15:15:27,142 INFO used_ofi_trade_10_2: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 15:15:27,142 INFO used_ofi_add_1_3: 0.006643967699168374 , std 0.08123930940364266 
2023-05-09 15:15:27,142 INFO used_ofi_add_2_3: 0.013132256638945804 , std 0.11384111943632087 
2023-05-09 15:15:27,142 INFO used_ofi_add_3_3: 0.010525892893013538 , std 0.10205438977240687 
2023-05-09 15:15:27,142 INFO used_ofi_add_4_3: 0.010380257924551042 , std 0.10135338262717647 
2023-05-09 15:15:27,142 INFO used_ofi_add_5_3: 0.009807761841629504 , std 0.09854729650927713 
2023-05-09 15:15:27,142 INFO used_ofi_add_6_3: 0.010269776224338114 , std 0.10081819240910904 
2023-05-09 15:15:27,142 INFO used_ofi_add_7_3: 0.008035032742758427 , std 0.0892774943173319 
2023-05-09 15:15:27,142 INFO used_ofi_add_8_3: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 15:15:27,142 INFO used_ofi_add_9_3: 0.007065806918163191 , std 0.08376085774846406 
2023-05-09 15:15:27,142 INFO used_ofi_add_10_3: 0.010691615443332931 , std 0.10284602472893553 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_1_3: 0.0011249045839861796 , std 0.03352072752287913 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_2_3: 0.004153107548913262 , std 0.06431064644831695 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_3_3: 0.003902012775702061 , std 0.06234410214286769 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_4_3: 0.003655939897955084 , std 0.0603537405751924 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_5_3: 0.003846771925595597 , std 0.0619029423480665 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_6_3: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_7_3: 0.002998071592141738 , std 0.05467250825479045 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_8_3: 0.003028202964927082 , std 0.05494572732915898 
2023-05-09 15:15:27,142 INFO used_ofi_cancel_9_3: 0.003329516692780523 , std 0.057605824457020144 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_10_3: 0.0049716765095817765 , std 0.07033462122074625 
2023-05-09 15:15:27,143 INFO used_ofi_trade_1_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:15:27,143 INFO used_ofi_trade_2_3: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 15:15:27,143 INFO used_ofi_trade_3_3: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:15:27,143 INFO used_ofi_trade_4_3: 0.00037664215981680123 , std 0.019403615655342436 
2023-05-09 15:15:27,143 INFO used_ofi_trade_5_3: 0.0003615764734241292 , std 0.019011726272961004 
2023-05-09 15:15:27,143 INFO used_ofi_trade_6_3: 0.00019585392310473665 , std 0.01399341146202531 
2023-05-09 15:15:27,143 INFO used_ofi_trade_7_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:15:27,143 INFO used_ofi_trade_8_3: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 15:15:27,143 INFO used_ofi_trade_9_3: 0.00023602908681852878 , std 0.015361424969341361 
2023-05-09 15:15:27,143 INFO used_ofi_trade_10_3: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 15:15:27,143 INFO used_ofi_add_1_5: 0.009772608573379936 , std 0.09837227604895311 
2023-05-09 15:15:27,143 INFO used_ofi_add_2_5: 0.020258326302679684 , std 0.14088266933194388 
2023-05-09 15:15:27,143 INFO used_ofi_add_3_5: 0.015487525611666867 , std 0.12348142436048765 
2023-05-09 15:15:27,143 INFO used_ofi_add_4_5: 0.015231408942991442 , std 0.12247209120694723 
2023-05-09 15:15:27,143 INFO used_ofi_add_5_5: 0.01572857659394962 , std 0.12442342413017685 
2023-05-09 15:15:27,143 INFO used_ofi_add_6_5: 0.015060664497207827 , std 0.12179425635928146 
2023-05-09 15:15:27,143 INFO used_ofi_add_7_5: 0.011992286368566953 , std 0.10885068413299585 
2023-05-09 15:15:27,143 INFO used_ofi_add_8_5: 0.009481338636454943 , std 0.09690945699009879 
2023-05-09 15:15:27,143 INFO used_ofi_add_9_5: 0.009933309228235106 , std 0.09916974637464473 
2023-05-09 15:15:27,143 INFO used_ofi_add_10_5: 0.015743642280342293 , std 0.12448204693083623 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_1_5: 0.0019133421718693503 , std 0.04369990038435668 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_2_5: 0.00480093206379816 , std 0.06912223314619512 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_3_5: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_4_5: 0.005870595797677875 , std 0.0763945803225475 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_5_5: 0.005122333373508497 , std 0.07138693910176523 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_6_5: 0.0049716765095817765 , std 0.07033462122074625 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_7_5: 0.0037865091800249086 , std 0.06141800654738393 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_8_5: 0.004102888594271022 , std 0.06392225668305228 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_9_5: 0.0046151219316218715 , std 0.06777774399593228 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_10_5: 0.006654011490096822 , std 0.08130028057261844 
2023-05-09 15:15:27,143 INFO used_ofi_trade_1_5: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 15:15:27,143 INFO used_ofi_trade_2_5: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 15:15:27,143 INFO used_ofi_trade_3_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 15:15:27,143 INFO used_ofi_trade_4_5: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 15:15:27,143 INFO used_ofi_trade_5_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:15:27,143 INFO used_ofi_trade_6_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:15:27,143 INFO used_ofi_trade_7_5: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 15:15:27,143 INFO used_ofi_trade_8_5: 0.00020589771403318468 , std 0.014347659048239904 
2023-05-09 15:15:27,143 INFO used_ofi_trade_9_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 15:15:27,143 INFO used_ofi_trade_10_5: 0.00026113856413964885 , std 0.01615767219589405 
2023-05-09 15:15:27,143 INFO used_ofi_add_1_10: 0.015763729862199188 , std 0.12456016491250642 
2023-05-09 15:15:27,143 INFO used_ofi_add_2_10: 0.03017154794905789 , std 0.17105912908528323 
2023-05-09 15:15:27,143 INFO used_ofi_add_3_10: 0.022683901811899883 , std 0.14889372858011168 
2023-05-09 15:15:27,143 INFO used_ofi_add_4_10: 0.022945040376039533 , std 0.14972830560111688 
2023-05-09 15:15:27,143 INFO used_ofi_add_5_10: 0.022332369129404204 , std 0.147762087216147 
2023-05-09 15:15:27,143 INFO used_ofi_add_6_10: 0.021749829255554215 , std 0.14586560315204009 
2023-05-09 15:15:27,143 INFO used_ofi_add_7_10: 0.017335583142501304 , std 0.13051843049780643 
2023-05-09 15:15:27,143 INFO used_ofi_add_8_10: 0.014980314169780242 , std 0.12147388343654335 
2023-05-09 15:15:27,143 INFO used_ofi_add_9_10: 0.014668956650998353 , std 0.12022386768761636 
2023-05-09 15:15:27,143 INFO used_ofi_add_10_10: 0.02377867502310072 , std 0.15235894997421873 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_1_10: 0.0022849624362219277 , std 0.047746637398742346 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_2_10: 0.007618215419227833 , std 0.08694928529352082 
2023-05-09 15:15:27,143 INFO used_ofi_cancel_3_10: 0.0072465951548752565 , std 0.08481793450406934 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_4_10: 0.007623237314692058 , std 0.08697771879933357 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_5_10: 0.006483267044313206 , std 0.08025730055730336 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_6_10: 0.0067293399220601825 , std 0.08175607565357788 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_7_10: 0.00553915069703909 , std 0.07421905757010515 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_8_10: 0.005785223574786068 , std 0.07584032412230189 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_9_10: 0.007070828813627416 , std 0.08379040633339709 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_10_10: 0.010194447792374753 , std 0.10045158548566217 
2023-05-09 15:15:27,144 INFO used_ofi_trade_1_10: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 15:15:27,144 INFO used_ofi_trade_2_10: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 15:15:27,144 INFO used_ofi_trade_3_10: 0.00046703627817283356 , std 0.02160597499044428 
2023-05-09 15:15:27,144 INFO used_ofi_trade_4_10: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 15:15:27,144 INFO used_ofi_trade_5_10: 0.0005122333373508497 , std 0.02262677516481207 
2023-05-09 15:15:27,144 INFO used_ofi_trade_6_10: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 15:15:27,144 INFO used_ofi_trade_7_10: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 15:15:27,144 INFO used_ofi_trade_8_10: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 15:15:27,144 INFO used_ofi_trade_9_10: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 15:15:27,144 INFO used_ofi_trade_10_10: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 15:15:27,144 INFO used_ofi_add_1_20: 0.02031858904825037 , std 0.14108771735108158 
2023-05-09 15:15:27,144 INFO used_ofi_add_2_20: 0.037192157808043066 , std 0.18923239998907346 
2023-05-09 15:15:27,144 INFO used_ofi_add_3_20: 0.026133943995821782 , std 0.15953357316579178 
2023-05-09 15:15:27,144 INFO used_ofi_add_4_20: 0.030236832590092806 , std 0.17123833258067978 
2023-05-09 15:15:27,144 INFO used_ofi_add_5_20: 0.029789883893776868 , std 0.17000719605761444 
2023-05-09 15:15:27,144 INFO used_ofi_add_6_20: 0.028976336828572577 , std 0.16774000337596776 
2023-05-09 15:15:27,144 INFO used_ofi_add_7_20: 0.021985858342372745 , std 0.14663724075186993 
2023-05-09 15:15:27,144 INFO used_ofi_add_8_20: 0.01811899883492025 , std 0.13338178554862884 
2023-05-09 15:15:27,144 INFO used_ofi_add_9_20: 0.018766823349805152 , std 0.13570051470485425 
2023-05-09 15:15:27,144 INFO used_ofi_add_10_20: 0.03183379534771604 , std 0.17555741175318051 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_1_20: 0.004047647744164558 , std 0.06349223804453358 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_2_20: 0.010987907275722148 , std 0.10424573453826434 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_3_20: 0.009531557591097183 , std 0.09716330069004851 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_4_20: 0.009215178176851071 , std 0.09555238703465216 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_5_20: 0.0092001124904584 , std 0.09547497274480526 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_6_20: 0.008135470652042906 , std 0.08982919775503205 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_7_20: 0.006669077176489494 , std 0.08139164936345449 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_8_20: 0.007387208227873528 , std 0.08563082028377147 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_9_20: 0.008833514121570045 , std 0.09357073874793374 
2023-05-09 15:15:27,144 INFO used_ofi_cancel_10_20: 0.014849744887710417 , std 0.12095135371082182 
2023-05-09 15:15:27,144 INFO used_ofi_trade_1_20: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 15:15:27,144 INFO used_ofi_trade_2_20: 0.0006930215740629143 , std 0.026316179342009312 
2023-05-09 15:15:27,144 INFO used_ofi_trade_3_20: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 15:15:27,144 INFO used_ofi_trade_4_20: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 15:15:27,144 INFO used_ofi_trade_5_20: 0.0007633281105620506 , std 0.027617846417808834 
2023-05-09 15:15:27,144 INFO used_ofi_trade_6_20: 0.00058756176931421 , std 0.024232551258203294 
2023-05-09 15:15:27,144 INFO used_ofi_trade_7_20: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 15:15:27,144 INFO used_ofi_trade_8_20: 0.0006377807239564501 , std 0.025246266252747156 
2023-05-09 15:15:27,144 INFO used_ofi_trade_9_20: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 15:15:27,144 INFO used_ofi_trade_10_20: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 15:15:27,144 INFO used_ofi_add_1_30: 0.023833915873207184 , std 0.15253150601549856 
2023-05-09 15:15:27,144 INFO used_ofi_add_2_30: 0.04177212647141537 , std 0.20006802823407704 
2023-05-09 15:15:27,144 INFO used_ofi_add_3_30: 0.031999517898035436 , std 0.17599871804171968 
2023-05-09 15:15:27,144 INFO used_ofi_add_4_30: 0.03173837933389578 , std 0.17530275129373618 
2023-05-09 15:15:27,144 INFO used_ofi_add_5_30: 0.03479169177614399 , std 0.1832518211628408 
2023-05-09 15:15:27,144 INFO used_ofi_add_6_30: 0.03355128359648066 , std 0.18007108309084274 
2023-05-09 15:15:27,144 INFO used_ofi_add_7_30: 0.027685709694267004 , std 0.164070750510235 
2023-05-09 15:15:27,145 INFO used_ofi_add_8_30: 0.02229219396569041 , std 0.14763215115240463 
2023-05-09 15:15:27,145 INFO used_ofi_add_9_30: 0.023974528946205456 , std 0.15296977122298705 
2023-05-09 15:15:27,145 INFO used_ofi_add_10_30: 0.03929131011208871 , std 0.19428716648755875 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_1_30: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_2_30: 0.013343176248443212 , std 0.11473942607511244 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_3_30: 0.011650797476999718 , std 0.10730823078939312 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_4_30: 0.011695994536177735 , std 0.10751371190684206 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_5_30: 0.009717367723273472 , std 0.09809658754413506 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_6_30: 0.008723032421357116 , std 0.09298893013005942 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_7_30: 0.008441806275360573 , std 0.09149066718616634 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_8_30: 0.009335703667992447 , std 0.0961693730093728 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_9_30: 0.010706681129725604 , std 0.10291767636762882 
2023-05-09 15:15:27,145 INFO used_ofi_cancel_10_30: 0.01696396287814873 , std 0.1291363110887775 
2023-05-09 15:15:27,145 INFO used_ofi_trade_1_30: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:15:27,145 INFO used_ofi_trade_2_30: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 15:15:27,145 INFO used_ofi_trade_3_30: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 15:15:27,145 INFO used_ofi_trade_4_30: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 15:15:27,145 INFO used_ofi_trade_5_30: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 15:15:27,145 INFO used_ofi_trade_6_30: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 15:15:27,145 INFO used_ofi_trade_7_30: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 15:15:27,145 INFO used_ofi_trade_8_30: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 15:15:27,145 INFO used_ofi_trade_9_30: 0.0006879996785986903 , std 0.026220723388971155 
2023-05-09 15:15:27,145 INFO used_ofi_trade_10_30: 0.0007482624241693785 , std 0.027344149785904017 
2023-05-09 15:15:27,791 INFO Grouping by horizont:
2023-05-09 15:15:27,791 INFO 1: 0.06294945964404806
2023-05-09 15:15:27,791 INFO 2: 0.09872544293117996
2023-05-09 15:15:27,791 INFO 3: 0.12936904905387483
2023-05-09 15:15:27,791 INFO 5: 0.18862239363625405
2023-05-09 15:15:27,791 INFO 10: 0.2768219436744205
2023-05-09 15:15:27,791 INFO 20: 0.3577748985577116
2023-05-09 15:15:27,791 INFO 30: 0.4227431601783778
2023-05-09 15:15:27,791 INFO Grouping by ofi type:
2023-05-09 15:15:27,791 INFO add: 1.1242467156803666
2023-05-09 15:15:27,791 INFO cancel: 0.38755976055602426
2023-05-09 15:15:27,791 INFO trade: 0.025199871439476114
2023-05-09 15:15:27,791 INFO Grouping by ofi type and horizont:
2023-05-09 15:15:27,791 INFO add_1: 0.04425796472620626
2023-05-09 15:15:27,791 INFO cancel_1: 0.01716986059218191
2023-05-09 15:15:27,791 INFO trade_1: 0.001521634325659877
2023-05-09 15:15:27,791 INFO add_2: 0.06795126752641517
2023-05-09 15:15:27,791 INFO cancel_2: 0.028213008718010524
2023-05-09 15:15:27,791 INFO trade_2: 0.0025611666867542487
2023-05-09 15:15:27,791 INFO add_3: 0.0926539713149331
2023-05-09 15:15:27,791 INFO cancel_3: 0.034103692097545296
2023-05-09 15:15:27,791 INFO trade_3: 0.0026113856413964892
2023-05-09 15:15:27,791 INFO add_5: 0.13868968703547468
2023-05-09 15:15:27,791 INFO cancel_5: 0.046904503635852315
2023-05-09 15:15:27,792 INFO trade_5: 0.0030282029649270816
2023-05-09 15:15:27,792 INFO add_10: 0.20640994737053553
2023-05-09 15:15:27,792 INFO cancel_10: 0.0665752681692178
2023-05-09 15:15:27,792 INFO trade_10: 0.0038367281346671487
2023-05-09 15:15:27,792 INFO add_20: 0.2633532200393716
2023-05-09 15:15:27,792 INFO cancel_20: 0.08885741834397975
2023-05-09 15:15:27,792 INFO trade_20: 0.005564260174360212
2023-05-09 15:15:27,792 INFO add_30: 0.31093065766743
2023-05-09 15:15:27,792 INFO cancel_30: 0.10573600899923669
2023-05-09 15:15:27,792 INFO trade_30: 0.00607649351171106
2023-05-09 15:15:27,792 INFO Grouping by level:
2023-05-09 15:15:27,792 INFO 1: 0.10163814230042988
2023-05-09 15:15:27,792 INFO 2: 0.2081324575147644
2023-05-09 15:15:27,792 INFO 3: 0.16516009802739945
2023-05-09 15:15:27,792 INFO 4: 0.16974006669077177
2023-05-09 15:15:27,792 INFO 5: 0.16707846209473307
2023-05-09 15:15:27,792 INFO 6: 0.1603842754409224
2023-05-09 15:15:27,792 INFO 7: 0.13027801213289944
2023-05-09 15:15:27,792 INFO 8: 0.11558394600457995
2023-05-09 15:15:27,792 INFO 9: 0.12414125587561768
2023-05-09 15:15:27,792 INFO 10: 0.1948696315937487
2023-05-09 15:15:27,792 INFO Grouping by level and horizont:
2023-05-09 15:15:27,792 INFO 1_1: 0.003992406894058093
2023-05-09 15:15:27,792 INFO 2_1: 0.009154915431280383
2023-05-09 15:15:27,792 INFO 3_1: 0.007517777509943353
2023-05-09 15:15:27,792 INFO 4_1: 0.007216463782089912
2023-05-09 15:15:27,792 INFO 5_1: 0.006382829135028725
2023-05-09 15:15:27,792 INFO 6_1: 0.006473223253384758
2023-05-09 15:15:27,792 INFO 7_1: 0.00546382226507573
2023-05-09 15:15:27,792 INFO 8_1: 0.004740669318227472
2023-05-09 15:15:27,792 INFO 9_1: 0.004966654614117552
2023-05-09 15:15:27,792 INFO 10_1: 0.0070406974408420715
2023-05-09 15:15:27,792 INFO 1_2: 0.0057299827246796034
2023-05-09 15:15:27,792 INFO 2_2: 0.013087059579767787
2023-05-09 15:15:27,792 INFO 3_2: 0.011073279498613958
2023-05-09 15:15:27,792 INFO 4_2: 0.011299264794504037
2023-05-09 15:15:27,792 INFO 5_2: 0.011259089630790245
2023-05-09 15:15:27,792 INFO 6_2: 0.010500783415692418
2023-05-09 15:15:27,793 INFO 7_2: 0.008903820658069182
2023-05-09 15:15:27,793 INFO 8_2: 0.00820075529307782
2023-05-09 15:15:27,793 INFO 9_2: 0.007964726206259291
2023-05-09 15:15:27,793 INFO 10_2: 0.010706681129725603
2023-05-09 15:15:27,793 INFO 1_3: 0.008035032742758427
2023-05-09 15:15:27,793 INFO 2_3: 0.017571612229319834
2023-05-09 15:15:27,793 INFO 3_3: 0.014769394560282832
2023-05-09 15:15:27,793 INFO 4_3: 0.014412839982322928
2023-05-09 15:15:27,793 INFO 5_3: 0.01401611024064923
2023-05-09 15:15:27,793 INFO 6_3: 0.013559117753404844
2023-05-09 15:15:27,793 INFO 7_3: 0.011183761198826886
2023-05-09 15:15:27,793 INFO 8_3: 0.009305572295207102
2023-05-09 15:15:27,793 INFO 9_3: 0.010631352697762242
2023-05-09 15:15:27,793 INFO 10_3: 0.015884255353340565
2023-05-09 15:15:27,793 INFO 1_5: 0.01191695793660359
2023-05-09 15:15:27,793 INFO 2_5: 0.02550620706279378
2023-05-09 15:15:27,793 INFO 3_5: 0.020860953758386567
2023-05-09 15:15:27,793 INFO 4_5: 0.021523843959664137
2023-05-09 15:15:27,793 INFO 5_5: 0.02117733317263268
2023-05-09 15:15:27,793 INFO 6_5: 0.020358764211964163
2023-05-09 15:15:27,793 INFO 7_5: 0.0159746494716966
2023-05-09 15:15:27,793 INFO 8_5: 0.01379012494475915
2023-05-09 15:15:27,793 INFO 9_5: 0.014854766783174642
2023-05-09 15:15:27,793 INFO 10_5: 0.022658792334578765
2023-05-09 15:15:27,793 INFO 1_10: 0.01823952432606163
2023-05-09 15:15:27,793 INFO 2_10: 0.03820155879635209
2023-05-09 15:15:27,793 INFO 3_10: 0.030397533244947973
2023-05-09 15:15:27,793 INFO 4_10: 0.03102527017797598
2023-05-09 15:15:27,793 INFO 5_10: 0.02932786951106826
2023-05-09 15:15:27,793 INFO 6_10: 0.028865855128359645
2023-05-09 15:15:27,793 INFO 7_10: 0.02312080671728737
2023-05-09 15:15:27,793 INFO 8_10: 0.021051785786027077
2023-05-09 15:15:27,793 INFO 9_10: 0.0222269093246555
2023-05-09 15:15:27,793 INFO 10_10: 0.03436483066168495
2023-05-09 15:15:27,793 INFO 1_20: 0.02456711261098389
2023-05-09 15:15:27,793 INFO 2_20: 0.04887308665782813
2023-05-09 15:15:27,793 INFO 3_20: 0.03630830420633964
2023-05-09 15:15:27,793 INFO 4_20: 0.040104857177293
2023-05-09 15:15:27,793 INFO 5_20: 0.03975332449479732
2023-05-09 15:15:27,793 INFO 6_20: 0.03769936924992969
2023-05-09 15:15:27,793 INFO 7_20: 0.028986380619501022
2023-05-09 15:15:27,793 INFO 8_20: 0.02614398778675023
2023-05-09 15:15:27,793 INFO 9_20: 0.02812763649511872
2023-05-09 15:15:27,793 INFO 10_20: 0.04721083925916998
2023-05-09 15:15:27,793 INFO 1_30: 0.02915712506528464
2023-05-09 15:15:27,793 INFO 2_30: 0.05573801775742236
2023-05-09 15:15:27,793 INFO 3_30: 0.044232855248885136
2023-05-09 15:15:27,793 INFO 4_30: 0.044157526816921776
2023-05-09 15:15:27,793 INFO 5_30: 0.045161905909766584
2023-05-09 15:15:27,794 INFO 6_30: 0.042927162428186894
2023-05-09 15:15:27,794 INFO 7_30: 0.03664477120244265
2023-05-09 15:15:27,794 INFO 8_30: 0.032351050580531115
2023-05-09 15:15:27,794 INFO 9_30: 0.03536920975452975
2023-05-09 15:15:27,794 INFO 10_30: 0.05700353541440682
2023-05-09 15:15:27,816 INFO Non empty regressions: 0.4691103209995581 --- 93413 / 199128
