2023-05-09 14:27:05,050 INFO Starting...
2023-05-09 14:27:05,051 INFO Tickers: ['ORCL']
2023-05-09 14:28:28,873 INFO in_r2: 0.09414178477693243 , std 0.16355107736582183 
2023-05-09 14:28:28,873 INFO os_r2: -0.10926724367183084 , std 0.19044544862641252 
2023-05-09 14:28:28,873 INFO intercept: 1.6313330963093376e-06 , std 0.00034465460418029164 
2023-05-09 14:28:28,873 INFO ofi_add_1_1: -4.616772069248659e-07 , std 7.85968583618621e-06 
2023-05-09 14:28:28,873 INFO ofi_add_2_1: -1.9985505511583496e-07 , std 5.470039903446788e-06 
2023-05-09 14:28:28,873 INFO ofi_add_3_1: -7.104412538132465e-08 , std 4.362824568521886e-06 
2023-05-09 14:28:28,873 INFO ofi_add_4_1: -8.783785456993886e-08 , std 5.568268470020333e-06 
2023-05-09 14:28:28,873 INFO ofi_add_5_1: -5.622161131869156e-08 , std 3.830918359229293e-06 
2023-05-09 14:28:28,873 INFO ofi_add_6_1: -5.275067116968668e-08 , std 3.817351659554015e-06 
2023-05-09 14:28:28,873 INFO ofi_add_7_1: -3.809324865523546e-08 , std 2.827610755979264e-06 
2023-05-09 14:28:28,873 INFO ofi_add_8_1: -2.4221394631433693e-08 , std 1.81410497062676e-06 
2023-05-09 14:28:28,873 INFO ofi_add_9_1: -2.782677187998531e-08 , std 2.227853601363887e-06 
2023-05-09 14:28:28,874 INFO ofi_add_10_1: -2.0983562230515994e-08 , std 2.677305645787141e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_1_1: -1.0607833269273592e-07 , std 4.38874506577332e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_2_1: -2.9674638890348184e-08 , std 3.967798016065576e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_3_1: -6.52330524244181e-08 , std 3.8927498895746424e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_4_1: -6.686263245923741e-08 , std 4.8215426206318065e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_5_1: -2.5445059691456456e-08 , std 2.5643853530592297e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_6_1: -4.962490529306903e-09 , std 1.209385191529132e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_7_1: -2.1596397157216933e-08 , std 2.527682366816449e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_8_1: -1.172015505630922e-08 , std 1.4299507922395967e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_9_1: -5.376927227874658e-09 , std 8.302377052103555e-07 
2023-05-09 14:28:28,874 INFO ofi_cancel_10_1: -6.653269106487515e-09 , std 1.2975421920560675e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 14:28:28,874 INFO ofi_trade_2_1: -1.8744837831589013e-08 , std 2.0029210619745525e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_3_1: -2.827231931275553e-08 , std 2.3636601248123128e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_4_1: -4.052203602389304e-08 , std 2.862722569364254e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_5_1: -2.184661329937017e-08 , std 1.732975046397895e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_6_1: -1.8553254092192574e-08 , std 2.297153354869921e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_7_1: -6.712042814645907e-09 , std 1.0658197121332181e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_8_1: -8.403282257666544e-09 , std 1.1739514377273042e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_9_1: -6.65980874728635e-09 , std 9.33380323639488e-07 
2023-05-09 14:28:28,874 INFO ofi_trade_10_1: -7.319941161406799e-09 , std 1.048034501059707e-06 
2023-05-09 14:28:28,874 INFO ofi_add_1_2: -8.456387290683582e-07 , std 8.043675663603594e-06 
2023-05-09 14:28:28,874 INFO ofi_add_2_2: -3.170927408798249e-07 , std 6.325721097669343e-06 
2023-05-09 14:28:28,874 INFO ofi_add_3_2: -1.0012129632463591e-07 , std 4.681503261530336e-06 
2023-05-09 14:28:28,874 INFO ofi_add_4_2: -1.365428792143111e-07 , std 5.48520076793832e-06 
2023-05-09 14:28:28,874 INFO ofi_add_5_2: -1.0530148605593124e-07 , std 3.816808827780231e-06 
2023-05-09 14:28:28,874 INFO ofi_add_6_2: -5.6573280323249494e-08 , std 3.128697777711532e-06 
2023-05-09 14:28:28,874 INFO ofi_add_7_2: -2.923563201697239e-08 , std 2.629950319385859e-06 
2023-05-09 14:28:28,874 INFO ofi_add_8_2: -3.064806301249194e-08 , std 1.977275492596844e-06 
2023-05-09 14:28:28,874 INFO ofi_add_9_2: -3.145461987153097e-08 , std 2.943459472103932e-06 
2023-05-09 14:28:28,874 INFO ofi_add_10_2: -2.194418335718828e-08 , std 2.349740253017179e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_1_2: -1.1090496727703966e-07 , std 5.418565792328488e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_2_2: -1.2684429226406607e-08 , std 2.7838845941037564e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_3_2: -6.160423160095818e-08 , std 3.554252240010315e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_4_2: -9.253079925848138e-08 , std 4.140596878470402e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_5_2: -3.062812839360615e-08 , std 3.0834487669223148e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_6_2: -8.157043423578592e-09 , std 1.2335683805528396e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_7_2: -7.793594452922918e-09 , std 1.0598200513906808e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_8_2: -4.965361275525047e-09 , std 9.226017307670348e-07 
2023-05-09 14:28:28,874 INFO ofi_cancel_9_2: -6.26830344138697e-09 , std 1.4206812446705225e-06 
2023-05-09 14:28:28,874 INFO ofi_cancel_10_2: -7.051511272436816e-09 , std 1.3241912918148608e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_1_2: -8.052174186209574e-10 , std 3.5931739005433317e-07 
2023-05-09 14:28:28,874 INFO ofi_trade_2_2: -2.9788925251372332e-08 , std 2.322638560465564e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_3_2: -5.5310104753711883e-08 , std 3.018535280541975e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_4_2: -4.8971305625931524e-08 , std 3.297231954658091e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_5_2: -2.0064388538626926e-08 , std 1.939294582341958e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_6_2: -2.6598765812687237e-08 , std 2.8118509674840664e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_7_2: -1.3481884260808769e-08 , std 1.3944657865344352e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_8_2: -9.017684082892253e-09 , std 1.248859860252056e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_9_2: -6.157886628140315e-09 , std 1.0117989277431404e-06 
2023-05-09 14:28:28,874 INFO ofi_trade_10_2: -1.5145119464458585e-08 , std 1.598992030082984e-06 
2023-05-09 14:28:28,874 INFO ofi_add_1_3: -1.0830164362902686e-06 , std 8.505250513599062e-06 
2023-05-09 14:28:28,874 INFO ofi_add_2_3: -4.3582758418587606e-07 , std 7.089213930473322e-06 
2023-05-09 14:28:28,875 INFO ofi_add_3_3: -1.3780561618080156e-07 , std 5.698201945552481e-06 
2023-05-09 14:28:28,875 INFO ofi_add_4_3: -1.502499129502212e-07 , std 4.967955959851601e-06 
2023-05-09 14:28:28,875 INFO ofi_add_5_3: -1.2358695342965801e-07 , std 3.8064215893457025e-06 
2023-05-09 14:28:28,875 INFO ofi_add_6_3: -8.326292349330744e-08 , std 3.6177673257587737e-06 
2023-05-09 14:28:28,875 INFO ofi_add_7_3: -5.907765968911444e-08 , std 3.077526259538641e-06 
2023-05-09 14:28:28,875 INFO ofi_add_8_3: -2.4430915162925925e-08 , std 2.430332353012861e-06 
2023-05-09 14:28:28,875 INFO ofi_add_9_3: -4.104195549020402e-08 , std 2.4344726428807485e-06 
2023-05-09 14:28:28,875 INFO ofi_add_10_3: -3.431304559136527e-08 , std 2.89108959527127e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_1_3: -1.0808287332106386e-07 , std 4.516438967515685e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_2_3: -2.380084677969617e-08 , std 3.619057324781647e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_3_3: -9.47848656470542e-08 , std 3.7189319944235918e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_4_3: -1.1920457753310245e-07 , std 4.401631396957709e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_5_3: -2.418083269527189e-08 , std 2.4106532629764305e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_6_3: -5.827001028539279e-09 , std 1.0822900539780736e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_7_3: -8.403737648991371e-09 , std 1.1402595923655888e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_8_3: -5.522017667797358e-09 , std 9.898774765265244e-07 
2023-05-09 14:28:28,875 INFO ofi_cancel_9_3: -8.292868943251003e-09 , std 1.0215794249660699e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_10_3: -4.4080207510329845e-09 , std 6.43571174335582e-07 
2023-05-09 14:28:28,875 INFO ofi_trade_1_3: 5.461405584985846e-10 , std 3.781773933951171e-07 
2023-05-09 14:28:28,875 INFO ofi_trade_2_3: -3.0464889045267674e-08 , std 2.4725900739364603e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_3_3: -5.1622250869029656e-08 , std 3.0090902817829108e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_4_3: -5.360423865497751e-08 , std 3.3145244493794964e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_5_3: -3.644689063441034e-08 , std 2.5991501681852225e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_6_3: -2.0082816420648135e-08 , std 1.7581039094536546e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_7_3: -1.3772182365695913e-08 , std 1.6056903126644706e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_8_3: -1.0331958012229698e-08 , std 1.4569563665785132e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_9_3: -6.805437992142293e-09 , std 7.737141776275954e-07 
2023-05-09 14:28:28,875 INFO ofi_trade_10_3: -1.3219232720795447e-08 , std 1.6158327885513638e-06 
2023-05-09 14:28:28,875 INFO ofi_add_1_5: -1.5605882687082082e-06 , std 9.485978636774896e-06 
2023-05-09 14:28:28,875 INFO ofi_add_2_5: -4.744072838225489e-07 , std 7.252948192282001e-06 
2023-05-09 14:28:28,875 INFO ofi_add_3_5: -1.5677068801511628e-07 , std 5.090918892812688e-06 
2023-05-09 14:28:28,875 INFO ofi_add_4_5: -1.6285324810782095e-07 , std 5.420085069324864e-06 
2023-05-09 14:28:28,875 INFO ofi_add_5_5: -1.3034682872111206e-07 , std 4.240488339114136e-06 
2023-05-09 14:28:28,875 INFO ofi_add_6_5: -8.827751650737087e-08 , std 3.0879575061078605e-06 
2023-05-09 14:28:28,875 INFO ofi_add_7_5: -6.261177443122149e-08 , std 3.220425567729755e-06 
2023-05-09 14:28:28,875 INFO ofi_add_8_5: -4.828306119605606e-08 , std 2.6952887335065002e-06 
2023-05-09 14:28:28,875 INFO ofi_add_9_5: -4.436417119613421e-08 , std 3.005003468045833e-06 
2023-05-09 14:28:28,875 INFO ofi_add_10_5: -2.8046896386698783e-08 , std 2.032608512677964e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_1_5: -7.46311569748632e-08 , std 4.350400546293207e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_2_5: -1.596432233106275e-08 , std 3.3629517386181412e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_3_5: -1.599411904970178e-07 , std 4.595720085132757e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_4_5: -1.3526198253139583e-07 , std 4.21184435133357e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_5_5: -3.8780520600409485e-08 , std 2.563923064602727e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_6_5: -7.083397813652368e-09 , std 1.4785601726211958e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_7_5: -7.851656896940101e-09 , std 9.983047694518905e-07 
2023-05-09 14:28:28,875 INFO ofi_cancel_8_5: -1.4545530641410079e-08 , std 1.6037201181753734e-06 
2023-05-09 14:28:28,875 INFO ofi_cancel_9_5: -5.859842522231052e-09 , std 8.159028493602219e-07 
2023-05-09 14:28:28,875 INFO ofi_cancel_10_5: -8.350156283178184e-09 , std 1.0213090307173344e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_1_5: -2.605196474036592e-09 , std 6.643114970514404e-07 
2023-05-09 14:28:28,875 INFO ofi_trade_2_5: -3.936859057250227e-08 , std 2.8026824429511425e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_3_5: -5.7502836850222406e-08 , std 3.1470160830986693e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_4_5: -4.1628571972563515e-08 , std 2.4921404920008743e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_5_5: -2.6472611155621744e-08 , std 2.3494093304501396e-06 
2023-05-09 14:28:28,875 INFO ofi_trade_6_5: -1.2934200708168572e-08 , std 1.6347876026221312e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_7_5: -7.666895112118288e-09 , std 1.2734240655222008e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_8_5: -1.7418191254132475e-08 , std 1.6470545842146717e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_9_5: -1.354618408503159e-08 , std 1.305806436221022e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_10_5: -1.9908009203627893e-08 , std 1.3556983603061674e-06 
2023-05-09 14:28:28,876 INFO ofi_add_1_10: -1.8158060047985784e-06 , std 9.246715587188642e-06 
2023-05-09 14:28:28,876 INFO ofi_add_2_10: -5.119077636970556e-07 , std 7.0924120617253775e-06 
2023-05-09 14:28:28,876 INFO ofi_add_3_10: -1.4714303769962448e-07 , std 4.648082576726387e-06 
2023-05-09 14:28:28,876 INFO ofi_add_4_10: -1.9522892491621322e-07 , std 5.822170493090651e-06 
2023-05-09 14:28:28,876 INFO ofi_add_5_10: -1.5161927801889315e-07 , std 4.5843504289522665e-06 
2023-05-09 14:28:28,876 INFO ofi_add_6_10: -9.217203589982172e-08 , std 3.280678438351172e-06 
2023-05-09 14:28:28,876 INFO ofi_add_7_10: -9.209008135245089e-08 , std 3.4587302658322167e-06 
2023-05-09 14:28:28,876 INFO ofi_add_8_10: -5.356511962239641e-08 , std 3.498881043078227e-06 
2023-05-09 14:28:28,876 INFO ofi_add_9_10: -5.928041826987539e-08 , std 2.8889753348921284e-06 
2023-05-09 14:28:28,876 INFO ofi_add_10_10: -6.204663841536965e-08 , std 2.764785965943436e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_1_10: -5.5953789340144485e-08 , std 4.50106296070928e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_2_10: -4.626965610501784e-08 , std 3.5899631635526554e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_3_10: -1.4252661681778802e-07 , std 4.628818297703538e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_4_10: -1.917951185467347e-07 , std 4.285452231870165e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_5_10: -3.357517673706954e-08 , std 1.9239300882447495e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_6_10: -9.402171503662675e-09 , std 1.980394006357877e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_7_10: -5.23533934549525e-09 , std 8.809927161730693e-07 
2023-05-09 14:28:28,876 INFO ofi_cancel_8_10: -8.126603982439887e-09 , std 1.02802697402069e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_9_10: -1.894870205970815e-09 , std 2.428391920500105e-06 
2023-05-09 14:28:28,876 INFO ofi_cancel_10_10: -8.662060560931018e-09 , std 1.4594765391276657e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_1_10: -3.376045788240955e-09 , std 8.965846143820419e-07 
2023-05-09 14:28:28,876 INFO ofi_trade_2_10: -3.240855648220082e-08 , std 2.1580468314317984e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_3_10: -6.324429963718103e-08 , std 3.909722298236884e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_4_10: -7.777252631580936e-08 , std 4.000353795447286e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_5_10: -3.583058450416599e-08 , std 2.5447300275099076e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_6_10: -1.7059588887495026e-08 , std 1.3312724624254392e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_7_10: -7.42878746152376e-09 , std 1.1945912302705668e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_8_10: -5.024138380205187e-09 , std 1.290087786393688e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_9_10: -1.4513333831260133e-08 , std 1.458364989516871e-06 
2023-05-09 14:28:28,876 INFO ofi_trade_10_10: -2.410673866487211e-08 , std 2.5904078713833837e-06 
2023-05-09 14:28:28,876 INFO ofi_add_1_20: -2.1937800998539947e-06 , std 9.570902162355476e-06 
2023-05-09 14:28:28,876 INFO ofi_add_2_20: -7.025283811231277e-07 , std 7.67481528106921e-06 
2023-05-09 14:28:28,876 INFO ofi_add_3_20: -1.975787592868337e-07 , std 5.359018475142409e-06 
2023-05-09 14:28:28,876 INFO ofi_add_4_20: -2.2821592179827078e-07 , std 6.250942153536193e-06 
2023-05-09 14:28:28,876 INFO ofi_add_5_20: -2.3916399795834845e-07 , std 5.389245175583155e-06 
2023-05-09 14:28:28,876 INFO ofi_add_6_20: -1.441535966485405e-07 , std 4.190494805988192e-06 
2023-05-09 14:28:28,876 INFO ofi_add_7_20: -8.6373238109448e-08 , std 3.356702156190618e-06 
2023-05-09 14:28:28,876 INFO ofi_add_8_20: -5.2190914248395886e-08 , std 2.5075390726044795e-06 
2023-05-09 14:28:28,876 INFO ofi_add_9_20: -5.076370414613611e-08 , std 3.223742995968416e-06 
2023-05-09 14:28:28,877 INFO ofi_add_10_20: -4.302806021733607e-08 , std 2.4965132154423125e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_1_20: -3.0330688636830493e-08 , std 4.758896949225511e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_2_20: -3.065002326316503e-08 , std 4.258328293774503e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_3_20: -1.932766263170517e-07 , std 4.662175166591276e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_4_20: -2.2802747076318044e-07 , std 4.650827429863851e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_5_20: -3.839859136995181e-08 , std 2.259590436209133e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_6_20: -1.7431578093407155e-08 , std 2.3450685447694875e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_7_20: -1.6859711239870007e-08 , std 1.8461744046628163e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_8_20: -9.94798338019548e-09 , std 9.97791993603221e-07 
2023-05-09 14:28:28,877 INFO ofi_cancel_9_20: -1.6198997120455633e-08 , std 1.3577978637571675e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_10_20: -6.2108895154392745e-09 , std 8.374153794009888e-07 
2023-05-09 14:28:28,877 INFO ofi_trade_1_20: -2.918583614037044e-09 , std 8.701364994128464e-07 
2023-05-09 14:28:28,877 INFO ofi_trade_2_20: -3.382171311920341e-08 , std 2.3204663653758598e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_3_20: -8.242929627513633e-08 , std 4.0900390243612264e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_4_20: -8.980407239226957e-08 , std 4.463446971300767e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_5_20: -2.8955729746459618e-08 , std 2.7305557278507965e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_6_20: -2.2801535890275506e-08 , std 1.4148161486906547e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_7_20: -1.1507519769250421e-08 , std 1.0416540144283123e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_8_20: -6.719945423753761e-09 , std 5.918454231974086e-07 
2023-05-09 14:28:28,877 INFO ofi_trade_9_20: -1.172420702504176e-08 , std 1.0406138483755974e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_10_20: -2.0992399187528464e-08 , std 2.2615347258479053e-06 
2023-05-09 14:28:28,877 INFO ofi_add_1_30: -2.3751822762263384e-06 , std 9.792107771965098e-06 
2023-05-09 14:28:28,877 INFO ofi_add_2_30: -6.710827418658087e-07 , std 7.460838031617441e-06 
2023-05-09 14:28:28,877 INFO ofi_add_3_30: -1.9479694445087974e-07 , std 5.365518543180433e-06 
2023-05-09 14:28:28,877 INFO ofi_add_4_30: -2.586735713418424e-07 , std 5.887126310122815e-06 
2023-05-09 14:28:28,877 INFO ofi_add_5_30: -2.2037117054239142e-07 , std 5.191423895114325e-06 
2023-05-09 14:28:28,877 INFO ofi_add_6_30: -1.623690868039776e-07 , std 3.951921003411362e-06 
2023-05-09 14:28:28,877 INFO ofi_add_7_30: -1.2841974420595874e-07 , std 3.8921084186073e-06 
2023-05-09 14:28:28,877 INFO ofi_add_8_30: -7.178853914849724e-08 , std 3.5970239387975826e-06 
2023-05-09 14:28:28,877 INFO ofi_add_9_30: -6.850640771239538e-08 , std 2.53671702802303e-06 
2023-05-09 14:28:28,877 INFO ofi_add_10_30: -7.183605943780797e-08 , std 3.5563362149571367e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_1_30: -6.873727393249872e-08 , std 5.024247086033426e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_2_30: -2.1902782408468064e-08 , std 3.950439638350034e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_3_30: -2.126254013299541e-07 , std 4.993423668276455e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_4_30: -2.2091194673579905e-07 , std 5.359264421383631e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_5_30: -2.7988313459681905e-08 , std 2.917086320992599e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_6_30: -2.0008004978161682e-08 , std 2.1116043346826786e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_7_30: -1.349716343099973e-08 , std 1.5996857887909835e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_8_30: -1.482886273355767e-08 , std 1.2694590137571784e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_9_30: -1.129458880258919e-08 , std 1.530249326641979e-06 
2023-05-09 14:28:28,877 INFO ofi_cancel_10_30: -6.756196901398024e-09 , std 1.2684664608401535e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_1_30: -4.003902030264548e-09 , std 6.636362097009706e-07 
2023-05-09 14:28:28,877 INFO ofi_trade_2_30: -5.941686341380452e-08 , std 3.1432174659664307e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_3_30: -7.546654475883422e-08 , std 3.866895337366989e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_4_30: -1.1027479200161598e-07 , std 4.6931922002253056e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_5_30: -3.627406298389196e-08 , std 3.270463900808644e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_6_30: -2.4461144431494336e-08 , std 2.3462215955788574e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_7_30: -1.2689292951376568e-08 , std 1.580699504293154e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_8_30: -2.1315311112204286e-08 , std 1.4228361378760771e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_9_30: -1.4191356999147545e-08 , std 1.041097773155786e-06 
2023-05-09 14:28:28,877 INFO ofi_trade_10_30: -1.918580272828671e-08 , std 1.2001688721186718e-06 
2023-05-09 14:28:28,877 INFO used_intercept: 0.9784008276083725 , std 0.14537072657046277 
2023-05-09 14:28:28,877 INFO used_ofi_add_1_1: 0.030111285203487204 , std 0.17089352154742865 
2023-05-09 14:28:28,877 INFO used_ofi_add_2_1: 0.004760756900084368 , std 0.06883380051851463 
2023-05-09 14:28:28,878 INFO used_ofi_add_3_1: 0.0025611666867542487 , std 0.05054312131197389 
2023-05-09 14:28:28,878 INFO used_ofi_add_4_1: 0.0050068297778313444 , std 0.07058159415461772 
2023-05-09 14:28:28,878 INFO used_ofi_add_5_1: 0.0016270941304085814 , std 0.04030442525454706 
2023-05-09 14:28:28,878 INFO used_ofi_add_6_1: 0.0010395323610943715 , std 0.03222501720037725 
2023-05-09 14:28:28,878 INFO used_ofi_add_7_1: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 14:28:28,878 INFO used_ofi_add_8_1: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 14:28:28,878 INFO used_ofi_add_9_1: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 14:28:28,878 INFO used_ofi_add_10_1: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_1_1: 0.003635852316098188 , std 0.0601883119387287 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_2_1: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_3_1: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_4_1: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_5_1: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_6_1: 0.0001506568639267205 , std 0.0122733111439445 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_7_1: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_8_1: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_9_1: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:28:28,878 INFO used_ofi_cancel_10_1: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 14:28:28,878 INFO used_ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 14:28:28,878 INFO used_ofi_trade_2_1: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:28:28,878 INFO used_ofi_trade_3_1: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 14:28:28,878 INFO used_ofi_trade_4_1: 0.0006879996785986903 , std 0.026220723388971152 
2023-05-09 14:28:28,878 INFO used_ofi_trade_5_1: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:28:28,878 INFO used_ofi_trade_6_1: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 14:28:28,878 INFO used_ofi_trade_7_1: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 14:28:28,878 INFO used_ofi_trade_8_1: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:28:28,878 INFO used_ofi_trade_9_1: 0.0001807882367120646 , std 0.013444536151371348 
