2023-05-09 15:05:44,175 INFO Starting...
2023-05-09 15:05:44,175 INFO Tickers: ['GS']
2023-05-09 15:07:20,621 INFO used_ofi_add_2_2: 0.003354626170101643 , std 0.05782190461547001 
2023-05-09 15:07:20,621 INFO used_ofi_add_3_2: 0.003339560483708971 , std 0.057692354948334544 
2023-05-09 15:07:20,621 INFO used_ofi_add_4_2: 0.0046603189907998875 , std 0.06810727140110574 
2023-05-09 15:07:20,621 INFO used_ofi_add_5_2: 0.005549194487967538 , std 0.07428594031512457 
2023-05-09 15:07:20,621 INFO used_ofi_add_6_2: 0.006332610180386485 , std 0.07932533156999565 
2023-05-09 15:07:20,621 INFO used_ofi_add_7_2: 0.007166244827447672 , std 0.08434980594240125 
2023-05-09 15:07:20,621 INFO used_ofi_add_8_2: 0.007452492868908441 , std 0.08600554179206889 
2023-05-09 15:07:20,621 INFO used_ofi_add_9_2: 0.00998855007834157 , std 0.0994423398038986 
2023-05-09 15:07:20,621 INFO used_ofi_add_10_2: 0.011007994857579044 , std 0.1043399200056937 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_1_2: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_2_2: 0.0013358241934835885 , std 0.03652450913027706 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_3_2: 0.001531678116588325 , std 0.039106675628791186 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_4_2: 0.002114217990438311 , std 0.04593199399903315 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_5_2: 0.0029528745329637216 , std 0.054260068788716954 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_6_2: 0.0032039693061749227 , std 0.05651286479077141 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_7_2: 0.004127998071592142 , std 0.06411675056888856 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_8_2: 0.004514684022337391 , std 0.06703955288123455 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_9_2: 0.004549837290586959 , std 0.06729885787452966 
2023-05-09 15:07:20,621 INFO used_ofi_cancel_10_2: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 15:07:20,621 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 15:07:20,621 INFO used_ofi_trade_2_2: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 15:07:20,621 INFO used_ofi_trade_3_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:07:20,621 INFO used_ofi_trade_4_2: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 15:07:20,621 INFO used_ofi_trade_5_2: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:07:20,621 INFO used_ofi_trade_6_2: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 15:07:20,621 INFO used_ofi_trade_7_2: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 15:07:20,621 INFO used_ofi_trade_8_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 15:07:20,621 INFO used_ofi_trade_9_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:07:20,621 INFO used_ofi_trade_10_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:07:20,621 INFO used_ofi_add_1_3: 0.0028624804146076895 , std 0.05342552405436635 
2023-05-09 15:07:20,621 INFO used_ofi_add_2_3: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 15:07:20,621 INFO used_ofi_add_3_3: 0.005102245791651601 , std 0.07124754648079591 
2023-05-09 15:07:20,621 INFO used_ofi_add_4_3: 0.006387851030492949 , std 0.07966835249774644 
2023-05-09 15:07:20,622 INFO used_ofi_add_5_3: 0.0067996464585593185 , std 0.08217914131090641 
2023-05-09 15:07:20,622 INFO used_ofi_add_6_3: 0.009079586999317022 , std 0.09485329777735119 
2023-05-09 15:07:20,622 INFO used_ofi_add_7_3: 0.009878068378128642 , std 0.0988963707283824 
2023-05-09 15:07:20,622 INFO used_ofi_add_8_3: 0.010987907275722148 , std 0.10424573453826434 
2023-05-09 15:07:20,622 INFO used_ofi_add_9_3: 0.011610622313285926 , std 0.10712523401507301 
2023-05-09 15:07:20,622 INFO used_ofi_add_10_3: 0.016085131171909524 , std 0.12580301954679782 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_1_3: 0.001210276806877988 , std 0.03476797430004689 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_2_3: 0.0015869189666947892 , std 0.03980453058243413 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_3_3: 0.002079064722188743 , std 0.04554933821769196 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_4_3: 0.0027771081917158814 , std 0.052625049755866134 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_5_3: 0.004273633040054638 , std 0.06523319017719116 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_6_3: 0.004685428468121007 , std 0.06828964217354731 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_7_3: 0.005463822265075731 , std 0.07371545910683454 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_8_3: 0.006071471616246836 , std 0.07768274485791514 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_9_3: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_10_3: 0.00717628861837612 , std 0.08440846817732145 
2023-05-09 15:07:20,622 INFO used_ofi_trade_1_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:07:20,622 INFO used_ofi_trade_2_3: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 15:07:20,622 INFO used_ofi_trade_3_3: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 15:07:20,622 INFO used_ofi_trade_4_3: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:07:20,622 INFO used_ofi_trade_5_3: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 15:07:20,622 INFO used_ofi_trade_6_3: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:07:20,622 INFO used_ofi_trade_7_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:07:20,622 INFO used_ofi_trade_8_3: 0.0001807882367120646 , std 0.013444536151371344 
2023-05-09 15:07:20,622 INFO used_ofi_trade_9_3: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 15:07:20,622 INFO used_ofi_trade_10_3: 0.00019585392310473665 , std 0.01399341146202531 
2023-05-09 15:07:20,622 INFO used_ofi_add_1_5: 0.004976698405046001 , std 0.07036995721208882 
2023-05-09 15:07:20,622 INFO used_ofi_add_2_5: 0.006513398417098549 , std 0.0804423648220183 
2023-05-09 15:07:20,622 INFO used_ofi_add_3_5: 0.007412317705194649 , std 0.08577514355238296 
2023-05-09 15:07:20,622 INFO used_ofi_add_4_5: 0.00885360170342694 , std 0.09367611990418914 
2023-05-09 15:07:20,622 INFO used_ofi_add_5_5: 0.011284199108111365 , std 0.10562606666254247 
2023-05-09 15:07:20,622 INFO used_ofi_add_6_5: 0.013232694548230284 , std 0.1142698137883471 
2023-05-09 15:07:20,622 INFO used_ofi_add_7_5: 0.014468080832429392 , std 0.11941003085777878 
2023-05-09 15:07:20,622 INFO used_ofi_add_8_5: 0.01681330601422201 , std 0.12857145388885566 
2023-05-09 15:07:20,622 INFO used_ofi_add_9_5: 0.019258969105299104 , std 0.13743384304566414 
2023-05-09 15:07:20,622 INFO used_ofi_add_10_5: 0.02459222208830501 , std 0.15487880649418917 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_1_5: 0.0021795026314732234 , std 0.04663424063660333 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_2_5: 0.0024607287774697684 , std 0.04954466259198362 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_3_5: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_4_5: 0.0042585673536619665 , std 0.0651185991691797 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_5_5: 0.006829777831344663 , std 0.08235977152784686 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_6_5: 0.0075227994054075775 , std 0.08640721552343632 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_7_5: 0.009004258567353662 , std 0.09446259521633894 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_8_5: 0.008446828170824795 , std 0.09151764455380916 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_9_5: 0.008954039612711422 , std 0.09420119313111389 
2023-05-09 15:07:20,622 INFO used_ofi_cancel_10_5: 0.010495761520228195 , std 0.10190976651105961 
2023-05-09 15:07:20,622 INFO used_ofi_trade_1_5: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:07:20,622 INFO used_ofi_trade_2_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:07:20,622 INFO used_ofi_trade_3_5: 4.017516371379214e-05 , std 0.006338260776428551 
2023-05-09 15:07:20,622 INFO used_ofi_trade_4_5: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:07:20,622 INFO used_ofi_trade_5_5: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 15:07:20,622 INFO used_ofi_trade_6_5: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:07:20,622 INFO used_ofi_trade_7_5: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:07:20,622 INFO used_ofi_trade_8_5: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 15:07:20,622 INFO used_ofi_trade_9_5: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 15:07:20,622 INFO used_ofi_trade_10_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:07:20,622 INFO used_ofi_add_1_10: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 15:07:20,623 INFO used_ofi_add_2_10: 0.01057611184765578 , std 0.10229495444958005 
2023-05-09 15:07:20,623 INFO used_ofi_add_3_10: 0.011520228194929894 , std 0.1067122885953939 
2023-05-09 15:07:20,623 INFO used_ofi_add_4_10: 0.014854766783174642 , std 0.12097149534907854 
2023-05-09 15:07:20,623 INFO used_ofi_add_5_10: 0.01741593346992889 , std 0.13081520833335816 
2023-05-09 15:07:20,623 INFO used_ofi_add_6_10: 0.020203085452573218 , std 0.1406944234529899 
2023-05-09 15:07:20,623 INFO used_ofi_add_7_10: 0.021222530231810696 , std 0.1441254122019104 
2023-05-09 15:07:20,623 INFO used_ofi_add_8_10: 0.02426579888313045 , std 0.15387322667603326 
2023-05-09 15:07:20,623 INFO used_ofi_add_9_10: 0.02599333092282351 , std 0.15911529678305636 
2023-05-09 15:07:20,623 INFO used_ofi_add_10_10: 0.03425937085693624 , std 0.18189465733061858 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_1_10: 0.003570567675063276 , std 0.05964745360483606 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_2_10: 0.0031587722469969067 , std 0.05611411947886654 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_3_10: 0.004158129444377486 , std 0.06434935433942823 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_4_10: 0.006056405929854164 , std 0.07758689243079007 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_5_10: 0.008868667389819614 , std 0.09375507521488295 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_6_10: 0.01065144027961914 , std 0.10265469838048742 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_7_10: 0.012685307942629866 , std 0.11191242515927585 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_8_10: 0.011781366759069543 , std 0.10790072361368963 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_9_10: 0.013694708930938894 , std 0.11622032472091857 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_10_10: 0.01649190470451167 , std 0.127357456726055 
2023-05-09 15:07:20,623 INFO used_ofi_trade_1_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:07:20,623 INFO used_ofi_trade_2_10: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 15:07:20,623 INFO used_ofi_trade_3_10: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 15:07:20,623 INFO used_ofi_trade_4_10: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:07:20,623 INFO used_ofi_trade_5_10: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:07:20,623 INFO used_ofi_trade_6_10: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 15:07:20,623 INFO used_ofi_trade_7_10: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 15:07:20,623 INFO used_ofi_trade_8_10: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 15:07:20,623 INFO used_ofi_trade_9_10: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 15:07:20,623 INFO used_ofi_trade_10_10: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 15:07:20,623 INFO used_ofi_add_1_20: 0.011680928849785064 , std 0.10744526397655375 
2023-05-09 15:07:20,623 INFO used_ofi_add_2_20: 0.014347555341288015 , std 0.11891889251509488 
2023-05-09 15:07:20,623 INFO used_ofi_add_3_20: 0.01409143867261259 , std 0.11786801953349596 
2023-05-09 15:07:20,623 INFO used_ofi_add_4_20: 0.01831485275802499 , std 0.13408735558014728 
2023-05-09 15:07:20,623 INFO used_ofi_add_5_20: 0.022583463902615404 , std 0.14857136689407774 
2023-05-09 15:07:20,623 INFO used_ofi_add_6_20: 0.024823229279659315 , std 0.1555861066027066 
2023-05-09 15:07:20,623 INFO used_ofi_add_7_20: 0.02532039693061749 , std 0.15709638579513366 
2023-05-09 15:07:20,623 INFO used_ofi_add_8_20: 0.02924751918364067 , std 0.1684995602523735 
2023-05-09 15:07:20,623 INFO used_ofi_add_9_20: 0.03184383913864449 , std 0.17558419361536112 
2023-05-09 15:07:20,623 INFO used_ofi_add_10_20: 0.041827367321521834 , std 0.20019450208352954 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_1_20: 0.00426358924912619 , std 0.0651568189512113 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_2_20: 0.004394158531196015 , std 0.06614264813264384 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_3_20: 0.006011208870676148 , std 0.07729860437672371 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_4_20: 0.0077990036559398975 , std 0.08796692104373402 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_5_20: 0.011198826885219558 , std 0.1052302863324739 
2023-05-09 15:07:20,623 INFO used_ofi_cancel_6_20: 0.014673978546462577 , std 0.12024413873482788 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_7_20: 0.01581394881684143 , std 0.12475523171258092 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_8_20: 0.015356956329597044 , std 0.12296796420974 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_9_20: 0.01804367040295689 , std 0.13310933987270146 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_10_20: 0.02258848579807963 , std 0.14858750320073885 
2023-05-09 15:07:20,624 INFO used_ofi_trade_1_20: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 15:07:20,624 INFO used_ofi_trade_2_20: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 15:07:20,624 INFO used_ofi_trade_3_20: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:07:20,624 INFO used_ofi_trade_4_20: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 15:07:20,624 INFO used_ofi_trade_5_20: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:07:20,624 INFO used_ofi_trade_6_20: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 15:07:20,624 INFO used_ofi_trade_7_20: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 15:07:20,624 INFO used_ofi_trade_8_20: 0.00031637941424611304 , std 0.01778424354062759 
2023-05-09 15:07:20,624 INFO used_ofi_trade_9_20: 0.00041681732353059337 , std 0.020411849177607543 
2023-05-09 15:07:20,624 INFO used_ofi_trade_10_20: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 15:07:20,624 INFO used_ofi_add_1_30: 0.013955847495078543 , std 0.11730763749974958 
2023-05-09 15:07:20,624 INFO used_ofi_add_2_30: 0.017330561247037083 , std 0.1304998578309562 
2023-05-09 15:07:20,624 INFO used_ofi_add_3_30: 0.018234502430597405 , std 0.13379837574390036 
2023-05-09 15:07:20,624 INFO used_ofi_add_4_30: 0.022945040376039533 , std 0.14972830560111688 
2023-05-09 15:07:20,624 INFO used_ofi_add_5_30: 0.025531316540114903 , std 0.1577322681503165 
2023-05-09 15:07:20,624 INFO used_ofi_add_6_30: 0.02811759270419027 , std 0.1653087828420243 
2023-05-09 15:07:20,624 INFO used_ofi_add_7_30: 0.030563255795267367 , std 0.1721311801808737 
2023-05-09 15:07:20,624 INFO used_ofi_add_8_30: 0.03184383913864449 , std 0.17558419361536115 
2023-05-09 15:07:20,624 INFO used_ofi_add_9_30: 0.03699128198947411 , std 0.18874036941324798 
2023-05-09 15:07:20,624 INFO used_ofi_add_10_30: 0.05022397653770439 , std 0.21840679641083632 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_1_30: 0.004404202322124463 , std 0.06621786257521647 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_2_30: 0.005468844160539954 , std 0.07374914171763414 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_3_30: 0.006995500381664055 , std 0.08334604583346585 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_4_30: 0.00972741151420192 , std 0.09814677263891715 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_5_30: 0.01555281025270178 , std 0.1237373037767723 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_6_30: 0.016848459282471577 , std 0.1287034914144852 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_7_30: 0.018621188381342656 , std 0.13518298607668497 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_8_30: 0.019530151460367202 , std 0.13837891690681178 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_9_30: 0.019258969105299104 , std 0.13743384304566414 
2023-05-09 15:07:20,624 INFO used_ofi_cancel_10_30: 0.028072395645012252 , std 0.16517970894683812 
2023-05-09 15:07:20,624 INFO used_ofi_trade_1_30: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 15:07:20,624 INFO used_ofi_trade_2_30: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 15:07:20,624 INFO used_ofi_trade_3_30: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 15:07:20,624 INFO used_ofi_trade_4_30: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 15:07:20,624 INFO used_ofi_trade_5_30: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 15:07:20,624 INFO used_ofi_trade_6_30: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 15:07:20,624 INFO used_ofi_trade_7_30: 0.00025109477321120084 , std 0.015843980706440757 
2023-05-09 15:07:20,624 INFO used_ofi_trade_8_30: 0.0003816640552810253 , std 0.019532495688721705 
2023-05-09 15:07:20,624 INFO used_ofi_trade_9_30: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 15:07:20,624 INFO used_ofi_trade_10_30: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 15:07:21,258 INFO Grouping by horizont:
2023-05-09 15:07:21,258 INFO 1: 0.05582338998031418
2023-05-09 15:07:21,258 INFO 2: 0.09130810333052106
2023-05-09 15:07:21,258 INFO 3: 0.1263408460889478
2023-05-09 15:07:21,258 INFO 5: 0.19201217307460533
2023-05-09 15:07:21,258 INFO 10: 0.28120605841468804
2023-05-09 15:07:21,258 INFO 20: 0.356459161946085
2023-05-09 15:07:21,259 INFO 30: 0.42296914547426784
2023-05-09 15:07:21,259 INFO Grouping by ofi type:
2023-05-09 15:07:21,259 INFO add: 1.0086577477803225
2023-05-09 15:07:21,259 INFO cancel: 0.5072717046321964
2023-05-09 15:07:21,259 INFO trade: 0.010189425896910527
2023-05-09 15:07:21,259 INFO Grouping by ofi type and horizont:
2023-05-09 15:07:21,259 INFO add_1: 0.0382869310192439
2023-05-09 15:07:21,259 INFO cancel_1: 0.016974006669077175
2023-05-09 15:07:21,259 INFO trade_1: 0.0005624522919930898
2023-05-09 15:07:21,259 INFO add_2: 0.06095074524928689
2023-05-09 15:07:21,259 INFO cancel_2: 0.029604073761600576
2023-05-09 15:07:21,259 INFO trade_2: 0.0007532843196336026
2023-05-09 15:07:21,259 INFO add_3: 0.08365473464304365
2023-05-09 15:07:21,259 INFO cancel_3: 0.04172692941223735
2023-05-09 15:07:21,259 INFO trade_3: 0.0009591820336667873
2023-05-09 15:07:21,259 INFO add_5: 0.1274054879273633
2023-05-09 15:07:21,259 INFO cancel_5: 0.06322566389458037
2023-05-09 15:07:21,259 INFO trade_5: 0.0013810212526616046
2023-05-09 15:07:21,259 INFO add_10: 0.1885420433088265
2023-05-09 15:07:21,259 INFO cancel_10: 0.09111727130288057
2023-05-09 15:07:21,259 INFO trade_10: 0.001546743802980997
2023-05-09 15:07:21,259 INFO add_20: 0.23408059137840986
2023-05-09 15:07:21,259 INFO cancel_20: 0.12014382708609539
2023-05-09 15:07:21,259 INFO trade_20: 0.0022347434815796876
2023-05-09 15:07:21,259 INFO add_30: 0.2757372142541481
2023-05-09 15:07:21,259 INFO cancel_30: 0.14447993250572494
2023-05-09 15:07:21,259 INFO trade_30: 0.002751998714394761
2023-05-09 15:07:21,259 INFO Grouping by level:
2023-05-09 15:07:21,259 INFO 1: 0.06169398577799204
2023-05-09 15:07:21,259 INFO 2: 0.07886384637017396
2023-05-09 15:07:21,259 INFO 3: 0.08777771081917157
2023-05-09 15:07:21,259 INFO 4: 0.11307299827246797
2023-05-09 15:07:21,259 INFO 5: 0.14470089590615082
2023-05-09 15:07:21,260 INFO 6: 0.16669177614398778
2023-05-09 15:07:21,260 INFO 7: 0.18205877626451328
2023-05-09 15:07:21,260 INFO 8: 0.19485958780282034
2023-05-09 15:07:21,260 INFO 9: 0.2166696798039452
2023-05-09 15:07:21,260 INFO 10: 0.27972962114820615
2023-05-09 15:07:21,260 INFO Grouping by level and horizont:
2023-05-09 15:07:21,260 INFO 1_1: 0.001446305893696517
2023-05-09 15:07:21,260 INFO 2_1: 0.0027921738781085535
2023-05-09 15:07:21,260 INFO 3_1: 0.003932144148487405
2023-05-09 15:07:21,260 INFO 4_1: 0.0037965529709533567
2023-05-09 15:07:21,260 INFO 5_1: 0.005232815073721426
2023-05-09 15:07:21,260 INFO 6_1: 0.006503354626170102
2023-05-09 15:07:21,260 INFO 7_1: 0.006749427503917078
2023-05-09 15:07:21,260 INFO 8_1: 0.007070828813627415
2023-05-09 15:07:21,260 INFO 9_1: 0.008291149411433852
2023-05-09 15:07:21,260 INFO 10_1: 0.010008637660198466
2023-05-09 15:07:21,260 INFO 1_2: 0.002701779759752521
2023-05-09 15:07:21,260 INFO 2_2: 0.004710537945442128
2023-05-09 15:07:21,260 INFO 3_2: 0.0049013699730826405
2023-05-09 15:07:21,260 INFO 4_2: 0.006864931099594231
2023-05-09 15:07:21,260 INFO 5_2: 0.008547266080109276
2023-05-09 15:07:21,260 INFO 6_2: 0.009611907918524768
2023-05-09 15:07:21,260 INFO 7_2: 0.011394680808324295
2023-05-09 15:07:21,260 INFO 8_2: 0.012082680486922985
2023-05-09 15:07:21,260 INFO 9_2: 0.014668956650998355
2023-05-09 15:07:21,260 INFO 10_2: 0.015823992607769878
2023-05-09 15:07:21,260 INFO 1_3: 0.004102888594271022
2023-05-09 15:07:21,260 INFO 2_3: 0.006503354626170101
2023-05-09 15:07:21,260 INFO 3_3: 0.007191354304768792
2023-05-09 15:07:21,260 INFO 4_3: 0.009210156281386848
2023-05-09 15:07:21,260 INFO 5_3: 0.011118476557791974
2023-05-09 15:07:21,260 INFO 6_3: 0.013805190631151822
2023-05-09 15:07:21,260 INFO 7_3: 0.01542726286609618
2023-05-09 15:07:21,260 INFO 8_3: 0.01724016712868105
2023-05-09 15:07:21,260 INFO 9_3: 0.018284721385239646
2023-05-09 15:07:21,260 INFO 10_3: 0.023457273713390382
2023-05-09 15:07:21,260 INFO 1_5: 0.007196376200233017
2023-05-09 15:07:21,260 INFO 2_5: 0.009084608894781247
2023-05-09 15:07:21,260 INFO 3_5: 0.01052589289301354
2023-05-09 15:07:21,260 INFO 4_5: 0.013192519384516491
2023-05-09 15:07:21,260 INFO 5_5: 0.018234502430597405
2023-05-09 15:07:21,260 INFO 6_5: 0.020896107026636135
2023-05-09 15:07:21,261 INFO 7_5: 0.023638061950102447
2023-05-09 15:07:21,261 INFO 8_5: 0.02548109758547266
2023-05-09 15:07:21,261 INFO 9_5: 0.028378731268329915
2023-05-09 15:07:21,261 INFO 10_5: 0.03538427544092242
2023-05-09 15:07:21,261 INFO 1_10: 0.01182656381824756
2023-05-09 15:07:21,261 INFO 2_10: 0.013820256317544494
2023-05-09 15:07:21,261 INFO 3_10: 0.015743642280342293
2023-05-09 15:07:21,261 INFO 4_10: 0.021046763890562852
2023-05-09 15:07:21,261 INFO 5_10: 0.026364951187176088
2023-05-09 15:07:21,261 INFO 6_10: 0.03094994174601261
2023-05-09 15:07:21,261 INFO 7_10: 0.03409867020208107
2023-05-09 15:07:21,261 INFO 8_10: 0.03630830420633964
2023-05-09 15:07:21,261 INFO 9_10: 0.0399592222088305
2023-05-09 15:07:21,261 INFO 10_10: 0.05108774255755092
2023-05-09 15:07:21,261 INFO 1_20: 0.01598971515808927
2023-05-09 15:07:21,261 INFO 2_20: 0.018862239363625407
2023-05-09 15:07:21,261 INFO 3_20: 0.020162910288859425
2023-05-09 15:07:21,261 INFO 4_20: 0.026219316218713592
2023-05-09 15:07:21,261 INFO 5_20: 0.033932947651761684
2023-05-09 15:07:21,261 INFO 6_20: 0.03973323691294042
2023-05-09 15:07:21,261 INFO 7_20: 0.041315133984170985
2023-05-09 15:07:21,261 INFO 8_20: 0.04492085492748383
2023-05-09 15:07:21,261 INFO 9_20: 0.050304326865131976
2023-05-09 15:07:21,261 INFO 10_20: 0.06501848057530835
2023-05-09 15:07:21,261 INFO 1_30: 0.018430356353702142
2023-05-09 15:07:21,261 INFO 2_30: 0.02309067534450203
2023-05-09 15:07:21,261 INFO 3_30: 0.025320396930617495
2023-05-09 15:07:21,261 INFO 4_30: 0.03274275842674059
2023-05-09 15:07:21,261 INFO 5_30: 0.04126993692499297
2023-05-09 15:07:21,261 INFO 6_30: 0.045192037282551924
2023-05-09 15:07:21,261 INFO 7_30: 0.04943553894982123
2023-05-09 15:07:21,261 INFO 8_30: 0.05175565465429272
2023-05-09 15:07:21,261 INFO 9_30: 0.05678257201398096
2023-05-09 15:07:21,261 INFO 10_30: 0.07894921859306578
2023-05-09 15:07:21,301 INFO Non empty regressions: 0.47119942951267524 --- 93829 / 199128
