2023-05-09 13:47:13,310 INFO Starting...
2023-05-09 13:47:13,310 INFO Tickers: ['CMCSA']
2023-05-09 13:48:39,071 INFO used_ofi_add_1_2: 0.04998292555542164 , std 0.2179096893402008 
2023-05-09 13:48:39,071 INFO used_ofi_add_2_2: 0.00847695954361014 , std 0.09167933627871734 
2023-05-09 13:48:39,071 INFO used_ofi_add_3_2: 0.003274275842674059 , std 0.05712753241984236 
2023-05-09 13:48:39,071 INFO used_ofi_add_4_2: 0.003811618657346029 , std 0.061620534082049316 
2023-05-09 13:48:39,071 INFO used_ofi_add_5_2: 0.0018882326945482302 , std 0.04341275471378739 
2023-05-09 13:48:39,071 INFO used_ofi_add_6_2: 0.000908963079024547 , std 0.030135309275756847 
2023-05-09 13:48:39,071 INFO used_ofi_add_7_2: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 13:48:39,071 INFO used_ofi_add_8_2: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 13:48:39,071 INFO used_ofi_add_9_2: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:48:39,071 INFO used_ofi_add_10_2: 0.0006628902012775702 , std 0.02573811915930573 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_1_2: 0.007266682736732152 , std 0.0849345516190898 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_2_2: 0.0012454300751275561 , std 0.03526866851832549 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_3_2: 0.0017174882487646138 , std 0.04140698591880323 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_4_2: 0.0014111526254469487 , std 0.03753879691352192 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_5_2: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_6_2: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_7_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_8_2: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_9_2: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_10_2: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:48:39,072 INFO used_ofi_trade_1_2: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:48:39,072 INFO used_ofi_trade_2_2: 0.001195211120485316 , std 0.0345511590379076 
2023-05-09 13:48:39,072 INFO used_ofi_trade_3_2: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 13:48:39,072 INFO used_ofi_trade_4_2: 0.0011249045839861796 , std 0.03352072752287913 
2023-05-09 13:48:39,072 INFO used_ofi_trade_5_2: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 13:48:39,072 INFO used_ofi_trade_6_2: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 13:48:39,072 INFO used_ofi_trade_7_2: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 13:48:39,072 INFO used_ofi_trade_8_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:48:39,072 INFO used_ofi_trade_9_2: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 13:48:39,072 INFO used_ofi_trade_10_2: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:48:39,072 INFO used_ofi_add_1_3: 0.069965047607569 , std 0.25508810188019276 
2023-05-09 13:48:39,072 INFO used_ofi_add_2_3: 0.01143987786750231 , std 0.10634381534381272 
2023-05-09 13:48:39,072 INFO used_ofi_add_3_3: 0.005031939255152465 , std 0.07075746492409773 
2023-05-09 13:48:39,072 INFO used_ofi_add_4_3: 0.005418625205897714 , std 0.07341160471462073 
2023-05-09 13:48:39,072 INFO used_ofi_add_5_3: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 13:48:39,072 INFO used_ofi_add_6_3: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 13:48:39,072 INFO used_ofi_add_7_3: 0.0010244666747016994 , std 0.03199089155891291 
2023-05-09 13:48:39,072 INFO used_ofi_add_8_3: 0.0008336346470611867 , std 0.028860694730661048 
2023-05-09 13:48:39,072 INFO used_ofi_add_9_3: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 13:48:39,072 INFO used_ofi_add_10_3: 0.0010797075248081636 , std 0.03284115948728114 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_1_3: 0.008723032421357116 , std 0.09298893013005942 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_2_3: 0.0016823349805150456 , std 0.04098176093737776 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_3_3: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_4_3: 0.0019736049174400388 , std 0.044381412788124436 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_5_3: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_6_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_7_3: 5.021895464224017e-05 , std 0.0070863553889735755 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_8_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_9_3: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 13:48:39,072 INFO used_ofi_cancel_10_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:48:39,072 INFO used_ofi_trade_1_3: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:48:39,072 INFO used_ofi_trade_2_3: 0.001240408179663332 , std 0.035197578996447425 
2023-05-09 13:48:39,072 INFO used_ofi_trade_3_3: 0.0015768751757663413 , std 0.039678566511989734 
2023-05-09 13:48:39,072 INFO used_ofi_trade_4_3: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 13:48:39,072 INFO used_ofi_trade_5_3: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 13:48:39,072 INFO used_ofi_trade_6_3: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:48:39,072 INFO used_ofi_trade_7_3: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:48:39,072 INFO used_ofi_trade_8_3: 0.0002661604596038729 , std 0.016312253621545262 
2023-05-09 13:48:39,072 INFO used_ofi_trade_9_3: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:48:39,072 INFO used_ofi_trade_10_3: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 13:48:39,072 INFO used_ofi_add_1_5: 0.10149250733196738 , std 0.3019797646986267 
2023-05-09 13:48:39,072 INFO used_ofi_add_2_5: 0.016175525290265558 , std 0.12615021867539328 
2023-05-09 13:48:39,072 INFO used_ofi_add_3_5: 0.007241573259411032 , std 0.0847887544202627 
2023-05-09 13:48:39,073 INFO used_ofi_add_4_5: 0.008692901048571773 , std 0.0928295993739686 
2023-05-09 13:48:39,073 INFO used_ofi_add_5_5: 0.004148085653449038 , std 0.06427191485291758 
2023-05-09 13:48:39,073 INFO used_ofi_add_6_5: 0.0022246996906512394 , std 0.04711422717118105 
2023-05-09 13:48:39,073 INFO used_ofi_add_7_5: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 13:48:39,073 INFO used_ofi_add_8_5: 0.001185167329556868 , std 0.03440585281544143 
2023-05-09 13:48:39,073 INFO used_ofi_add_9_5: 0.0013508898798762605 , std 0.03672961987835851 
2023-05-09 13:48:39,073 INFO used_ofi_add_10_5: 0.0017024225623719416 , std 0.041225287382759 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_1_5: 0.013689687035474669 , std 0.11619930939702448 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_2_5: 0.0022598529589008074 , std 0.04748416602937188 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_3_5: 0.0028122614599654493 , std 0.05295613888347829 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_4_5: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_5_5: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_6_5: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_7_5: 8.035032742758427e-05 , std 0.008963474284699355 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_8_5: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_9_5: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_10_5: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 13:48:39,073 INFO used_ofi_trade_1_5: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:48:39,073 INFO used_ofi_trade_2_5: 0.0013559117753404845 , std 0.036797734693836494 
2023-05-09 13:48:39,073 INFO used_ofi_trade_3_5: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 13:48:39,073 INFO used_ofi_trade_4_5: 0.0015869189666947892 , std 0.039804530582434126 
2023-05-09 13:48:39,073 INFO used_ofi_trade_5_5: 0.000883853601703427 , std 0.02971653419418528 
2023-05-09 13:48:39,073 INFO used_ofi_trade_6_5: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 13:48:39,073 INFO used_ofi_trade_7_5: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 13:48:39,073 INFO used_ofi_trade_8_5: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 13:48:39,073 INFO used_ofi_trade_9_5: 0.00040175163713792136 , std 0.020039716384220075 
2023-05-09 13:48:39,073 INFO used_ofi_trade_10_5: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 13:48:39,073 INFO used_ofi_add_1_10: 0.1462627053955245 , std 0.35336939087293123 
2023-05-09 13:48:39,073 INFO used_ofi_add_2_10: 0.0232312884175003 , std 0.15063729835589598 
2023-05-09 13:48:39,073 INFO used_ofi_add_3_10: 0.011851673295568679 , std 0.10821834934826804 
2023-05-09 13:48:39,073 INFO used_ofi_add_4_10: 0.011695994536177735 , std 0.10751371190684206 
2023-05-09 13:48:39,073 INFO used_ofi_add_5_10: 0.005559238278895986 , std 0.07435276154020402 
2023-05-09 13:48:39,073 INFO used_ofi_add_6_10: 0.0032792977381382827 , std 0.0571711810660137 
2023-05-09 13:48:39,073 INFO used_ofi_add_7_10: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 13:48:39,073 INFO used_ofi_add_8_10: 0.0019233859627977984 , std 0.043814227703291894 
2023-05-09 13:48:39,073 INFO used_ofi_add_9_10: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 13:48:39,073 INFO used_ofi_add_10_10: 0.002159415049616327 , std 0.046419306072579526 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_1_10: 0.020971435458599495 , std 0.1432886400012412 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_2_10: 0.0033747137519585394 , std 0.05799418125166421 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_3_10: 0.003630830420633964 , std 0.06014688263817639 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_4_10: 0.003907034671166285 , std 0.0623840504555819 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_5_10: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_6_10: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_7_10: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_8_10: 9.03941183560323e-05 , std 0.00950715242643132 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_9_10: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:48:39,073 INFO used_ofi_cancel_10_10: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 13:48:39,073 INFO used_ofi_trade_1_10: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 13:48:39,073 INFO used_ofi_trade_2_10: 0.001858101321762886 , std 0.04306563341274512 
2023-05-09 13:48:39,073 INFO used_ofi_trade_3_10: 0.0022899843316861518 , std 0.04779895713764875 
2023-05-09 13:48:39,073 INFO used_ofi_trade_4_10: 0.002119239885902535 , std 0.04598639699094216 
2023-05-09 13:48:39,073 INFO used_ofi_trade_5_10: 0.0009390944518098912 , std 0.030630255523264427 
2023-05-09 13:48:39,073 INFO used_ofi_trade_6_10: 0.0007382186332409304 , std 0.02716014849905034 
2023-05-09 13:48:39,074 INFO used_ofi_trade_7_10: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:48:39,074 INFO used_ofi_trade_8_10: 0.0005473866056004179 , std 0.02338989041240739 
2023-05-09 13:48:39,074 INFO used_ofi_trade_9_10: 0.0004971676509581776 , std 0.022291713152761905 
2023-05-09 13:48:39,074 INFO used_ofi_trade_10_10: 0.0007181310513840344 , std 0.026788343345139364 
2023-05-09 13:48:39,074 INFO used_ofi_add_1_20: 0.1767908079225423 , std 0.3814915702301128 
2023-05-09 13:48:39,074 INFO used_ofi_add_2_20: 0.030126350889879878 , std 0.17093494046548738 
2023-05-09 13:48:39,074 INFO used_ofi_add_3_20: 0.01714977301032502 , std 0.12982934296999019 
2023-05-09 13:48:39,074 INFO used_ofi_add_4_20: 0.017285364187859066 , std 0.13033257602285067 
2023-05-09 13:48:39,074 INFO used_ofi_add_5_20: 0.008030010847294202 , std 0.08924981665575868 
2023-05-09 13:48:39,074 INFO used_ofi_add_6_20: 0.004841107227511952 , std 0.06940944394189945 
2023-05-09 13:48:39,074 INFO used_ofi_add_7_20: 0.0033646699610300913 , std 0.057908107869998934 
2023-05-09 13:48:39,074 INFO used_ofi_add_8_20: 0.0026013418504680407 , std 0.05093696959031863 
2023-05-09 13:48:39,074 INFO used_ofi_add_9_20: 0.00303824675585553 , std 0.05503649527818849 
2023-05-09 13:48:39,074 INFO used_ofi_add_10_20: 0.0034600859748503475 , std 0.0587206418552879 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_1_20: 0.027233739102486842 , std 0.16276382447271417 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_2_20: 0.0045799686633723035 , std 0.06752031213208978 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_3_20: 0.005067092523402033 , std 0.07100293724037983 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_4_20: 0.005047004941545137 , std 0.07086277360268335 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_5_20: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_6_20: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_7_20: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_8_20: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_9_20: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_10_20: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:48:39,074 INFO used_ofi_trade_1_20: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 13:48:39,074 INFO used_ofi_trade_2_20: 0.0028775461010003616 , std 0.05356552836887712 
2023-05-09 13:48:39,074 INFO used_ofi_trade_3_20: 0.0033747137519585394 , std 0.0579941812516642 
2023-05-09 13:48:39,074 INFO used_ofi_trade_4_20: 0.003208991201639147 , std 0.05655699406003601 
2023-05-09 13:48:39,074 INFO used_ofi_trade_5_20: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 13:48:39,074 INFO used_ofi_trade_6_20: 0.0009541601382025631 , std 0.030874742373552342 
2023-05-09 13:48:39,074 INFO used_ofi_trade_7_20: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 13:48:39,074 INFO used_ofi_trade_8_20: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 13:48:39,074 INFO used_ofi_trade_9_20: 0.0010094009883090274 , std 0.03175503263978526 
2023-05-09 13:48:39,074 INFO used_ofi_trade_10_20: 0.0007884375878831707 , std 0.028068059321107033 
2023-05-09 13:48:39,074 INFO used_ofi_add_1_30: 0.2084136836607609 , std 0.4061741253744669 
2023-05-09 13:48:39,074 INFO used_ofi_add_2_30: 0.03511309308585432 , std 0.184065650733097 
2023-05-09 13:48:39,074 INFO used_ofi_add_3_30: 0.02274416455747057 , std 0.14908677854207353 
2023-05-09 13:48:39,074 INFO used_ofi_add_4_30: 0.023708368486601582 , std 0.1521390211297059 
2023-05-09 13:48:39,074 INFO used_ofi_add_5_30: 0.010023703346591138 , std 0.09961540401870926 
2023-05-09 13:48:39,074 INFO used_ofi_add_6_30: 0.006387851030492949 , std 0.07966835249774643 
2023-05-09 13:48:39,074 INFO used_ofi_add_7_30: 0.004002450684986542 , std 0.06313819029320364 
2023-05-09 13:48:39,074 INFO used_ofi_add_8_30: 0.0034651078703145715 , std 0.05876309128833893 
2023-05-09 13:48:39,074 INFO used_ofi_add_9_30: 0.003294363424530955 , std 0.05730192487306223 
2023-05-09 13:48:39,074 INFO used_ofi_add_10_30: 0.004082801012414126 , std 0.06376622733318284 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_1_30: 0.034550640793861234 , std 0.18263869802042176 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_2_30: 0.005162508537222289 , std 0.07166489407530995 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_3_30: 0.006121690570889076 , std 0.07800138124061243 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_4_30: 0.005971033706962356 , std 0.07704142044012867 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_5_30: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_6_30: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_7_30: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_8_30: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_9_30: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 13:48:39,074 INFO used_ofi_cancel_10_30: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:48:39,075 INFO used_ofi_trade_1_30: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:48:39,075 INFO used_ofi_trade_2_30: 0.0031537503515326826 , std 0.05606963715107215 
2023-05-09 13:48:39,075 INFO used_ofi_trade_3_30: 0.003711180748061548 , std 0.06080631452009541 
2023-05-09 13:48:39,075 INFO used_ofi_trade_4_30: 0.003570567675063276 , std 0.05964745360483605 
2023-05-09 13:48:39,075 INFO used_ofi_trade_5_30: 0.0019736049174400388 , std 0.04438141278812443 
2023-05-09 13:48:39,075 INFO used_ofi_trade_6_30: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 13:48:39,075 INFO used_ofi_trade_7_30: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 13:48:39,075 INFO used_ofi_trade_8_30: 0.0010947732112008357 , std 0.03306924073541564 
2023-05-09 13:48:39,075 INFO used_ofi_trade_9_30: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 13:48:39,075 INFO used_ofi_trade_10_30: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 13:48:39,710 INFO Grouping by horizont:
2023-05-09 13:48:39,711 INFO 1: 0.06273351813908642
2023-05-09 13:48:39,711 INFO 2: 0.0880288055923828
2023-05-09 13:48:39,711 INFO 3: 0.12183118396207464
2023-05-09 13:48:39,711 INFO 5: 0.17595717327548108
2023-05-09 13:48:39,711 INFO 10: 0.2539421879394159
2023-05-09 13:48:39,711 INFO 20: 0.32588586235988914
2023-05-09 13:48:39,711 INFO 30: 0.39336004981720285
2023-05-09 13:48:39,711 INFO Grouping by ofi type:
2023-05-09 13:48:39,711 INFO add: 1.166802257844201
2023-05-09 13:48:39,711 INFO cancel: 0.18818046683540238
2023-05-09 13:48:39,711 INFO trade: 0.06675605640592985
2023-05-09 13:48:39,711 INFO Grouping by ofi type and horizont:
2023-05-09 13:48:39,711 INFO add_1: 0.052092121650395735
2023-05-09 13:48:39,711 INFO cancel_1: 0.007206419991161464
2023-05-09 13:48:39,711 INFO trade_1: 0.003434976497529227
2023-05-09 13:48:39,711 INFO add_2: 0.07073841950905949
2023-05-09 13:48:39,711 INFO cancel_2: 0.012218271664457032
2023-05-09 13:48:39,711 INFO trade_2: 0.005072114418866256
2023-05-09 13:48:39,711 INFO add_3: 0.09993571973805791
2023-05-09 13:48:39,711 INFO cancel_3: 0.015271584106705236
2023-05-09 13:48:39,711 INFO trade_3: 0.0066238801173114795
2023-05-09 13:48:39,711 INFO add_5: 0.14583082238560122
2023-05-09 13:48:39,711 INFO cancel_5: 0.022372544293118
2023-05-09 13:48:39,711 INFO trade_5: 0.0077538065967618815
2023-05-09 13:48:39,711 INFO add_10: 0.21028182877345225
2023-05-09 13:48:39,711 INFO cancel_10: 0.03333534209151902
2023-05-09 13:48:39,711 INFO trade_10: 0.010325017074444578
2023-05-09 13:48:39,711 INFO add_20: 0.26668775862761646
2023-05-09 13:48:39,711 INFO cancel_20: 0.04382105982081876
2023-05-09 13:48:39,711 INFO trade_20: 0.01537704391145394
2023-05-09 13:48:39,711 INFO add_30: 0.32123558716001765
2023-05-09 13:48:39,711 INFO cancel_30: 0.05395524486762284
2023-05-09 13:48:39,712 INFO trade_30: 0.018169217789562493
2023-05-09 13:48:39,712 INFO Grouping by level:
2023-05-09 13:48:39,712 INFO 1: 0.9075971234582781
2023-05-09 13:48:39,712 INFO 2: 0.16152926760676548
2023-05-09 13:48:39,712 INFO 3: 0.10648929331887028
2023-05-09 13:48:39,712 INFO 4: 0.10844783254991763
2023-05-09 13:48:39,712 INFO 5: 0.044950986300269176
2023-05-09 13:48:39,712 INFO 6: 0.025350528303402835
2023-05-09 13:48:39,712 INFO 7: 0.017119641637539675
2023-05-09 13:48:39,712 INFO 8: 0.015090795869993175
2023-05-09 13:48:39,712 INFO 9: 0.016220722349443575
2023-05-09 13:48:39,712 INFO 10: 0.018942589691052992
2023-05-09 13:48:39,712 INFO Grouping by level and horizont:
2023-05-09 13:48:39,712 INFO 1_1: 0.04197802418544856
2023-05-09 13:48:39,712 INFO 2_1: 0.006980434695271383
2023-05-09 13:48:39,712 INFO 3_1: 0.0039371660439516286
2023-05-09 13:48:39,712 INFO 4_1: 0.003977341207665422
2023-05-09 13:48:39,712 INFO 5_1: 0.0018028604716564221
2023-05-09 13:48:39,712 INFO 6_1: 0.0011399702703788518
2023-05-09 13:48:39,712 INFO 7_1: 0.0007281748423124824
2023-05-09 13:48:39,712 INFO 8_1: 0.0005524085010646419
2023-05-09 13:48:39,712 INFO 9_1: 0.0006779558876702423
2023-05-09 13:48:39,712 INFO 10_1: 0.0009591820336667871
2023-05-09 13:48:39,712 INFO 1_2: 0.0572948053513318
2023-05-09 13:48:39,712 INFO 2_2: 0.010917600739223012
2023-05-09 13:48:39,712 INFO 3_2: 0.006006186975211924
2023-05-09 13:48:39,712 INFO 4_2: 0.006347675866779158
2023-05-09 13:48:39,712 INFO 5_2: 0.002651560805110281
2023-05-09 13:48:39,712 INFO 6_2: 0.001185167329556868
2023-05-09 13:48:39,712 INFO 7_2: 0.0008687879153107549
2023-05-09 13:48:39,712 INFO 8_2: 0.0007884375878831707
2023-05-09 13:48:39,712 INFO 9_2: 0.000924028765417219
2023-05-09 13:48:39,712 INFO 10_2: 0.0010445542565585956
2023-05-09 13:48:39,712 INFO 1_3: 0.07871318950624724
2023-05-09 13:48:39,712 INFO 2_3: 0.014362621027680687
2023-05-09 13:48:39,712 INFO 3_3: 0.008763207585070909
2023-05-09 13:48:39,712 INFO 4_3: 0.008828492226105822
2023-05-09 13:48:39,713 INFO 5_3: 0.0038668595074524926
2023-05-09 13:48:39,713 INFO 6_3: 0.0019484954401189185
2023-05-09 13:48:39,713 INFO 7_3: 0.0013458679844120364
2023-05-09 13:48:39,713 INFO 8_3: 0.001170101643164196
2023-05-09 13:48:39,713 INFO 9_3: 0.0012604957615202283
2023-05-09 13:48:39,713 INFO 10_3: 0.0015718532803021172
2023-05-09 13:48:39,713 INFO 1_5: 0.11522739142662007
2023-05-09 13:48:39,713 INFO 2_5: 0.019791290024506848
2023-05-09 13:48:39,713 INFO 3_5: 0.011841629504640232
2023-05-09 13:48:39,713 INFO 4_5: 0.012780723956450123
2023-05-09 13:48:39,713 INFO 5_5: 0.005524085010646419
2023-05-09 13:48:39,713 INFO 6_5: 0.002852436623679242
2023-05-09 13:48:39,713 INFO 7_5: 0.0020288457675465025
2023-05-09 13:48:39,713 INFO 8_5: 0.0016773130850508216
2023-05-09 13:48:39,713 INFO 9_5: 0.00183801373990599
2023-05-09 13:48:39,713 INFO 10_5: 0.002395444136434856
2023-05-09 13:48:39,713 INFO 1_10: 0.16728435980876624
2023-05-09 13:48:39,713 INFO 2_10: 0.028464103491221724
2023-05-09 13:48:39,713 INFO 3_10: 0.017772488047888797
2023-05-09 13:48:39,713 INFO 4_10: 0.017722269093246555
2023-05-09 13:48:39,713 INFO 5_10: 0.007271704632196376
2023-05-09 13:48:39,713 INFO 6_10: 0.004223414085412398
2023-05-09 13:48:39,713 INFO 7_10: 0.003023181069462858
2023-05-09 13:48:39,713 INFO 8_10: 0.0025611666867542487
2023-05-09 13:48:39,713 INFO 9_10: 0.0025611666867542482
2023-05-09 13:48:39,713 INFO 10_10: 0.0030583343377124264
2023-05-09 13:48:39,713 INFO 1_20: 0.20406472218874291
2023-05-09 13:48:39,713 INFO 2_20: 0.03758386565425254
2023-05-09 13:48:39,713 INFO 3_20: 0.02559157928568559
2023-05-09 13:48:39,713 INFO 4_20: 0.02554136033104335
2023-05-09 13:48:39,713 INFO 5_20: 0.01062633080229802
2023-05-09 13:48:39,713 INFO 6_20: 0.0060011650797477
2023-05-09 13:48:39,713 INFO 7_20: 0.004228435980876622
2023-05-09 13:48:39,713 INFO 8_20: 0.003645896107026636
2023-05-09 13:48:39,713 INFO 9_20: 0.004203326503555502
2023-05-09 13:48:39,713 INFO 10_20: 0.004399180426660238
2023-05-09 13:48:39,713 INFO 1_30: 0.24303463099112127
2023-05-09 13:48:39,713 INFO 2_30: 0.043429351974609294
2023-05-09 13:48:39,713 INFO 3_30: 0.03257703587642119
2023-05-09 13:48:39,713 INFO 4_30: 0.03324996986862721
2023-05-09 13:48:39,713 INFO 5_30: 0.013207585070909165
2023-05-09 13:48:39,713 INFO 6_30: 0.007999879474508859
2023-05-09 13:48:39,713 INFO 7_30: 0.004896348077618417
2023-05-09 13:48:39,713 INFO 8_30: 0.0046954722590494555
2023-05-09 13:48:39,713 INFO 9_30: 0.004755735004620143
2023-05-09 13:48:39,713 INFO 10_30: 0.00551404121971797
2023-05-09 13:48:39,736 INFO Non empty regressions: 0.47203306415973645 --- 93995 / 199128
