2023-05-09 14:25:28,351 INFO Starting...
2023-05-09 14:25:28,351 INFO Tickers: ['UTX']
2023-05-09 14:27:04,370 INFO in_r2: 0.09826670545809776 , std 0.1707371671742465 
2023-05-09 14:27:04,370 INFO os_r2: -0.12035315670313956 , std 0.0920209229688097 
2023-05-09 14:27:04,370 INFO intercept: 4.896405342517405e-06 , std 0.00031579075851277785 
2023-05-09 14:27:04,370 INFO ofi_add_1_1: -6.015734023669926e-08 , std 2.76937142952305e-06 
2023-05-09 14:27:04,370 INFO ofi_add_2_1: -8.847307691857982e-08 , std 4.206839300050906e-06 
2023-05-09 14:27:04,370 INFO ofi_add_3_1: -1.0424551045369929e-07 , std 3.603494276051405e-06 
2023-05-09 14:27:04,370 INFO ofi_add_4_1: -1.194065873313154e-07 , std 3.438483531090059e-06 
2023-05-09 14:27:04,370 INFO ofi_add_5_1: -1.5317339432464345e-07 , std 4.0671438049778645e-06 
2023-05-09 14:27:04,370 INFO ofi_add_6_1: -1.4084449000873653e-07 , std 3.7746702290670515e-06 
2023-05-09 14:27:04,370 INFO ofi_add_7_1: -1.5847925481980197e-07 , std 3.998809829185938e-06 
2023-05-09 14:27:04,370 INFO ofi_add_8_1: -1.2280265225213624e-07 , std 3.313626710351702e-06 
2023-05-09 14:27:04,370 INFO ofi_add_9_1: -1.0798319492109295e-07 , std 3.639321776274818e-06 
2023-05-09 14:27:04,370 INFO ofi_add_10_1: -1.4730194564549712e-07 , std 4.2813465078758814e-06 
2023-05-09 14:27:04,370 INFO ofi_cancel_1_1: -4.0698514898135136e-08 , std 2.7486780975210986e-06 
2023-05-09 14:27:04,370 INFO ofi_cancel_2_1: -6.791305888175547e-08 , std 3.1530811235225107e-06 
2023-05-09 14:27:04,370 INFO ofi_cancel_3_1: -7.590554501637596e-08 , std 3.437709949639356e-06 
2023-05-09 14:27:04,370 INFO ofi_cancel_4_1: -7.967780661931107e-08 , std 3.1580957751443136e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_5_1: -7.119951129164087e-08 , std 2.9584165535458557e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_6_1: -8.338932446531095e-08 , std 3.0489855140096017e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_7_1: -6.357983920655673e-08 , std 3.073734207164821e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_8_1: -5.049698920587737e-08 , std 2.6514875232726596e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_9_1: -4.958680677898708e-08 , std 2.4202088483709437e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_10_1: -4.731078878669049e-08 , std 2.4853323927948434e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_1_1: -1.7843794770593677e-09 , std 3.59248776532983e-07 
2023-05-09 14:27:04,371 INFO ofi_trade_2_1: -1.1359752539596344e-08 , std 1.3175924235445033e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_3_1: -7.749998892188023e-09 , std 3.725655535384498e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_4_1: -2.1991731215284613e-08 , std 1.9286964254572617e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_5_1: -3.752049405811209e-08 , std 2.6079279301058096e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_6_1: -1.8903263249491806e-08 , std 1.8792007332862045e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_7_1: -1.1436575959823572e-08 , std 1.1016858583185447e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_8_1: -1.3401065872185054e-08 , std 1.4318216812420593e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_9_1: -7.571914199195278e-09 , std 1.1102666792575248e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_10_1: -1.056671496675759e-08 , std 1.1729842128067556e-06 
2023-05-09 14:27:04,371 INFO ofi_add_1_2: -8.80532984681007e-08 , std 2.805506365305279e-06 
2023-05-09 14:27:04,371 INFO ofi_add_2_2: -1.2510774166367583e-07 , std 3.400553755980454e-06 
2023-05-09 14:27:04,371 INFO ofi_add_3_2: -1.3711601773464208e-07 , std 3.477672701011535e-06 
2023-05-09 14:27:04,371 INFO ofi_add_4_2: -1.988362048647877e-07 , std 4.082749971165751e-06 
2023-05-09 14:27:04,371 INFO ofi_add_5_2: -1.9417295852996152e-07 , std 3.830310767803162e-06 
2023-05-09 14:27:04,371 INFO ofi_add_6_2: -2.1233595383799642e-07 , std 3.8878773899536216e-06 
2023-05-09 14:27:04,371 INFO ofi_add_7_2: -1.837746483245927e-07 , std 3.934095841614947e-06 
2023-05-09 14:27:04,371 INFO ofi_add_8_2: -1.5005252516671194e-07 , std 3.718830573646935e-06 
2023-05-09 14:27:04,371 INFO ofi_add_9_2: -1.4669160512526897e-07 , std 3.4010630700571984e-06 
2023-05-09 14:27:04,371 INFO ofi_add_10_2: -1.728776764380735e-07 , std 3.8433808220911945e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_1_2: -2.882089492941345e-08 , std 2.30243917488799e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_2_2: -8.645600797091145e-08 , std 2.7267841914983538e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_3_2: -1.1144973555451176e-07 , std 3.319839663206274e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_4_2: -1.617576952247576e-07 , std 3.910525488411657e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_5_2: -1.4036503199629803e-07 , std 3.984889946753822e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_6_2: -1.3604744491168832e-07 , std 3.116418257438406e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_7_2: -7.693874001530141e-08 , std 2.699054690010268e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_8_2: -7.833449578903167e-08 , std 2.8871627569673087e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_9_2: -5.99183588612776e-08 , std 2.489988921047929e-06 
2023-05-09 14:27:04,371 INFO ofi_cancel_10_2: -6.03813479936036e-08 , std 2.5168349079413855e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_1_2: -3.1291147341830805e-10 , std 4.823409462875487e-07 
2023-05-09 14:27:04,371 INFO ofi_trade_2_2: -1.1600900571123766e-08 , std 1.777820687343762e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_3_2: -1.6434229045829975e-08 , std 1.2174061828747078e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_4_2: -2.2594345162909987e-08 , std 1.6318199694574881e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_5_2: -3.284128242744604e-08 , std 1.9406842269339115e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_6_2: -4.03709973465775e-08 , std 2.3119192540165354e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_7_2: -1.5581975666945016e-08 , std 1.1244867362590086e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_8_2: -1.1230090410861261e-08 , std 1.2567887605185198e-06 
2023-05-09 14:27:04,371 INFO ofi_trade_9_2: -6.191098001199771e-09 , std 8.400077092034617e-07 
2023-05-09 14:27:04,371 INFO ofi_trade_10_2: -1.9790449473729604e-08 , std 1.6400385953856625e-06 
2023-05-09 14:27:04,371 INFO ofi_add_1_3: -9.004598546432537e-08 , std 3.126477967456746e-06 
2023-05-09 14:27:04,371 INFO ofi_add_2_3: -1.6060067218293924e-07 , std 3.744636621196461e-06 
2023-05-09 14:27:04,371 INFO ofi_add_3_3: -1.8033968695404284e-07 , std 3.539051718179437e-06 
2023-05-09 14:27:04,371 INFO ofi_add_4_3: -2.3878462641179446e-07 , std 4.279328432416487e-06 
2023-05-09 14:27:04,371 INFO ofi_add_5_3: -1.9750416873302037e-07 , std 3.7578466381924034e-06 
2023-05-09 14:27:04,371 INFO ofi_add_6_3: -2.544363390947291e-07 , std 4.2848342969413254e-06 
2023-05-09 14:27:04,371 INFO ofi_add_7_3: -2.154154779022033e-07 , std 3.998852396286366e-06 
