2023-05-09 14:44:33,575 INFO Starting...
2023-05-09 14:44:33,575 INFO Tickers: ['LMT']
2023-05-09 14:46:09,335 INFO in_r2: 0.08231386256955228 , std 0.15116614656508395 
2023-05-09 14:46:09,335 INFO os_r2: -0.12510579249668083 , std 0.11843749245693619 
2023-05-09 14:46:09,335 INFO intercept: 4.050163937492909e-06 , std 0.0003099798887028061 
2023-05-09 14:46:09,335 INFO ofi_add_1_1: -4.65253544942086e-08 , std 2.2758901280243732e-06 
2023-05-09 14:46:09,335 INFO ofi_add_2_1: -9.86241100092385e-08 , std 2.7197856170778186e-06 
2023-05-09 14:46:09,335 INFO ofi_add_3_1: -8.414442410960717e-08 , std 2.5298998014101915e-06 
2023-05-09 14:46:09,335 INFO ofi_add_4_1: -7.806404072091101e-08 , std 2.517077576398775e-06 
2023-05-09 14:46:09,335 INFO ofi_add_5_1: -4.465541163062711e-08 , std 2.4581376402644665e-06 
2023-05-09 14:46:09,335 INFO ofi_add_6_1: -4.748255088538389e-08 , std 2.3668801424990057e-06 
2023-05-09 14:46:09,335 INFO ofi_add_7_1: -6.178417194027529e-08 , std 2.6564457579451113e-06 
2023-05-09 14:46:09,335 INFO ofi_add_8_1: -6.186284745999747e-08 , std 3.574730724336581e-06 
2023-05-09 14:46:09,335 INFO ofi_add_9_1: -5.847346263237042e-08 , std 2.6095971873621257e-06 
2023-05-09 14:46:09,335 INFO ofi_add_10_1: -5.696317770794868e-08 , std 2.844101923213343e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_1_1: -1.7865601588538554e-08 , std 1.749877047235859e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_2_1: -4.0054658846415964e-08 , std 1.901130456140274e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_3_1: -2.270776669758052e-08 , std 1.8468460435075583e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_4_1: -1.7054673900761545e-08 , std 1.5879538958941352e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_5_1: -1.5009701921738587e-08 , std 1.7741898663170328e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_6_1: -3.107872618333781e-08 , std 1.862294226124825e-06 
2023-05-09 14:46:09,335 INFO ofi_cancel_7_1: -3.7339124190510714e-08 , std 2.391698395885902e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_8_1: -2.24482317441058e-08 , std 2.4910757307002176e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_9_1: -2.9824471904884104e-08 , std 2.0279784679332857e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_10_1: -2.604543289758708e-08 , std 2.4277044297969444e-06 
2023-05-09 14:46:09,336 INFO ofi_trade_1_1: -6.685667301849025e-09 , std 7.917621005724979e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_2_1: -2.433169601706178e-09 , std 5.111995140067044e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_3_1: -6.437651486817424e-10 , std 2.1367512378480984e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_4_1: -9.880607882428194e-10 , std 2.3083440310338497e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_5_1: -1.5098871853537733e-10 , std 4.764266781614232e-08 
2023-05-09 14:46:09,336 INFO ofi_trade_6_1: 0.0 , std 0.0 
2023-05-09 14:46:09,336 INFO ofi_trade_7_1: -9.143120017594979e-10 , std 2.599712644812067e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_8_1: -1.2896241765223974e-09 , std 3.670327465711978e-07 
2023-05-09 14:46:09,336 INFO ofi_trade_9_1: -2.1292031999391681e-10 , std 6.721936817639918e-08 
2023-05-09 14:46:09,336 INFO ofi_trade_10_1: -5.1514025877867e-09 , std 1.0572151776340579e-06 
2023-05-09 14:46:09,336 INFO ofi_add_1_2: -5.8138958827355097e-08 , std 1.98965616421013e-06 
2023-05-09 14:46:09,336 INFO ofi_add_2_2: -1.1848510809802579e-07 , std 2.6206872351394226e-06 
2023-05-09 14:46:09,336 INFO ofi_add_3_2: -8.242514267802915e-08 , std 2.1772679576840185e-06 
2023-05-09 14:46:09,336 INFO ofi_add_4_2: -8.747056461498791e-08 , std 2.201618314088286e-06 
2023-05-09 14:46:09,336 INFO ofi_add_5_2: -7.497321116650302e-08 , std 2.201168752684927e-06 
2023-05-09 14:46:09,336 INFO ofi_add_6_2: -7.211897290159302e-08 , std 2.223982481299244e-06 
2023-05-09 14:46:09,336 INFO ofi_add_7_2: -7.106467453293517e-08 , std 1.985335141833237e-06 
2023-05-09 14:46:09,336 INFO ofi_add_8_2: -5.4334689312724716e-08 , std 1.9837787535834662e-06 
2023-05-09 14:46:09,336 INFO ofi_add_9_2: -4.603365012702854e-08 , std 2.1198148456674403e-06 
2023-05-09 14:46:09,336 INFO ofi_add_10_2: -7.836151122396173e-08 , std 2.5872044445935685e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_1_2: -1.572904191494196e-08 , std 1.2142972119478296e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_2_2: -3.094507478995527e-08 , std 1.778094963989945e-06 
2023-05-09 14:46:09,336 INFO ofi_cancel_3_2: -3.055206994556939e-08 , std 1.9187458946016193e-06 
