2023-05-09 15:21:15,908 INFO Starting...
2023-05-09 15:21:15,908 INFO Tickers: ['ISRG']
2023-05-09 15:22:54,381 INFO used_ofi_trade_8_1: 1.5071968650305207e-05 , std 0.003882234084398597 
2023-05-09 15:22:54,381 INFO used_ofi_trade_9_1: 1.5071968650305207e-05 , std 0.003882234084398596 
2023-05-09 15:22:54,381 INFO used_ofi_trade_10_1: 0.0 , std 0.0 
2023-05-09 15:22:54,381 INFO used_ofi_add_1_2: 0.008852269587279258 , std 0.09366913531379156 
2023-05-09 15:22:54,381 INFO used_ofi_add_2_2: 0.008334798663618779 , std 0.09091385920120056 
2023-05-09 15:22:54,381 INFO used_ofi_add_3_2: 0.006460850561430832 , std 0.08011933581510577 
2023-05-09 15:22:54,381 INFO used_ofi_add_4_2: 0.005114421362003567 , std 0.07133206891809214 
2023-05-09 15:22:54,381 INFO used_ofi_add_5_2: 0.004843125926298073 , std 0.06942384358100676 
2023-05-09 15:22:54,381 INFO used_ofi_add_6_2: 0.0048079579994473615 , std 0.06917254903010955 
2023-05-09 15:22:54,381 INFO used_ofi_add_7_2: 0.004099575472883016 , std 0.06389654884127274 
2023-05-09 15:22:54,381 INFO used_ofi_add_8_2: 0.004375894898138612 , std 0.06600565462124482 
2023-05-09 15:22:54,381 INFO used_ofi_add_9_2: 0.004767766083046548 , std 0.06888421074254898 
2023-05-09 15:22:54,381 INFO used_ofi_add_10_2: 0.008701549900776206 , std 0.09287536234169161 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_1_2: 0.0009344620563189229 , std 0.030554686006965 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_2_2: 0.00182370820668693 , std 0.04266593834739596 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_3_2: 0.0018990680499384562 , std 0.04353689918310857 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_4_2: 0.0019643799140897787 , std 0.04427777236540813 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_5_2: 0.0021201235901429326 , std 0.0459959635849218 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_6_2: 0.0018538521439875404 , std 0.04301645471462954 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_7_2: 0.0023261071616971036 , std 0.04817360674860669 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_8_2: 0.0022406993393453744 , std 0.04728296316662094 
2023-05-09 15:22:54,381 INFO used_ofi_cancel_9_2: 0.0030897535733125673 , std 0.055499612576744795 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_10_2: 0.004988821623251024 , std 0.07045518633899428 
2023-05-09 15:22:54,382 INFO used_ofi_trade_1_2: 6.0287874601220826e-05 , std 0.0077642926254358115 
2023-05-09 15:22:54,382 INFO used_ofi_trade_2_2: 7.03358537014243e-05 , std 0.008386352399530351 
2023-05-09 15:22:54,382 INFO used_ofi_trade_3_2: 3.516792685071215e-05 , std 0.0059301509312692175 
2023-05-09 15:22:54,382 INFO used_ofi_trade_4_2: 1.0047979100203471e-05 , std 0.003169838818981098 
2023-05-09 15:22:54,382 INFO used_ofi_trade_5_2: 1.0047979100203471e-05 , std 0.0031698388189810973 
2023-05-09 15:22:54,382 INFO used_ofi_trade_6_2: 1.5071968650305207e-05 , std 0.003882234084398596 
2023-05-09 15:22:54,382 INFO used_ofi_trade_7_2: 0.0 , std 0.0 
2023-05-09 15:22:54,382 INFO used_ofi_trade_8_2: 1.0047979100203471e-05 , std 0.0031698388189810977 
2023-05-09 15:22:54,382 INFO used_ofi_trade_9_2: 1.0047979100203471e-05 , std 0.0031698388189810973 
2023-05-09 15:22:54,382 INFO used_ofi_trade_10_2: 3.0143937300610413e-05 , std 0.005490266718808334 
2023-05-09 15:22:54,382 INFO used_ofi_add_1_3: 0.012564997864804441 , std 0.11138724654762726 
2023-05-09 15:22:54,382 INFO used_ofi_add_2_3: 0.011128136853475344 , std 0.10490138904535852 
2023-05-09 15:22:54,382 INFO used_ofi_add_3_3: 0.008209198924866237 , std 0.09023196760504679 
2023-05-09 15:22:54,382 INFO used_ofi_add_4_3: 0.00749579240875179 , std 0.0862531477971482 
2023-05-09 15:22:54,382 INFO used_ofi_add_5_3: 0.0070838252656434475 , std 0.08386682708466607 
2023-05-09 15:22:54,382 INFO used_ofi_add_6_3: 0.005435956693210078 , std 0.07352827393621873 
2023-05-09 15:22:54,382 INFO used_ofi_add_7_3: 0.005677108191614961 , std 0.07513240734992897 
2023-05-09 15:22:54,382 INFO used_ofi_add_8_3: 0.005651988243864453 , std 0.07496694786874862 
2023-05-09 15:22:54,382 INFO used_ofi_add_9_3: 0.006420658645030018 , std 0.07987135774227215 
2023-05-09 15:22:54,382 INFO used_ofi_add_10_3: 0.010193674797156422 , std 0.10044781625942019 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_1_3: 0.0011454696174231958 , std 0.03382539751102353 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_2_3: 0.0022005074229445604 , std 0.046857925583898036 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_3_3: 0.0023512271094476124 , std 0.048432415183711525 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_4_3: 0.002471802858650054 , std 0.04965574538034871 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_5_3: 0.0027682182421060564 , std 0.052540986000170646 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_6_3: 0.0024466829108995454 , std 0.04940340730792823 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_7_3: 0.00266271446155392 , std 0.051532750879903076 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_8_3: 0.003255545228465925 , std 0.056964433234530994 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_9_3: 0.004084503504232711 , std 0.06377946640852854 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_10_3: 0.005310356954457535 , std 0.07267844978722222 
2023-05-09 15:22:54,382 INFO used_ofi_trade_1_3: 6.0287874601220826e-05 , std 0.0077642926254358115 
2023-05-09 15:22:54,382 INFO used_ofi_trade_2_3: 0.00013062372830264512 , std 0.01142832733798999 
2023-05-09 15:22:54,382 INFO used_ofi_trade_3_3: 3.0143937300610413e-05 , std 0.005490266718808334 
2023-05-09 15:22:54,382 INFO used_ofi_trade_4_3: 5.0239895501017355e-06 , std 0.0022414201546409663 
2023-05-09 15:22:54,382 INFO used_ofi_trade_5_3: 5.0239895501017355e-06 , std 0.0022414201546409667 
2023-05-09 15:22:54,382 INFO used_ofi_trade_6_3: 5.0239895501017355e-06 , std 0.0022414201546409663 
2023-05-09 15:22:54,382 INFO used_ofi_trade_7_3: 1.0047979100203471e-05 , std 0.003169838818981098 
2023-05-09 15:22:54,382 INFO used_ofi_trade_8_3: 2.511994775050868e-05 , std 0.005011917471261241 
2023-05-09 15:22:54,382 INFO used_ofi_trade_9_3: 1.0047979100203471e-05 , std 0.0031698388189810977 
2023-05-09 15:22:54,382 INFO used_ofi_trade_10_3: 8.540782235172951e-05 , std 0.009241240601543205 
2023-05-09 15:22:54,382 INFO used_ofi_add_1_5: 0.021522771232635837 , std 0.1451190599166886 
2023-05-09 15:22:54,382 INFO used_ofi_add_2_5: 0.017875354819261977 , std 0.13249840191242862 
2023-05-09 15:22:54,382 INFO used_ofi_add_3_5: 0.013298500339119295 , std 0.11454977183674239 
2023-05-09 15:22:54,382 INFO used_ofi_add_4_5: 0.011218568665377175 , std 0.10532194634774555 
2023-05-09 15:22:54,382 INFO used_ofi_add_5_5: 0.009852043507749503 , std 0.0987673060606136 
2023-05-09 15:22:54,382 INFO used_ofi_add_6_5: 0.008631214047074781 , std 0.09250251991782905 
2023-05-09 15:22:54,382 INFO used_ofi_add_7_5: 0.008385038559119797 , std 0.091185139619797 
2023-05-09 15:22:54,382 INFO used_ofi_add_8_5: 0.009168780928935668 , std 0.09531376807792699 
2023-05-09 15:22:54,382 INFO used_ofi_add_9_5: 0.010163530859855812 , std 0.10030071535296532 
2023-05-09 15:22:54,382 INFO used_ofi_add_10_5: 0.01739305182245221 , std 0.13073076749852613 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_1_5: 0.0015524127709814364 , std 0.03937007474681664 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_2_5: 0.0037378482252756915 , std 0.06102357508308159 
2023-05-09 15:22:54,382 INFO used_ofi_cancel_3_5: 0.0033359290612675527 , std 0.057661084264569146 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_4_5: 0.003351001029917858 , std 0.05779075896728946 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_5_5: 0.0036775603506744707 , std 0.06053128034778066 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_6_5: 0.004566806501042478 , std 0.06742366631550463 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_7_5: 0.0038282800371775227 , std 0.06175454889426747 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_8_5: 0.004571830490592579 , std 0.06746057260769335 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_9_5: 0.00497877364415082 , std 0.07038455410920161 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_10_5: 0.009414956416890653 , std 0.09657284821604209 
2023-05-09 15:22:54,383 INFO used_ofi_trade_1_5: 5.526388505111909e-05 , std 0.007433762906773939 
2023-05-09 15:22:54,383 INFO used_ofi_trade_2_5: 9.043181190183125e-05 , std 0.009509134239731152 
2023-05-09 15:22:54,383 INFO used_ofi_trade_3_5: 1.5071968650305207e-05 , std 0.0038822340843985953 
2023-05-09 15:22:54,383 INFO used_ofi_trade_4_5: 5.0239895501017355e-06 , std 0.0022414201546409663 
2023-05-09 15:22:54,383 INFO used_ofi_trade_5_5: 2.0095958200406942e-05 , std 0.00448280652637061 
2023-05-09 15:22:54,383 INFO used_ofi_trade_6_5: 3.0143937300610413e-05 , std 0.005490266718808334 
2023-05-09 15:22:54,383 INFO used_ofi_trade_7_5: 1.0047979100203471e-05 , std 0.0031698388189810973 
2023-05-09 15:22:54,383 INFO used_ofi_trade_8_5: 5.0239895501017355e-06 , std 0.0022414201546409667 
2023-05-09 15:22:54,383 INFO used_ofi_trade_9_5: 2.511994775050868e-05 , std 0.005011917471261241 
2023-05-09 15:22:54,383 INFO used_ofi_trade_10_5: 6.0287874601220826e-05 , std 0.0077642926254358115 
2023-05-09 15:22:54,383 INFO used_ofi_add_1_10: 0.03082217588987415 , std 0.1728356715591079 
2023-05-09 15:22:54,383 INFO used_ofi_add_2_10: 0.025446507071265292 , std 0.1574769264023696 
2023-05-09 15:22:54,383 INFO used_ofi_add_3_10: 0.018598809314476626 , std 0.13510327015494616 
2023-05-09 15:22:54,383 INFO used_ofi_add_4_10: 0.017061468512145496 , std 0.1295004818691983 
2023-05-09 15:22:54,383 INFO used_ofi_add_5_10: 0.014840865131000528 , std 0.12091573037931821 
2023-05-09 15:22:54,383 INFO used_ofi_add_6_10: 0.013293476349569193 , std 0.11452842370395497 
2023-05-09 15:22:54,383 INFO used_ofi_add_7_10: 0.012580069833454747 , std 0.11145318154471925 
2023-05-09 15:22:54,383 INFO used_ofi_add_8_10: 0.013117636715315632 , std 0.11377857584941305 
2023-05-09 15:22:54,383 INFO used_ofi_add_9_10: 0.015046848702554698 , std 0.12173923380191419 
2023-05-09 15:22:54,383 INFO used_ofi_add_10_10: 0.02561229872641865 , std 0.15797565913889183 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_1_10: 0.0023612750885478157 , std 0.04853554850317465 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_2_10: 0.004561782511492376 , std 0.06738673943596185 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_3_10: 0.00422517521163556 , std 0.06486388136757266 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_4_10: 0.004416086814539426 , std 0.06630674921745054 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_5_10: 0.005275189027606823 , std 0.07243867343021847 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_6_10: 0.005315380944007637 , std 0.07271263761842034 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_7_10: 0.005385716797709061 , std 0.07318955425662829 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_8_10: 0.006068979376522897 , std 0.07766689684704954 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_9_10: 0.007797231781757894 , std 0.08795700630591882 
2023-05-09 15:22:54,383 INFO used_ofi_cancel_10_10: 0.013127684694415836 , std 0.11382156469219634 
2023-05-09 15:22:54,383 INFO used_ofi_trade_1_10: 9.545580145193298e-05 , std 0.009769682166882513 
2023-05-09 15:22:54,383 INFO used_ofi_trade_2_10: 0.00017583963425356076 , std 0.01325928786460971 
2023-05-09 15:22:54,383 INFO used_ofi_trade_3_10: 7.03358537014243e-05 , std 0.00838635239953035 
2023-05-09 15:22:54,383 INFO used_ofi_trade_4_10: 2.0095958200406942e-05 , std 0.004482806526370611 
2023-05-09 15:22:54,383 INFO used_ofi_trade_5_10: 6.531186415132256e-05 , std 0.008081311682624525 
2023-05-09 15:22:54,383 INFO used_ofi_trade_6_10: 1.0047979100203471e-05 , std 0.0031698388189810973 
2023-05-09 15:22:54,383 INFO used_ofi_trade_7_10: 1.5071968650305207e-05 , std 0.003882234084398596 
2023-05-09 15:22:54,383 INFO used_ofi_trade_8_10: 1.5071968650305207e-05 , std 0.0038822340843985953 
2023-05-09 15:22:54,383 INFO used_ofi_trade_9_10: 6.531186415132256e-05 , std 0.008081311682624525 
2023-05-09 15:22:54,383 INFO used_ofi_trade_10_10: 0.00012057574920244165 , std 0.01098003691665679 
2023-05-09 15:22:54,383 INFO used_ofi_add_1_20: 0.04176944911954583 , std 0.20006189602169502 
2023-05-09 15:22:54,383 INFO used_ofi_add_2_20: 0.0324047325981562 , std 0.1770724877088425 
2023-05-09 15:22:54,383 INFO used_ofi_add_3_20: 0.023853902383883043 , std 0.1525938849526521 
2023-05-09 15:22:54,383 INFO used_ofi_add_4_20: 0.02009093421085684 , std 0.14031139858682853 
2023-05-09 15:22:54,383 INFO used_ofi_add_5_20: 0.01878469692783039 , std 0.13576388359633776 
2023-05-09 15:22:54,383 INFO used_ofi_add_6_20: 0.016187294330427794 , std 0.1261953479043023 
2023-05-09 15:22:54,383 INFO used_ofi_add_7_20: 0.01655404556758522 , std 0.12759313909035835 
2023-05-09 15:22:54,384 INFO used_ofi_add_8_20: 0.01705142053304529 , std 0.1294630047189178 
2023-05-09 15:22:54,384 INFO used_ofi_add_9_20: 0.018503353513024692 , std 0.1347626781486504 
2023-05-09 15:22:54,384 INFO used_ofi_add_10_20: 0.03577080559672436 , std 0.1857182141409014 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_1_20: 0.003200281343414806 , std 0.05648043504380784 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_2_20: 0.005677108191614961 , std 0.07513240734992897 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_3_20: 0.005727348087115979 , std 0.07546221286846146 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_4_20: 0.005792659951267301 , std 0.07588876756118973 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_5_20: 0.00624984300032656 , std 0.07880851770461 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_6_20: 0.007184305056645482 , std 0.0844552592648826 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_7_20: 0.007139089150694567 , std 0.08419098857237038 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_8_20: 0.00821924690396644 , std 0.09028671488263418 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_9_20: 0.01027405862995805 , std 0.1008389922065182 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_10_20: 0.018307417920570727 , std 0.1340606443728072 
2023-05-09 15:22:54,384 INFO used_ofi_trade_1_20: 0.00010047979100203472 , std 0.010023457228603058 
2023-05-09 15:22:54,384 INFO used_ofi_trade_2_20: 7.535984325152604e-05 , std 0.008680677631703135 
2023-05-09 15:22:54,384 INFO used_ofi_trade_3_20: 5.023989550101736e-05 , std 0.007087832634445979 
2023-05-09 15:22:54,384 INFO used_ofi_trade_4_20: 4.5215905950915625e-05 , std 0.006724125331428964 
2023-05-09 15:22:54,384 INFO used_ofi_trade_5_20: 5.526388505111909e-05 , std 0.007433762906773939 
2023-05-09 15:22:54,384 INFO used_ofi_trade_6_20: 1.0047979100203471e-05 , std 0.0031698388189810977 
2023-05-09 15:22:54,384 INFO used_ofi_trade_7_20: 2.511994775050868e-05 , std 0.00501191747126124 
2023-05-09 15:22:54,384 INFO used_ofi_trade_8_20: 7.535984325152604e-05 , std 0.008680677631703137 
2023-05-09 15:22:54,384 INFO used_ofi_trade_9_20: 4.5215905950915625e-05 , std 0.006724125331428964 
2023-05-09 15:22:54,384 INFO used_ofi_trade_10_20: 0.00013062372830264512 , std 0.011428327337989992 
2023-05-09 15:22:54,384 INFO used_ofi_add_1_30: 0.04814489185862494 , std 0.21407232713862448 
2023-05-09 15:22:54,384 INFO used_ofi_add_2_30: 0.03773016152126404 , std 0.19054289919292022 
2023-05-09 15:22:54,384 INFO used_ofi_add_3_30: 0.027883142003064635 , std 0.1646380041032494 
2023-05-09 15:22:54,384 INFO used_ofi_add_4_30: 0.024235725589690775 , std 0.1537802171764365 
2023-05-09 15:22:54,384 INFO used_ofi_add_5_30: 0.021809138636991635 , std 0.14605991958406697 
2023-05-09 15:22:54,384 INFO used_ofi_add_6_30: 0.019638775151347685 , std 0.13875551759084212 
2023-05-09 15:22:54,384 INFO used_ofi_add_7_30: 0.02115601999547841 , std 0.14390428351313708 
2023-05-09 15:22:54,384 INFO used_ofi_add_8_30: 0.02182923459519204 , std 0.14612569627611743 
2023-05-09 15:22:54,384 INFO used_ofi_add_9_30: 0.02338667135572358 , std 0.15112820702510485 
2023-05-09 15:22:54,384 INFO used_ofi_add_10_30: 0.042814438945966996 , std 0.20243854070731948 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_1_30: 0.003858423974478133 , std 0.0619962622979104 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_2_30: 0.006239795021226356 , std 0.07874553942490604 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_3_30: 0.00700344143284182 , std 0.08339300474823157 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_4_30: 0.006455826571880731 , std 0.08008838164899158 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_5_30: 0.007129041171594363 , std 0.08413214572069393 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_6_30: 0.008068527217463388 , std 0.08946186945288166 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_7_30: 0.008344846642718983 , std 0.09096818222449257 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_8_30: 0.009656107915295536 , std 0.09778991509978781 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_9_30: 0.012163078700796302 , std 0.10961358591577294 
2023-05-09 15:22:54,384 INFO used_ofi_cancel_10_30: 0.02173377879374011 , std 0.14581296805526206 
2023-05-09 15:22:54,384 INFO used_ofi_trade_1_30: 9.545580145193298e-05 , std 0.009769682166882513 
2023-05-09 15:22:54,384 INFO used_ofi_trade_2_30: 0.00027631942525559546 , std 0.016620561748353208 
2023-05-09 15:22:54,384 INFO used_ofi_trade_3_30: 0.00014569569695295034 , std 0.012069567917570197 
2023-05-09 15:22:54,384 INFO used_ofi_trade_4_30: 3.0143937300610413e-05 , std 0.005490266718808334 
2023-05-09 15:22:54,384 INFO used_ofi_trade_5_30: 2.0095958200406942e-05 , std 0.004482806526370612 
2023-05-09 15:22:54,384 INFO used_ofi_trade_6_30: 4.0191916400813884e-05 , std 0.006339582084859375 
2023-05-09 15:22:54,384 INFO used_ofi_trade_7_30: 8.038383280162777e-05 , std 0.008965342784358662 
2023-05-09 15:22:54,384 INFO used_ofi_trade_8_30: 6.531186415132256e-05 , std 0.008081311682624525 
2023-05-09 15:22:54,384 INFO used_ofi_trade_9_30: 5.023989550101736e-05 , std 0.007087832634445979 
2023-05-09 15:22:54,384 INFO used_ofi_trade_10_30: 0.0001406717074028486 , std 0.011859676170688007 
2023-05-09 15:22:55,027 INFO Grouping by horizont:
2023-05-09 15:22:55,027 INFO 1: 0.0538420960084403
2023-05-09 15:22:55,027 INFO 2: 0.08385038559119797
2023-05-09 15:22:55,027 INFO 3: 0.10892511743575571
2023-05-09 15:22:55,027 INFO 5: 0.1708407646512096
2023-05-09 15:22:55,027 INFO 10: 0.24560777713582346
2023-05-09 15:22:55,027 INFO 20: 0.3193549197417669
2023-05-09 15:22:55,027 INFO 30: 0.38022557713079946
2023-05-09 15:22:55,027 INFO Grouping by ofi type:
2023-05-09 15:22:55,027 INFO add: 1.0215378432012863
2023-05-09 15:22:55,027 INFO cancel: 0.33769248159963816
2023-05-09 15:22:55,027 INFO trade: 0.0034163128940691797
2023-05-09 15:22:55,027 INFO Grouping by ofi type and horizont:
2023-05-09 15:22:55,027 INFO add_1: 0.037790449395865254
2023-05-09 15:22:55,027 INFO cancel_1: 0.015780351176869552
2023-05-09 15:22:55,027 INFO trade_1: 0.0002712954357054938
2023-05-09 15:22:55,027 INFO add_2: 0.060358210454922255
2023-05-09 15:22:55,027 INFO cancel_2: 0.023240975658770632
2023-05-09 15:22:55,027 INFO trade_2: 0.0002511994775050868
2023-05-09 15:22:55,027 INFO add_3: 0.07986133788841719
2023-05-09 15:22:55,027 INFO cancel_3: 0.028697028310181116
2023-05-09 15:22:55,027 INFO trade_3: 0.00036675123715742674
2023-05-09 15:22:55,027 INFO add_5: 0.12750885478158208
2023-05-09 15:22:55,027 INFO cancel_5: 0.043015398527971066
2023-05-09 15:22:55,028 INFO trade_5: 0.0003165113416564094
2023-05-09 15:22:55,028 INFO add_10: 0.186420156246075
2023-05-09 15:22:55,028 INFO cancel_10: 0.05853450224823533
2023-05-09 15:22:55,028 INFO trade_10: 0.0006531186415132257
2023-05-09 15:22:55,028 INFO add_20: 0.24097063478107966
2023-05-09 15:22:55,028 INFO cancel_20: 0.07777135823557486
2023-05-09 15:22:55,028 INFO trade_20: 0.0006129267251124118
2023-05-09 15:22:55,028 INFO add_30: 0.28862819965334474
2023-05-09 15:22:55,028 INFO cancel_30: 0.09065286744203573
2023-05-09 15:22:55,028 INFO trade_30: 0.0009445100354191264
2023-05-09 15:22:55,028 INFO Grouping by level:
2023-05-09 15:22:55,028 INFO 1: 0.18345600241151497
2023-05-09 15:22:55,028 INFO 2: 0.16421412243462533
2023-05-09 15:22:55,028 INFO 3: 0.12902107563616266
2023-05-09 15:22:55,028 INFO 4: 0.11441131402446683
2023-05-09 15:22:55,028 INFO 5: 0.10896530935215655
2023-05-09 15:22:55,028 INFO 6: 0.10144439699565425
2023-05-09 15:22:55,028 INFO 7: 0.10276570624733099
2023-05-09 15:22:55,028 INFO 8: 0.10999522720992738
2023-05-09 15:22:55,028 INFO 9: 0.1261574015926047
2023-05-09 15:22:55,028 INFO 10: 0.22221608179054986
2023-05-09 15:22:55,028 INFO Grouping by level and horizont:
2023-05-09 15:22:55,028 INFO 1_1: 0.0062598909794267625
2023-05-09 15:22:55,028 INFO 2_1: 0.0062347710316762546
2023-05-09 15:22:55,028 INFO 3_1: 0.005827827878118013
2023-05-09 15:22:55,028 INFO 4_1: 0.0046270943756436984
2023-05-09 15:22:55,028 INFO 5_1: 0.004355798939938205
2023-05-09 15:22:55,028 INFO 6_1: 0.0039036398804290482
2023-05-09 15:22:55,028 INFO 7_1: 0.00448642266824085
2023-05-09 15:22:55,028 INFO 8_1: 0.004591926448792987
2023-05-09 15:22:55,028 INFO 9_1: 0.005275189027606823
2023-05-09 15:22:55,028 INFO 10_1: 0.00827953477856766
2023-05-09 15:22:55,028 INFO 1_2: 0.0098470195181994
2023-05-09 15:22:55,028 INFO 2_2: 0.010228842724007134
2023-05-09 15:22:55,028 INFO 3_2: 0.00839508653822
2023-05-09 15:22:55,028 INFO 4_2: 0.007088849255193549
2023-05-09 15:22:55,028 INFO 5_2: 0.0069732974955412095
2023-05-09 15:22:55,029 INFO 6_2: 0.006676882112085207
2023-05-09 15:22:55,029 INFO 7_2: 0.00642568263458012
2023-05-09 15:22:55,029 INFO 8_2: 0.00662664221658419
2023-05-09 15:22:55,029 INFO 9_2: 0.007867567635459318
2023-05-09 15:22:55,029 INFO 10_2: 0.013720515461327841
2023-05-09 15:22:55,029 INFO 1_3: 0.013770755356828857
2023-05-09 15:22:55,029 INFO 2_3: 0.01345926800472255
2023-05-09 15:22:55,029 INFO 3_3: 0.010590569971614458
2023-05-09 15:22:55,029 INFO 4_3: 0.009972619256951944
2023-05-09 15:22:55,029 INFO 5_3: 0.009857067497299605
2023-05-09 15:22:55,029 INFO 6_3: 0.007887663593659725
2023-05-09 15:22:55,029 INFO 7_3: 0.008349870632269083
2023-05-09 15:22:55,029 INFO 8_3: 0.008932653420080887
2023-05-09 15:22:55,029 INFO 9_3: 0.010515210128362932
2023-05-09 15:22:55,029 INFO 10_3: 0.015589439573965686
2023-05-09 15:22:55,029 INFO 1_5: 0.023130447888668394
2023-05-09 15:22:55,029 INFO 2_5: 0.021703634856439502
2023-05-09 15:22:55,029 INFO 3_5: 0.016649501369037152
2023-05-09 15:22:55,029 INFO 4_5: 0.014574593684845134
2023-05-09 15:22:55,029 INFO 5_5: 0.013549699816624381
2023-05-09 15:22:55,029 INFO 6_5: 0.01322816448541787
2023-05-09 15:22:55,029 INFO 7_5: 0.012223366575397522
2023-05-09 15:22:55,029 INFO 8_5: 0.013745635409078348
2023-05-09 15:22:55,029 INFO 9_5: 0.015167424451757141
2023-05-09 15:22:55,029 INFO 10_5: 0.026868296113944083
2023-05-09 15:22:55,029 INFO 1_10: 0.0332789067798739
2023-05-09 15:22:55,029 INFO 2_10: 0.03018412921701123
2023-05-09 15:22:55,029 INFO 3_10: 0.02289432037981361
2023-05-09 15:22:55,029 INFO 4_10: 0.021497651284885327
2023-05-09 15:22:55,029 INFO 5_10: 0.020181366022758673
2023-05-09 15:22:55,029 INFO 6_10: 0.018618905272677032
2023-05-09 15:22:55,029 INFO 7_10: 0.01798085859981411
2023-05-09 15:22:55,029 INFO 8_10: 0.01920168806048883
2023-05-09 15:22:55,029 INFO 9_10: 0.022909392348463915
2023-05-09 15:22:55,029 INFO 10_10: 0.038860559170036925
2023-05-09 15:22:55,029 INFO 1_20: 0.04507021025396267
2023-05-09 15:22:55,029 INFO 2_20: 0.038157200633022685
2023-05-09 15:22:55,029 INFO 3_20: 0.02963149036650004
2023-05-09 15:22:55,029 INFO 4_20: 0.02592881006807506
2023-05-09 15:22:55,029 INFO 5_20: 0.025089803813208068
2023-05-09 15:22:55,029 INFO 6_20: 0.02338164736617348
2023-05-09 15:22:55,029 INFO 7_20: 0.02371825466603029
2023-05-09 15:22:55,029 INFO 8_20: 0.025346027280263254
2023-05-09 15:22:55,029 INFO 9_20: 0.02882262804893366
2023-05-09 15:22:55,029 INFO 10_20: 0.054208847245597734
2023-05-09 15:22:55,029 INFO 1_30: 0.052098771634555
2023-05-09 15:22:55,029 INFO 2_30: 0.04424627596774599
2023-05-09 15:22:55,029 INFO 3_30: 0.035032279132859404
2023-05-09 15:22:55,029 INFO 4_30: 0.03072169609887212
2023-05-09 15:22:55,030 INFO 5_30: 0.028958275766786404
2023-05-09 15:22:55,030 INFO 6_30: 0.02774749428521189
2023-05-09 15:22:55,030 INFO 7_30: 0.029581250470999017
2023-05-09 15:22:55,030 INFO 8_30: 0.0315506543746389
2023-05-09 15:22:55,030 INFO 9_30: 0.0355999899520209
2023-05-09 15:22:55,030 INFO 10_30: 0.06468888944710996
2023-05-09 15:22:55,068 INFO Non empty regressions: 0.44739631741565977 --- 89052 / 199045
