2023-05-09 14:35:14,193 INFO Starting...
2023-05-09 14:35:14,193 INFO Tickers: ['LLY']
2023-05-09 14:36:48,506 INFO in_r2: 0.09779218721526256 , std 0.16994558416319155 
2023-05-09 14:36:48,507 INFO os_r2: -0.11761673073779204 , std 0.08202166013617991 
2023-05-09 14:36:48,507 INFO intercept: 4.719067396186836e-06 , std 0.0003425083115033553 
2023-05-09 14:36:48,507 INFO ofi_add_1_1: -1.4989140042477254e-07 , std 4.774698515699483e-06 
2023-05-09 14:36:48,507 INFO ofi_add_2_1: -1.829259683005911e-07 , std 4.63342532756389e-06 
2023-05-09 14:36:48,507 INFO ofi_add_3_1: -1.6370932871952897e-07 , std 4.710956498953969e-06 
2023-05-09 14:36:48,507 INFO ofi_add_4_1: -1.5910884721236707e-07 , std 4.213915743006552e-06 
2023-05-09 14:36:48,507 INFO ofi_add_5_1: -1.912593012646221e-07 , std 4.479437655536951e-06 
2023-05-09 14:36:48,507 INFO ofi_add_6_1: -2.0294009256321175e-07 , std 4.892201601976736e-06 
2023-05-09 14:36:48,507 INFO ofi_add_7_1: -1.264852470913385e-07 , std 3.9330890664684105e-06 
2023-05-09 14:36:48,507 INFO ofi_add_8_1: -1.0392063769244376e-07 , std 3.925333826651351e-06 
2023-05-09 14:36:48,507 INFO ofi_add_9_1: -9.991809209060055e-08 , std 4.456406950573321e-06 
2023-05-09 14:36:48,507 INFO ofi_add_10_1: -1.0920876684018627e-07 , std 4.3934369553587266e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_1_1: -2.6804009704717144e-08 , std 2.0526860601532982e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_2_1: -9.179369822377059e-08 , std 3.8084628372360594e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_3_1: -8.886089993884486e-08 , std 3.5994513772893762e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_4_1: -1.1320270505937119e-07 , std 3.929394919651244e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_5_1: -1.0558015580383865e-07 , std 3.8733817333116e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_6_1: -7.38466626677586e-08 , std 3.4721016902171557e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_7_1: -6.380178080543225e-08 , std 3.2890516656519823e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_8_1: -5.3098608448981466e-08 , std 3.5475987790953806e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_9_1: -3.467653160875917e-08 , std 2.447397459690576e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_10_1: -4.446998359337423e-08 , std 3.0294790745582587e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_1_1: -1.2703826465161164e-08 , std 3.631795944841037e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_2_1: -1.1269534308338066e-08 , std 1.372741702234714e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_3_1: -2.2061946644545346e-08 , std 1.7887346838321443e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_4_1: -2.6950951097542936e-08 , std 1.8889414729077209e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_5_1: -3.0462554824615475e-08 , std 2.1012216666948892e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_6_1: -1.6173026601167877e-08 , std 1.4466024486101238e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_7_1: -2.17445108624984e-08 , std 2.1533718375340287e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_8_1: -1.2575431231973355e-08 , std 1.5906001496532937e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_9_1: -1.7177879679478952e-08 , std 1.6827827125982685e-06 
2023-05-09 14:36:48,507 INFO ofi_trade_10_1: -5.769052895222797e-09 , std 8.339499136282568e-07 
2023-05-09 14:36:48,507 INFO ofi_add_1_2: -1.7050673485443776e-07 , std 4.1359613094454445e-06 
2023-05-09 14:36:48,507 INFO ofi_add_2_2: -2.3640946615842865e-07 , std 4.7311851213288405e-06 
2023-05-09 14:36:48,507 INFO ofi_add_3_2: -2.3539161238511636e-07 , std 4.705270750772258e-06 
2023-05-09 14:36:48,507 INFO ofi_add_4_2: -2.341714672209003e-07 , std 4.622459732118886e-06 
2023-05-09 14:36:48,507 INFO ofi_add_5_2: -2.363352196004916e-07 , std 4.411618496416512e-06 
2023-05-09 14:36:48,507 INFO ofi_add_6_2: -2.2122714499724595e-07 , std 4.569144390493939e-06 
2023-05-09 14:36:48,507 INFO ofi_add_7_2: -2.08361356233004e-07 , std 4.652482309708825e-06 
2023-05-09 14:36:48,507 INFO ofi_add_8_2: -1.449152133023632e-07 , std 3.676419660943336e-06 
2023-05-09 14:36:48,507 INFO ofi_add_9_2: -1.120935190308453e-07 , std 3.4674292703210887e-06 
2023-05-09 14:36:48,507 INFO ofi_add_10_2: -1.4755664465779068e-07 , std 4.430171847891104e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_1_2: -4.1085572439923784e-08 , std 2.2047532727503996e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_2_2: -1.1270093610302927e-07 , std 3.970504276962725e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_3_2: -1.4177360109996886e-07 , std 4.017537175341639e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_4_2: -1.1187499207454549e-07 , std 3.5868722143258092e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_5_2: -1.318759962863154e-07 , std 4.216151310653104e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_6_2: -7.417978356797126e-08 , std 3.140506352272683e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_7_2: -5.2418204755416274e-08 , std 2.865383345717369e-06 
2023-05-09 14:36:48,507 INFO ofi_cancel_8_2: -4.9051223604788554e-08 , std 2.611818755333674e-06 
2023-05-09 14:36:48,508 INFO ofi_cancel_9_2: -4.980447334504858e-08 , std 3.254180911150181e-06 
