2023-05-09 14:06:42,407 INFO Starting...
2023-05-09 14:06:42,407 INFO Tickers: ['NVDA']
2023-05-09 14:08:17,579 INFO used_ofi_trade_9_1: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:08:17,579 INFO used_ofi_trade_10_1: 0.000592583664778434 , std 0.024335827690437642 
2023-05-09 14:08:17,579 INFO used_ofi_add_1_2: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 14:08:17,579 INFO used_ofi_add_2_2: 0.004941545136796432 , std 0.07012222378431418 
2023-05-09 14:08:17,579 INFO used_ofi_add_3_2: 0.004479530754087823 , std 0.06677922250454105 
2023-05-09 14:08:17,579 INFO used_ofi_add_4_2: 0.005237836969185649 , std 0.07218311459801303 
2023-05-09 14:08:17,579 INFO used_ofi_add_5_2: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 14:08:17,579 INFO used_ofi_add_6_2: 0.005870595797677875 , std 0.0763945803225475 
2023-05-09 14:08:17,579 INFO used_ofi_add_7_2: 0.007758828492226106 , std 0.08774183194266191 
2023-05-09 14:08:17,579 INFO used_ofi_add_8_2: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 14:08:17,579 INFO used_ofi_add_9_2: 0.009290506608814432 , std 0.0959384859989254 
2023-05-09 14:08:17,579 INFO used_ofi_add_10_2: 0.011685950745249286 , std 0.10746808503192423 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_1_2: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_2_2: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_3_2: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_4_2: 0.0022196777951870154 , std 0.047061139230500676 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_5_2: 0.002440641195612872 , std 0.04934252188698049 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_6_2: 0.0030884657104977703 , std 0.0554880806124419 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_7_2: 0.0037613997027037887 , std 0.06121479865996693 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_8_2: 0.004173195130770158 , std 0.06446533621389618 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_9_2: 0.005001807882367121 , std 0.07054636631517608 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_10_2: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 14:08:17,579 INFO used_ofi_trade_1_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:08:17,579 INFO used_ofi_trade_2_2: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 14:08:17,579 INFO used_ofi_trade_3_2: 0.0006478245148848981 , std 0.02544415135709605 
2023-05-09 14:08:17,579 INFO used_ofi_trade_4_2: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:08:17,579 INFO used_ofi_trade_5_2: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 14:08:17,579 INFO used_ofi_trade_6_2: 0.000592583664778434 , std 0.024335827690437642 
2023-05-09 14:08:17,579 INFO used_ofi_trade_7_2: 0.000597605560242658 , std 0.02443866665423924 
2023-05-09 14:08:17,579 INFO used_ofi_trade_8_2: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 14:08:17,579 INFO used_ofi_trade_9_2: 0.0006578683058133461 , std 0.025640505359792586 
2023-05-09 14:08:17,579 INFO used_ofi_trade_10_2: 0.0009491382427383392 , std 0.03079346325658274 
2023-05-09 14:08:17,579 INFO used_ofi_add_1_3: 0.0025963199550038166 , std 0.05088790698874405 
2023-05-09 14:08:17,579 INFO used_ofi_add_2_3: 0.006332610180386485 , std 0.07932533156999566 
2023-05-09 14:08:17,579 INFO used_ofi_add_3_3: 0.006397894821421397 , std 0.07973055727433133 
2023-05-09 14:08:17,579 INFO used_ofi_add_4_3: 0.0075227994054075775 , std 0.08640721552343632 
2023-05-09 14:08:17,579 INFO used_ofi_add_5_3: 0.007562974569121369 , std 0.08663588162411805 
2023-05-09 14:08:17,579 INFO used_ofi_add_6_3: 0.007708609537583865 , std 0.08745962998195758 
2023-05-09 14:08:17,579 INFO used_ofi_add_7_3: 0.00960186412759632 , std 0.09751752833655856 
2023-05-09 14:08:17,579 INFO used_ofi_add_8_3: 0.010450564461050178 , std 0.10169242923391897 
2023-05-09 14:08:17,579 INFO used_ofi_add_9_3: 0.012861074283877706 , std 0.11267505070840789 
2023-05-09 14:08:17,579 INFO used_ofi_add_10_3: 0.017812663211602586 , std 0.13227007311146619 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_1_3: 0.00022598529589008075 , std 0.01503110862631636 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_2_3: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_3_3: 0.0024557068820055443 , std 0.0494942055771705 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_4_3: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 14:08:17,579 INFO used_ofi_cancel_5_3: 0.003284319633602507 , std 0.057214795972255636 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_6_3: 0.004574946767908079 , std 0.06748345449055557 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_7_3: 0.004424289903981359 , std 0.06636803118088473 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_8_3: 0.005815354947571411 , std 0.07603641623857064 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_9_3: 0.006317544493993813 , std 0.0792315159867601 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_10_3: 0.007457514764372665 , std 0.08603429686997989 
2023-05-09 14:08:17,580 INFO used_ofi_trade_1_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:08:17,580 INFO used_ofi_trade_2_3: 0.0008888754971676509 , std 0.029800761693590756 
2023-05-09 14:08:17,580 INFO used_ofi_trade_3_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:08:17,580 INFO used_ofi_trade_4_3: 0.0007080872604555864 , std 0.026600486328019778 
2023-05-09 14:08:17,580 INFO used_ofi_trade_5_3: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 14:08:17,580 INFO used_ofi_trade_6_3: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:08:17,580 INFO used_ofi_trade_7_3: 0.0010646418384154916 , std 0.03261147614217098 
2023-05-09 14:08:17,580 INFO used_ofi_trade_8_3: 0.0007482624241693785 , std 0.027344149785904007 
2023-05-09 14:08:17,580 INFO used_ofi_trade_9_3: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 14:08:17,580 INFO used_ofi_trade_10_3: 0.0010244666747016994 , std 0.03199089155891291 
2023-05-09 14:08:17,580 INFO used_ofi_add_1_5: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:08:17,580 INFO used_ofi_add_2_5: 0.008562331766501948 , std 0.09213586837503786 
2023-05-09 14:08:17,580 INFO used_ofi_add_3_5: 0.008994214776425214 , std 0.09441037483762445 
2023-05-09 14:08:17,580 INFO used_ofi_add_4_5: 0.009747499096058817 , std 0.09824706284378759 
2023-05-09 14:08:17,580 INFO used_ofi_add_5_5: 0.009933309228235106 , std 0.09916974637464473 
2023-05-09 14:08:17,580 INFO used_ofi_add_6_5: 0.01161564420875015 , std 0.1071481265275594 
2023-05-09 14:08:17,580 INFO used_ofi_add_7_5: 0.01292635892491262 , std 0.11295693059682949 
2023-05-09 14:08:17,580 INFO used_ofi_add_8_5: 0.01526656221124101 , std 0.12261115075510597 
2023-05-09 14:08:17,580 INFO used_ofi_add_9_5: 0.018068779880278014 , std 0.1332002217487496 
2023-05-09 14:08:17,580 INFO used_ofi_add_10_5: 0.026525651842031258 , std 0.1606923820110543 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_1_5: 0.00026113856413964885 , std 0.01615767219589406 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_2_5: 0.0020439114539391747 , std 0.04516341306752217 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_3_5: 0.0036810493752762042 , std 0.060559881528723145 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_4_5: 0.004785866377405488 , std 0.06901421491564697 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_5_5: 0.005021895464224017 , std 0.07068717019495423 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_6_5: 0.005398537624040818 , std 0.07327614492836419 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_7_5: 0.006819734040416215 , std 0.0822996067307384 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_8_5: 0.0073620987505524085 , std 0.0854862459845999 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_9_5: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_10_5: 0.011228958258004901 , std 0.10537015115508223 
2023-05-09 14:08:17,580 INFO used_ofi_trade_1_5: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:08:17,580 INFO used_ofi_trade_2_5: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:08:17,580 INFO used_ofi_trade_3_5: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 14:08:17,580 INFO used_ofi_trade_4_5: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 14:08:17,580 INFO used_ofi_trade_5_5: 0.0009390944518098912 , std 0.030630255523264423 
2023-05-09 14:08:17,580 INFO used_ofi_trade_6_5: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 14:08:17,580 INFO used_ofi_trade_7_5: 0.0013659555662689326 , std 0.03693358541571493 
2023-05-09 14:08:17,580 INFO used_ofi_trade_8_5: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 14:08:17,580 INFO used_ofi_trade_9_5: 0.001496524848338757 , std 0.03865598610457457 
2023-05-09 14:08:17,580 INFO used_ofi_trade_10_5: 0.0016622473986581496 , std 0.04073676879974409 
2023-05-09 14:08:17,580 INFO used_ofi_add_1_10: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 14:08:17,580 INFO used_ofi_add_2_10: 0.012725483106343659 , std 0.11208722133255787 
2023-05-09 14:08:17,580 INFO used_ofi_add_3_10: 0.012765658270057451 , std 0.11226173096380426 
2023-05-09 14:08:17,580 INFO used_ofi_add_4_10: 0.014673978546462577 , std 0.12024413873482788 
2023-05-09 14:08:17,580 INFO used_ofi_add_5_10: 0.013945803704150094 , std 0.11726601495401559 
2023-05-09 14:08:17,580 INFO used_ofi_add_6_10: 0.015768751757663412 , std 0.12457968624807414 
2023-05-09 14:08:17,580 INFO used_ofi_add_7_10: 0.019690852115222368 , std 0.13893567741296264 
2023-05-09 14:08:17,580 INFO used_ofi_add_8_10: 0.02259350769354385 , std 0.14860363758551007 
2023-05-09 14:08:17,580 INFO used_ofi_add_9_10: 0.026646177333172632 , std 0.16104706941357783 
2023-05-09 14:08:17,580 INFO used_ofi_add_10_10: 0.03943192318508698 , std 0.19462026261161083 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_1_10: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 14:08:17,580 INFO used_ofi_cancel_2_10: 0.0025561447912900246 , std 0.05049367203022559 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_3_10: 0.004836085332047728 , std 0.06937360889206269 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_4_10: 0.005634566710859347 , std 0.07485197638566549 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_5_10: 0.006779558876702422 , std 0.08205849412546974 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_6_10: 0.007668434373870074 , std 0.08723319028972701 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_7_10: 0.009586798441203647 , std 0.0974417350874428 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_8_10: 0.01067654975694026 , std 0.10277432092807931 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_9_10: 0.012343819051062632 , std 0.11041489565406132 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_10_10: 0.017024225623719417 , std 0.129361514236778 
2023-05-09 14:08:17,581 INFO used_ofi_trade_1_10: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:08:17,581 INFO used_ofi_trade_2_10: 0.0015517656984452212 , std 0.03936188158183434 
2023-05-09 14:08:17,581 INFO used_ofi_trade_3_10: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 14:08:17,581 INFO used_ofi_trade_4_10: 0.0017425977260857339 , std 0.041708045737612484 
2023-05-09 14:08:17,581 INFO used_ofi_trade_5_10: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 14:08:17,581 INFO used_ofi_trade_6_10: 0.0017024225623719416 , std 0.041225287382759 
2023-05-09 14:08:17,581 INFO used_ofi_trade_7_10: 0.0018430356353702142 , std 0.0428910113545597 
2023-05-09 14:08:17,581 INFO used_ofi_trade_8_10: 0.0020388895584749506 , std 0.04510800913189688 
2023-05-09 14:08:17,581 INFO used_ofi_trade_9_10: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 14:08:17,581 INFO used_ofi_trade_10_10: 0.0025310353139689043 , std 0.05024568811558208 
2023-05-09 14:08:17,581 INFO used_ofi_add_1_20: 0.007116025872805432 , std 0.0840558626663423 
2023-05-09 14:08:17,581 INFO used_ofi_add_2_20: 0.017330561247037083 , std 0.1304998578309562 
2023-05-09 14:08:17,581 INFO used_ofi_add_3_20: 0.01673797758225865 , std 0.1282880262873915 
2023-05-09 14:08:17,581 INFO used_ofi_add_4_20: 0.018299787071632316 , std 0.13403322298879944 
2023-05-09 14:08:17,581 INFO used_ofi_add_5_20: 0.018410268771845244 , std 0.13442964991248646 
2023-05-09 14:08:17,581 INFO used_ofi_add_6_20: 0.02216664657908481 , std 0.14722529116467306 
2023-05-09 14:08:17,581 INFO used_ofi_add_7_20: 0.024747900847695955 , std 0.1553558568298233 
2023-05-09 14:08:17,581 INFO used_ofi_add_8_20: 0.028097505122333374 , std 0.1652514306389927 
2023-05-09 14:08:17,581 INFO used_ofi_add_9_20: 0.033887750592583664 , std 0.18094024138471387 
2023-05-09 14:08:17,581 INFO used_ofi_add_10_20: 0.0532170262343819 , std 0.22446597593655707 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_1_20: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_2_20: 0.003294363424530955 , std 0.057301924873062245 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_3_20: 0.006397894821421397 , std 0.07973055727433133 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_4_20: 0.00786428829697481 , std 0.08833142853230028 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_5_20: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_6_20: 0.010611265115905348 , std 0.10246299902181918 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_7_20: 0.012921337029448395 , std 0.11293527384665873 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_8_20: 0.014970270378851794 , std 0.12143377365311459 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_9_20: 0.01769213772046121 , std 0.13182991308250733 
2023-05-09 14:08:17,581 INFO used_ofi_cancel_10_20: 0.022633682857257642 , std 0.14873264355068364 
2023-05-09 14:08:17,581 INFO used_ofi_trade_1_20: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:08:17,581 INFO used_ofi_trade_2_20: 0.0020489333494033988 , std 0.04521874856221811 
2023-05-09 14:08:17,581 INFO used_ofi_trade_3_20: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 14:08:17,581 INFO used_ofi_trade_4_20: 0.0018631232172271102 , std 0.04312368246224503 
2023-05-09 14:08:17,581 INFO used_ofi_trade_5_20: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 14:08:17,581 INFO used_ofi_trade_6_20: 0.0022397653770439116 , std 0.047273130085702046 
2023-05-09 14:08:17,581 INFO used_ofi_trade_7_20: 0.002691735968824073 , std 0.0518120693110998 
2023-05-09 14:08:17,581 INFO used_ofi_trade_8_20: 0.0025812542686111445 , std 0.050740431561151704 
2023-05-09 14:08:17,581 INFO used_ofi_trade_9_20: 0.00301313727853441 , std 0.05480929010920609 
2023-05-09 14:08:17,581 INFO used_ofi_trade_10_20: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 14:08:17,581 INFO used_ofi_add_1_30: 0.00886364549435539 , std 0.09372876443710214 
2023-05-09 14:08:17,581 INFO used_ofi_add_2_30: 0.019921859306576674 , std 0.13973181036666504 
2023-05-09 14:08:17,581 INFO used_ofi_add_3_30: 0.018962677272909886 , std 0.1363931601787764 
2023-05-09 14:08:17,582 INFO used_ofi_add_4_30: 0.021850267164838698 , std 0.14619450396531283 
2023-05-09 14:08:17,582 INFO used_ofi_add_5_30: 0.022714033184685227 , std 0.1489902878753184 
2023-05-09 14:08:17,582 INFO used_ofi_add_6_30: 0.025847695954361014 , std 0.15868078827700574 
2023-05-09 14:08:17,582 INFO used_ofi_add_7_30: 0.03217528423928327 , std 0.17646539412418688 
2023-05-09 14:08:17,582 INFO used_ofi_add_8_30: 0.032426379012494476 , std 0.17712963884294614 
2023-05-09 14:08:17,582 INFO used_ofi_add_9_30: 0.039155718934554655 , std 0.19396532836894545 
2023-05-09 14:08:17,582 INFO used_ofi_add_10_30: 0.05980575308344382 , std 0.23712660116816492 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_1_30: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_2_30: 0.004379092844803343 , std 0.06602966296036906 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_3_30: 0.007116025872805432 , std 0.08405586266634228 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_4_30: 0.009516491904704511 , std 0.09708721999589957 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_5_30: 0.010872403680044997 , std 0.10370243255711574 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_6_30: 0.011319352376360933 , std 0.10578858463057676 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_7_30: 0.014980314169780242 , std 0.12147388343654335 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_8_30: 0.01687859065525692 , std 0.12881655108234033 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_9_30: 0.01975111486079306 , std 0.13914384040462882 
2023-05-09 14:08:17,582 INFO used_ofi_cancel_10_30: 0.02633984170985497 , std 0.16014385548173474 
2023-05-09 14:08:17,582 INFO used_ofi_trade_1_30: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 14:08:17,582 INFO used_ofi_trade_2_30: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 14:08:17,582 INFO used_ofi_trade_3_30: 0.002028845767546503 , std 0.044996994926306044 
2023-05-09 14:08:17,582 INFO used_ofi_trade_4_30: 0.0023653127636495117 , std 0.04857692928932034 
2023-05-09 14:08:17,582 INFO used_ofi_trade_5_30: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:08:17,582 INFO used_ofi_trade_6_30: 0.0027670644007874333 , std 0.05253006525209473 
2023-05-09 14:08:17,582 INFO used_ofi_trade_7_30: 0.0031688160379253543 , std 0.056202977170636964 
2023-05-09 14:08:17,582 INFO used_ofi_trade_8_30: 0.0030533124422482023 , std 0.05517236378276914 
2023-05-09 14:08:17,582 INFO used_ofi_trade_9_30: 0.003665983688883532 , std 0.06043628258319975 
2023-05-09 14:08:17,582 INFO used_ofi_trade_10_30: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 14:08:18,272 INFO Grouping by horizont:
2023-05-09 14:08:18,273 INFO 1: 0.05777188542043309
2023-05-09 14:08:18,273 INFO 2: 0.09884094652685711
2023-05-09 14:08:18,273 INFO 3: 0.13556104616126308
2023-05-09 14:08:18,273 INFO 5: 0.19221304889317428
2023-05-09 14:08:18,273 INFO 10: 0.2766009802739947
2023-05-09 14:08:18,273 INFO 20: 0.3672311277168454
2023-05-09 14:08:18,273 INFO 30: 0.429407215459403
2023-05-09 14:08:18,273 INFO Grouping by ofi type:
2023-05-09 14:08:18,273 INFO add: 1.0209965449359204
2023-05-09 14:08:18,273 INFO cancel: 0.4455274998995621
2023-05-09 14:08:18,273 INFO trade: 0.09110220561648785
2023-05-09 14:08:18,273 INFO Grouping by ofi type and horizont:
2023-05-09 14:08:18,273 INFO add_1: 0.03788015748664176
2023-05-09 14:08:18,273 INFO cancel_1: 0.016933831505363383
2023-05-09 14:08:18,273 INFO trade_1: 0.0029578964284279457
2023-05-09 14:08:18,273 INFO add_2: 0.06364750311357519
2023-05-09 14:08:18,273 INFO cancel_2: 0.029548832911494117
2023-05-09 14:08:18,273 INFO trade_2: 0.005644610501787795
2023-05-09 14:08:18,273 INFO add_3: 0.08884737455305129
2023-05-09 14:08:18,273 INFO cancel_3: 0.03922100357558957
2023-05-09 14:08:18,273 INFO trade_3: 0.007492668032622232
2023-05-09 14:08:18,273 INFO add_5: 0.12563778072395645
2023-05-09 14:08:18,273 INFO cancel_5: 0.05520067494275039
2023-05-09 14:08:18,273 INFO trade_5: 0.011374593226467401
2023-05-09 14:08:18,273 INFO add_10: 0.18324896548953437
2023-05-09 14:08:18,273 INFO cancel_10: 0.0773874091036921
2023-05-09 14:08:18,274 INFO trade_10: 0.01596460568076815
2023-05-09 14:08:18,274 INFO add_20: 0.24001144992165843
2023-05-09 14:08:18,274 INFO cancel_20: 0.10552006749427505
2023-05-09 14:08:18,274 INFO trade_20: 0.021699610300911977
2023-05-09 14:08:18,274 INFO add_30: 0.2817233136475031
2023-05-09 14:08:18,274 INFO cancel_30: 0.1217156803663975
2023-05-09 14:08:18,274 INFO trade_30: 0.02596822144550239
2023-05-09 14:08:18,274 INFO Grouping by level:
2023-05-09 14:08:18,274 INFO 1: 0.032335984894138435
2023-05-09 14:08:18,274 INFO 2: 0.0976256478245149
2023-05-09 14:08:18,274 INFO 3: 0.10560041782170262
2023-05-09 14:08:18,274 INFO 4: 0.123498453256197
2023-05-09 14:08:18,274 INFO 5: 0.12576332811056204
2023-05-09 14:08:18,274 INFO 6: 0.1470611867743361
2023-05-09 14:08:18,274 INFO 7: 0.1763639468080832
2023-05-09 14:08:18,274 INFO 8: 0.19407115021493715
2023-05-09 14:08:18,274 INFO 9: 0.23039452010766948
2023-05-09 14:08:18,274 INFO 10: 0.32491161463982965
2023-05-09 14:08:18,274 INFO Grouping by level and horizont:
2023-05-09 14:08:18,274 INFO 1_1: 0.0008386565425254108
2023-05-09 14:08:18,274 INFO 2_1: 0.003957253625808525
2023-05-09 14:08:18,274 INFO 3_1: 0.003967297416736973
2023-05-09 14:08:18,274 INFO 4_1: 0.004720581736370575
2023-05-09 14:08:18,274 INFO 5_1: 0.004534771604194287
2023-05-09 14:08:18,274 INFO 6_1: 0.005820376843035636
2023-05-09 14:08:18,274 INFO 7_1: 0.006237194166566228
2023-05-09 14:08:18,274 INFO 8_1: 0.007256638945803705
2023-05-09 14:08:18,274 INFO 9_1: 0.008743120003214012
2023-05-09 14:08:18,274 INFO 10_1: 0.011695994536177735
2023-05-09 14:08:18,274 INFO 1_2: 0.001747619621549958
2023-05-09 14:08:18,274 INFO 2_2: 0.006669077176489494
2023-05-09 14:08:18,274 INFO 3_2: 0.007196376200233017
2023-05-09 14:08:18,274 INFO 4_2: 0.008024988951829978
2023-05-09 14:08:18,274 INFO 5_2: 0.008009923265437308
2023-05-09 14:08:18,274 INFO 6_2: 0.009551645172954079
2023-05-09 14:08:18,274 INFO 7_2: 0.012117833755172554
2023-05-09 14:08:18,274 INFO 8_2: 0.012620023301594955
2023-05-09 14:08:18,274 INFO 9_2: 0.014950182796994898
2023-05-09 14:08:18,275 INFO 10_2: 0.017953276284600857
2023-05-09 14:08:18,275 INFO 1_3: 0.0028524366236792414
2023-05-09 14:08:18,275 INFO 2_3: 0.008773251375999358
2023-05-09 14:08:18,275 INFO 3_3: 0.009421075890884254
2023-05-09 14:08:18,275 INFO 4_3: 0.011344461853682056
2023-05-09 14:08:18,275 INFO 5_3: 0.011434855972038086
2023-05-09 14:08:18,275 INFO 6_3: 0.013046884416053995
2023-05-09 14:08:18,275 INFO 7_3: 0.015090795869993172
2023-05-09 14:08:18,275 INFO 8_3: 0.017014181832790968
2023-05-09 14:08:18,275 INFO 9_3: 0.020288457675465027
2023-05-09 14:08:18,275 INFO 10_3: 0.02629464465067695
2023-05-09 14:08:18,275 INFO 1_5: 0.004318830099232654
2023-05-09 14:08:18,275 INFO 2_5: 0.011896870354746696
2023-05-09 14:08:18,275 INFO 3_5: 0.013398417098549678
2023-05-09 14:08:18,275 INFO 4_5: 0.015598007311879797
2023-05-09 14:08:18,275 INFO 5_5: 0.015894299144269014
2023-05-09 14:08:18,275 INFO 6_5: 0.018550881844843516
2023-05-09 14:08:18,275 INFO 7_5: 0.021112048531597767
2023-05-09 14:08:18,275 INFO 8_5: 0.023864047245992524
2023-05-09 14:08:18,275 INFO 9_5: 0.028162789763368286
2023-05-09 14:08:18,275 INFO 10_5: 0.03941685749869431
2023-05-09 14:08:18,275 INFO 1_10: 0.005318187296613233
2023-05-09 14:08:18,275 INFO 2_10: 0.016833393596078904
2023-05-09 14:08:18,275 INFO 3_10: 0.0187768671407336
2023-05-09 14:08:18,275 INFO 4_10: 0.02205114298340766
2023-05-09 14:08:18,275 INFO 5_10: 0.02198083644690852
2023-05-09 14:08:18,275 INFO 6_10: 0.025139608693905427
2023-05-09 14:08:18,275 INFO 7_10: 0.03112068619179623
2023-05-09 14:08:18,275 INFO 8_10: 0.035308947008959056
2023-05-09 14:08:18,275 INFO 9_10: 0.041084126792816686
2023-05-09 14:08:18,275 INFO 10_10: 0.0589871841227753
2023-05-09 14:08:18,275 INFO 1_20: 0.007758828492226107
2023-05-09 14:08:18,275 INFO 2_20: 0.022673858020971435
2023-05-09 14:08:18,275 INFO 3_20: 0.024732835161303285
2023-05-09 14:08:18,275 INFO 4_20: 0.028027198585834235
2023-05-09 14:08:18,275 INFO 5_20: 0.028589650877827326
2023-05-09 14:08:18,275 INFO 6_20: 0.03501767707203407
2023-05-09 14:08:18,275 INFO 7_20: 0.04036097384596842
2023-05-09 14:08:18,275 INFO 8_20: 0.04564902976979631
2023-05-09 14:08:18,275 INFO 9_20: 0.05459302559157928
2023-05-09 14:08:18,275 INFO 10_20: 0.07982805029930497
2023-05-09 14:08:18,275 INFO 1_30: 0.00950142621831184
2023-05-09 14:08:18,275 INFO 2_30: 0.02682194367442047
2023-05-09 14:08:18,275 INFO 3_30: 0.02810754891326182
2023-05-09 14:08:18,275 INFO 4_30: 0.033732071833192726
2023-05-09 14:08:18,275 INFO 5_30: 0.035318990799887505
2023-05-09 14:08:18,275 INFO 6_30: 0.039934112731509375
2023-05-09 14:08:18,275 INFO 7_30: 0.05032441444698887
2023-05-09 14:08:18,275 INFO 8_30: 0.0523582821099996
2023-05-09 14:08:18,276 INFO 9_30: 0.06257281748423124
2023-05-09 14:08:18,276 INFO 10_30: 0.09073560724759953
2023-05-09 14:08:18,300 INFO Non empty regressions: 0.46580089188863444 --- 92754 / 199128
