2023-05-09 13:08:53,584 INFO Starting...
2023-05-09 13:08:53,584 INFO Tickers: ['AAPL']
2023-05-09 13:10:28,606 INFO used_ofi_trade_10_1: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 13:10:28,606 INFO used_ofi_add_1_2: 0.009822827528022177 , std 0.0986222063603168 
2023-05-09 13:10:28,606 INFO used_ofi_add_2_2: 0.005222771282792978 , std 0.07207977485342619 
2023-05-09 13:10:28,606 INFO used_ofi_add_3_2: 0.004805953959262384 , std 0.06915820100178888 
2023-05-09 13:10:28,606 INFO used_ofi_add_4_2: 0.004946567032260657 , std 0.07015766890979208 
2023-05-09 13:10:28,606 INFO used_ofi_add_5_2: 0.005318187296613233 , std 0.07273172746808217 
2023-05-09 13:10:28,606 INFO used_ofi_add_6_2: 0.006292435016672693 , std 0.07907490296063374 
2023-05-09 13:10:28,606 INFO used_ofi_add_7_2: 0.006513398417098549 , std 0.08044236482201832 
2023-05-09 13:10:28,606 INFO used_ofi_add_8_2: 0.008024988951829978 , std 0.08922213012561953 
2023-05-09 13:10:28,606 INFO used_ofi_add_9_2: 0.010782009561688963 , std 0.10327515592581117 
2023-05-09 13:10:28,606 INFO used_ofi_add_10_2: 0.011967176891245832 , std 0.10873805023311509 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_1_2: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_2_2: 0.0009642039291310112 , std 0.031036659612691236 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_3_2: 0.0015668313848378932 , std 0.039552198728381456 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_4_2: 0.00181290426258487 , std 0.042539600852847366 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_5_2: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_6_2: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_7_2: 0.0025009039411835604 , std 0.049946465547228994 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_8_2: 0.0028273271463581215 , std 0.053097395110924116 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_9_2: 0.0034500421839218994 , std 0.058635649504811156 
2023-05-09 13:10:28,606 INFO used_ofi_cancel_10_2: 0.0026415170141818327 , std 0.0513277644364687 
2023-05-09 13:10:28,606 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:10:28,606 INFO used_ofi_trade_2_2: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:10:28,606 INFO used_ofi_trade_3_2: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 13:10:28,606 INFO used_ofi_trade_4_2: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 13:10:28,606 INFO used_ofi_trade_5_2: 0.0008185689606685148 , std 0.02859893189483035 
2023-05-09 13:10:28,606 INFO used_ofi_trade_6_2: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 13:10:28,606 INFO used_ofi_trade_7_2: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 13:10:28,606 INFO used_ofi_trade_8_2: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 13:10:28,606 INFO used_ofi_trade_9_2: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 13:10:28,606 INFO used_ofi_trade_10_2: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 13:10:28,607 INFO used_ofi_add_1_3: 0.015005423647101362 , std 0.12157409637037148 
2023-05-09 13:10:28,607 INFO used_ofi_add_2_3: 0.007778916074083002 , std 0.08785445087640908 
2023-05-09 13:10:28,607 INFO used_ofi_add_3_3: 0.006654011490096822 , std 0.08130028057261844 
2023-05-09 13:10:28,607 INFO used_ofi_add_4_3: 0.005986099393355028 , std 0.07713796735335915 
2023-05-09 13:10:28,607 INFO used_ofi_add_5_3: 0.006920171949700695 , std 0.08289923503801029 
2023-05-09 13:10:28,607 INFO used_ofi_add_6_3: 0.008115383070186012 , std 0.0897191374669315 
2023-05-09 13:10:28,607 INFO used_ofi_add_7_3: 0.009154915431280383 , std 0.09524233803685464 
2023-05-09 13:10:28,607 INFO used_ofi_add_8_3: 0.01065144027961914 , std 0.10265469838048742 
2023-05-09 13:10:28,607 INFO used_ofi_add_9_3: 0.015030533124422481 , std 0.12167422158542097 
2023-05-09 13:10:28,607 INFO used_ofi_add_10_3: 0.016974006669077175 , std 0.12917387416453566 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_1_3: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_2_3: 0.0015818970712305654 , std 0.03974159877114405 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_3_3: 0.0022899843316861518 , std 0.04779895713764875 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_4_3: 0.002746976818930537 , std 0.05233957333879209 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_5_3: 0.0029629183238921697 , std 0.054351995721391086 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_6_3: 0.002757020609858985 , std 0.05243490676272628 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_7_3: 0.003339560483708971 , std 0.05769235494833454 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_8_3: 0.0031437065606042345 , std 0.05598056510669616 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_9_3: 0.00428869872644731 , std 0.06534757676977074 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_10_3: 0.003595677152384396 , std 0.05985606283577475 
2023-05-09 13:10:28,607 INFO used_ofi_trade_1_3: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:10:28,607 INFO used_ofi_trade_2_3: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 13:10:28,607 INFO used_ofi_trade_3_3: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:10:28,607 INFO used_ofi_trade_4_3: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 13:10:28,607 INFO used_ofi_trade_5_3: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 13:10:28,607 INFO used_ofi_trade_6_3: 0.0014161745209111728 , std 0.03760543804607912 
2023-05-09 13:10:28,607 INFO used_ofi_trade_7_3: 0.0016371379213370296 , std 0.04042842688954827 
2023-05-09 13:10:28,607 INFO used_ofi_trade_8_3: 0.0014764372664818608 , std 0.038396059686900234 
2023-05-09 13:10:28,607 INFO used_ofi_trade_9_3: 0.0013910650435900527 , std 0.03727103408324692 
2023-05-09 13:10:28,607 INFO used_ofi_trade_10_3: 0.0014412839982322929 , std 0.037936877819197676 
2023-05-09 13:10:28,607 INFO used_ofi_add_1_5: 0.02309067534450203 , std 0.15019153124140133 
2023-05-09 13:10:28,607 INFO used_ofi_add_2_5: 0.011158651721505765 , std 0.10504349676807176 
2023-05-09 13:10:28,607 INFO used_ofi_add_3_5: 0.0095767546502752 , std 0.09739117219052061 
2023-05-09 13:10:28,607 INFO used_ofi_add_4_5: 0.009682214455023904 , std 0.09792072905299894 
2023-05-09 13:10:28,607 INFO used_ofi_add_5_5: 0.01018942589691053 , std 0.10042709543147157 
2023-05-09 13:10:28,607 INFO used_ofi_add_6_5: 0.012861074283877706 , std 0.11267505070840786 
2023-05-09 13:10:28,607 INFO used_ofi_add_7_5: 0.013669599453617773 , std 0.11611520789455371 
2023-05-09 13:10:28,607 INFO used_ofi_add_8_5: 0.015125949138242738 , std 0.1220539012113502 
2023-05-09 13:10:28,607 INFO used_ofi_add_9_5: 0.01996705636575469 , std 0.1398870009180319 
2023-05-09 13:10:28,607 INFO used_ofi_add_10_5: 0.02282953678036238 , std 0.14935979723726353 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_1_5: 0.001772729098871078 , std 0.042066453741824904 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_2_5: 0.0019183640673335744 , std 0.04375710167091438 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_3_5: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_4_5: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_5_5: 0.004519705917801615 , std 0.06707665895241208 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_6_5: 0.0031738379333895784 , std 0.05624735270359092 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_7_5: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_8_5: 0.004379092844803343 , std 0.06602966296036906 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_9_5: 0.005780201679321843 , std 0.0758075916242444 
2023-05-09 13:10:28,607 INFO used_ofi_cancel_10_5: 0.005403559519505042 , std 0.0733100338563843 
2023-05-09 13:10:28,607 INFO used_ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 13:10:28,607 INFO used_ofi_trade_2_5: 0.0006277369330280021 , std 0.025046813756861658 
2023-05-09 13:10:28,607 INFO used_ofi_trade_3_5: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 13:10:28,607 INFO used_ofi_trade_4_5: 0.0013910650435900527 , std 0.03727103408324692 
2023-05-09 13:10:28,608 INFO used_ofi_trade_5_5: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 13:10:28,608 INFO used_ofi_trade_6_5: 0.0020439114539391747 , std 0.04516341306752216 
2023-05-09 13:10:28,608 INFO used_ofi_trade_7_5: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 13:10:28,608 INFO used_ofi_trade_8_5: 0.001782772889799526 , std 0.04218524162100914 
2023-05-09 13:10:28,608 INFO used_ofi_trade_9_5: 0.001832991844441766 , std 0.04277419765863501 
2023-05-09 13:10:28,608 INFO used_ofi_trade_10_5: 0.0023552689727210636 , std 0.0484739278456698 
2023-05-09 13:10:28,608 INFO used_ofi_add_1_10: 0.0329335904543811 , std 0.17846279464965295 
2023-05-09 13:10:28,608 INFO used_ofi_add_2_10: 0.015095817765457395 , std 0.1219341381707744 
2023-05-09 13:10:28,608 INFO used_ofi_add_3_10: 0.014523321682535856 , std 0.1196344215092021 
2023-05-09 13:10:28,608 INFO used_ofi_add_4_10: 0.012886183761198827 , std 0.11278355389537714 
2023-05-09 13:10:28,608 INFO used_ofi_add_5_10: 0.015005423647101362 , std 0.1215740963703715 
2023-05-09 13:10:28,608 INFO used_ofi_add_6_10: 0.016758065164115543 , std 0.12836367249370362 
2023-05-09 13:10:28,608 INFO used_ofi_add_7_10: 0.01946486681933229 , std 0.1381520386351137 
2023-05-09 13:10:28,608 INFO used_ofi_add_8_10: 0.022046121087943432 , std 0.14683354396362966 
2023-05-09 13:10:28,608 INFO used_ofi_add_9_10: 0.0289813587240368 , std 0.16775410448196346 
2023-05-09 13:10:28,608 INFO used_ofi_add_10_10: 0.036549355188622394 , std 0.18765260409575538 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_1_10: 0.0031336627696757864 , std 0.05589134930668372 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_2_10: 0.0023050500180788235 , std 0.04795557071386992 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_3_10: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_4_10: 0.003610742838777068 , std 0.05998087507638821 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_5_10: 0.0045799686633723035 , std 0.06752031213208978 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_6_10: 0.004610100036157647 , std 0.06774102902830946 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_7_10: 0.005694829456430035 , std 0.07524890945317554 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_8_10: 0.005945924229641236 , std 0.07688023292561359 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_9_10: 0.007909485356152827 , std 0.08858287304865217 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_10_10: 0.007844200715117914 , std 0.08821943793891945 
2023-05-09 13:10:28,608 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:10:28,608 INFO used_ofi_trade_2_10: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 13:10:28,608 INFO used_ofi_trade_3_10: 0.0016270941304085814 , std 0.04030442525454706 
2023-05-09 13:10:28,608 INFO used_ofi_trade_4_10: 0.002124261781366759 , std 0.046040735151070114 
2023-05-09 13:10:28,608 INFO used_ofi_trade_5_10: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 13:10:28,608 INFO used_ofi_trade_6_10: 0.0028875898919288098 , std 0.05365865928761955 
2023-05-09 13:10:28,608 INFO used_ofi_trade_7_10: 0.0031989474107106987 , std 0.056468700588681926 
2023-05-09 13:10:28,608 INFO used_ofi_trade_8_10: 0.002611385641396489 , std 0.05103495181175736 
2023-05-09 13:10:28,608 INFO used_ofi_trade_9_10: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 13:10:28,608 INFO used_ofi_trade_10_10: 0.0034851954521714678 , std 0.05893257897658672 
2023-05-09 13:10:28,608 INFO used_ofi_add_1_20: 0.04591519022940019 , std 0.20930118378929008 
2023-05-09 13:10:28,608 INFO used_ofi_add_2_20: 0.019022940018480577 , std 0.13660551881799604 
2023-05-09 13:10:28,608 INFO used_ofi_add_3_20: 0.019876662247398657 , std 0.1395764326285118 
2023-05-09 13:10:28,608 INFO used_ofi_add_4_20: 0.017571612229319834 , std 0.13138816793373084 
2023-05-09 13:10:28,608 INFO used_ofi_add_5_20: 0.020710296894459846 , std 0.14241271185186796 
2023-05-09 13:10:28,608 INFO used_ofi_add_6_20: 0.021649391346269736 , std 0.14553588973378967 
2023-05-09 13:10:28,608 INFO used_ofi_add_7_20: 0.026209272427785143 , std 0.1597571484052945 
2023-05-09 13:10:28,608 INFO used_ofi_add_8_20: 0.028710176368968703 , std 0.16699072471796575 
2023-05-09 13:10:28,608 INFO used_ofi_add_9_20: 0.039371660439516294 , std 0.19447758943835075 
2023-05-09 13:10:28,608 INFO used_ofi_add_10_20: 0.0479038608332329 , std 0.21356282670563984 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_1_20: 0.005237836969185649 , std 0.07218311459801303 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_2_20: 0.003535414406813708 , std 0.05935415109144264 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_3_20: 0.005378450042183922 , std 0.07314042874722335 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_4_20: 0.005192639910007633 , std 0.07187264014054744 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_5_20: 0.006809690249487767 , std 0.08223939669157233 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_6_20: 0.005835442529428307 , std 0.07616685722749787 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_7_20: 0.007537865091800249 , std 0.08649303834215831 
2023-05-09 13:10:28,608 INFO used_ofi_cancel_8_20: 0.008024988951829978 , std 0.08922213012561953 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_9_20: 0.01062633080229802 , std 0.10253493012616795 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_10_20: 0.010249688642481217 , std 0.10072056654533577 
2023-05-09 13:10:28,609 INFO used_ofi_trade_1_20: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:10:28,609 INFO used_ofi_trade_2_20: 0.001220320597806436 , std 0.03491176614617206 
2023-05-09 13:10:28,609 INFO used_ofi_trade_3_20: 0.001466393475553413 , std 0.03826543042653862 
2023-05-09 13:10:28,609 INFO used_ofi_trade_4_20: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 13:10:28,609 INFO used_ofi_trade_5_20: 0.003003093487605962 , std 0.054718140658383665 
2023-05-09 13:10:28,609 INFO used_ofi_trade_6_20: 0.00367602747981198 , std 0.06051871034465001 
2023-05-09 13:10:28,609 INFO used_ofi_trade_7_20: 0.004117954280663694 , std 0.06403902508007175 
2023-05-09 13:10:28,609 INFO used_ofi_trade_8_20: 0.0034701297657787956 , std 0.05880550964992525 
2023-05-09 13:10:28,609 INFO used_ofi_trade_9_20: 0.0037965529709533567 , std 0.06149909882666656 
2023-05-09 13:10:28,609 INFO used_ofi_trade_10_20: 0.0038015748664175807 , std 0.06153960428011056 
2023-05-09 13:10:28,609 INFO used_ofi_add_1_30: 0.05420131774536981 , std 0.22641452007332757 
2023-05-09 13:10:28,609 INFO used_ofi_add_2_30: 0.0261590534731429 , std 0.1596081369934884 
2023-05-09 13:10:28,609 INFO used_ofi_add_3_30: 0.025998352818287735 , std 0.15913025629660613 
2023-05-09 13:10:28,609 INFO used_ofi_add_4_30: 0.021744807360089994 , std 0.14584913682625125 
2023-05-09 13:10:28,609 INFO used_ofi_add_5_30: 0.025325418826081716 , std 0.15711155905077534 
2023-05-09 13:10:28,609 INFO used_ofi_add_6_30: 0.028213008718010527 , std 0.1655809012449443 
2023-05-09 13:10:28,609 INFO used_ofi_add_7_30: 0.03261218914467076 , std 0.17761935216598157 
2023-05-09 13:10:28,609 INFO used_ofi_add_8_30: 0.034048451247438834 , std 0.18135367163388122 
2023-05-09 13:10:28,609 INFO used_ofi_add_9_30: 0.046989875858744125 , std 0.21161717185881665 
2023-05-09 13:10:28,609 INFO used_ofi_add_10_30: 0.05746554979711542 , std 0.2327300160779238 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_1_30: 0.006864931099594231 , std 0.08256999346367937 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_2_30: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_3_30: 0.0070055441725925035 , std 0.0834054346157273 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_4_30: 0.006468201357920533 , std 0.08016460396655077 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_5_30: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_6_30: 0.006960347113414487 , std 0.0831378414530668 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_7_30: 0.009094652685709694 , std 0.09493123815813218 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_8_30: 0.009034389940139007 , std 0.09461907703285063 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_9_30: 0.011861717086497128 , std 0.10826364465626045 
2023-05-09 13:10:28,609 INFO used_ofi_cancel_10_30: 0.0118767827728898 , std 0.10833155036209621 
2023-05-09 13:10:28,609 INFO used_ofi_trade_1_30: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:10:28,609 INFO used_ofi_trade_2_30: 0.0016019846530874614 , std 0.03999272806722159 
2023-05-09 13:10:28,609 INFO used_ofi_trade_3_30: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 13:10:28,609 INFO used_ofi_trade_4_30: 0.002616407536860713 , std 0.05108387170586986 
2023-05-09 13:10:28,609 INFO used_ofi_trade_5_30: 0.003540436302277932 , std 0.05939614139881011 
2023-05-09 13:10:28,609 INFO used_ofi_trade_6_30: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 13:10:28,609 INFO used_ofi_trade_7_30: 0.005122333373508497 , std 0.07138693910176523 
2023-05-09 13:10:28,609 INFO used_ofi_trade_8_30: 0.003952231730344301 , std 0.06274242260778558 
2023-05-09 13:10:28,609 INFO used_ofi_trade_9_30: 0.005117311478044273 , std 0.07135211700630158 
2023-05-09 13:10:28,609 INFO used_ofi_trade_10_30: 0.005393515728576594 , std 0.07324223997572843 
2023-05-09 13:10:29,241 INFO Grouping by horizont:
2023-05-09 13:10:29,241 INFO 1: 0.06307500703065365
2023-05-09 13:10:29,241 INFO 2: 0.10239142662006351
2023-05-09 13:10:29,241 INFO 3: 0.14060302920734402
2023-05-09 13:10:29,241 INFO 5: 0.19970571692579644
2023-05-09 13:10:29,241 INFO 10: 0.28609236270137806
2023-05-09 13:10:29,241 INFO 20: 0.382578040255514
2023-05-09 13:10:29,241 INFO 30: 0.4685378249166366
2023-05-09 13:10:29,241 INFO Grouping by ofi type:
2023-05-09 13:10:29,241 INFO add: 1.2233839540396128
2023-05-09 13:10:29,241 INFO cancel: 0.29839600658872684
2023-05-09 13:10:29,241 INFO trade: 0.12120344702904663
2023-05-09 13:10:29,242 INFO Grouping by ofi type and horizont:
2023-05-09 13:10:29,242 INFO add_1: 0.045322606564621754
2023-05-09 13:10:29,242 INFO cancel_1: 0.013117190952553133
2023-05-09 13:10:29,242 INFO trade_1: 0.004635209513478768
2023-05-09 13:10:29,242 INFO add_2: 0.07369631593748745
2023-05-09 13:10:29,242 INFO cancel_2: 0.02083082238560122
2023-05-09 13:10:29,242 INFO trade_2: 0.00786428829697481
2023-05-09 13:10:29,242 INFO add_3: 0.10227090112892212
2023-05-09 13:10:29,242 INFO cancel_3: 0.027620425053232093
2023-05-09 13:10:29,242 INFO trade_3: 0.010711703025189827
2023-05-09 13:10:29,242 INFO add_5: 0.1481509380900727
2023-05-09 13:10:29,242 INFO cancel_5: 0.03704652283958057
2023-05-09 13:10:29,242 INFO trade_5: 0.014508255996143185
2023-05-09 13:10:29,242 INFO add_10: 0.214244104294725
2023-05-09 13:10:29,242 INFO cancel_10: 0.04953095496364148
2023-05-09 13:10:29,242 INFO trade_10: 0.02231730344301153
2023-05-09 13:10:29,242 INFO add_20: 0.28694106303483186
2023-05-09 13:10:29,242 INFO cancel_20: 0.06842834759551644
2023-05-09 13:10:29,242 INFO trade_20: 0.027208629625165726
2023-05-09 13:10:29,242 INFO add_30: 0.35275802498895187
2023-05-09 13:10:29,242 INFO cancel_30: 0.0818217427986019
2023-05-09 13:10:29,242 INFO trade_30: 0.0339580571290828
2023-05-09 13:10:29,242 INFO Grouping by level:
2023-05-09 13:10:29,242 INFO 1: 0.2053352617411916
2023-05-09 13:10:29,242 INFO 2: 0.109778634847937
2023-05-09 13:10:29,242 INFO 3: 0.115719537182114
2023-05-09 13:10:29,242 INFO 4: 0.1106775541360331
2023-05-09 13:10:29,242 INFO 5: 0.130222771282793
2023-05-09 13:10:29,242 INFO 6: 0.14122574424490777
2023-05-09 13:10:29,242 INFO 7: 0.16300570487324736
2023-05-09 13:10:29,242 INFO 8: 0.17289883893776867
2023-05-09 13:10:29,242 INFO 9: 0.23086657828130652
2023-05-09 13:10:29,242 INFO 10: 0.2632527821300872
2023-05-09 13:10:29,242 INFO Grouping by level and horizont:
2023-05-09 13:10:29,243 INFO 1_1: 0.0057299827246796034
2023-05-09 13:10:29,243 INFO 2_1: 0.004785866377405488
2023-05-09 13:10:29,243 INFO 3_1: 0.004590012454300752
2023-05-09 13:10:29,243 INFO 4_1: 0.004504640231408943
2023-05-09 13:10:29,243 INFO 5_1: 0.004951588927724881
2023-05-09 13:10:29,243 INFO 6_1: 0.005950946125105459
2023-05-09 13:10:29,243 INFO 7_1: 0.005795267365714515
2023-05-09 13:10:29,243 INFO 8_1: 0.006724318026595958
2023-05-09 13:10:29,243 INFO 9_1: 0.009908199750913987
2023-05-09 13:10:29,243 INFO 10_1: 0.010134185046804066
2023-05-09 13:10:29,243 INFO 1_2: 0.0104756739383713
2023-05-09 13:10:29,243 INFO 2_2: 0.006528464103491222
2023-05-09 13:10:29,243 INFO 3_2: 0.00686493109959423
2023-05-09 13:10:29,243 INFO 4_2: 0.007392230123337753
2023-05-09 13:10:29,243 INFO 5_2: 0.008487003334538588
2023-05-09 13:10:29,243 INFO 6_2: 0.009456229159133824
2023-05-09 13:10:29,243 INFO 7_2: 0.010319995178980355
2023-05-09 13:10:29,243 INFO 8_2: 0.011771322968141094
2023-05-09 13:10:29,243 INFO 9_2: 0.015146036720099633
2023-05-09 13:10:29,243 INFO 10_2: 0.015949539994375476
2023-05-09 13:10:29,243 INFO 1_3: 0.015924430517054357
2023-05-09 13:10:29,243 INFO 2_3: 0.009943353019163553
2023-05-09 13:10:29,243 INFO 3_3: 0.009591820336667873
2023-05-09 13:10:29,243 INFO 4_3: 0.009581776545739424
2023-05-09 13:10:29,243 INFO 5_3: 0.011148607930577316
2023-05-09 13:10:29,243 INFO 6_3: 0.01228857820095617
2023-05-09 13:10:29,243 INFO 7_3: 0.014131613836326383
2023-05-09 13:10:29,243 INFO 8_3: 0.015271584106705236
2023-05-09 13:10:29,243 INFO 9_3: 0.020710296894459843
2023-05-09 13:10:29,243 INFO 10_3: 0.022010967819693864
2023-05-09 13:10:29,243 INFO 1_5: 0.024863404443373108
2023-05-09 13:10:29,243 INFO 2_5: 0.013704752721867343
2023-05-09 13:10:29,243 INFO 3_5: 0.013182475593588046
2023-05-09 13:10:29,243 INFO 4_5: 0.014332489654895343
2023-05-09 13:10:29,243 INFO 5_5: 0.01638142300429874
2023-05-09 13:10:29,243 INFO 6_5: 0.01807882367120646
2023-05-09 13:10:29,243 INFO 7_5: 0.01970591780161504
2023-05-09 13:10:29,243 INFO 8_5: 0.02128781487284561
2023-05-09 13:10:29,243 INFO 9_5: 0.0275802498895183
2023-05-09 13:10:29,243 INFO 10_5: 0.030588365272588486
2023-05-09 13:10:29,243 INFO 1_10: 0.03608231891044956
2023-05-09 13:10:29,243 INFO 2_10: 0.01832489654895344
2023-05-09 13:10:29,243 INFO 3_10: 0.020047406693182276
2023-05-09 13:10:29,243 INFO 4_10: 0.018621188381342652
2023-05-09 13:10:29,243 INFO 5_10: 0.02216162468362059
2023-05-09 13:10:29,243 INFO 6_10: 0.024255755092202
2023-05-09 13:10:29,243 INFO 7_10: 0.028358643686473024
2023-05-09 13:10:29,244 INFO 8_10: 0.030603430958981156
2023-05-09 13:10:29,244 INFO 9_10: 0.03975834639026154
2023-05-09 13:10:29,244 INFO 10_10: 0.047878751355911776
2023-05-09 13:10:29,244 INFO 1_20: 0.05115804909405006
2023-05-09 13:10:29,244 INFO 2_20: 0.023778675023100722
2023-05-09 13:10:29,244 INFO 3_20: 0.026721505765135992
2023-05-09 13:10:29,244 INFO 4_20: 0.02541581294443775
2023-05-09 13:10:29,244 INFO 5_20: 0.030523080631553574
2023-05-09 13:10:29,244 INFO 6_20: 0.031160861355510022
2023-05-09 13:10:29,244 INFO 7_20: 0.037865091800249086
2023-05-09 13:10:29,244 INFO 8_20: 0.040205295086577476
2023-05-09 13:10:29,244 INFO 9_20: 0.053794544212767664
2023-05-09 13:10:29,244 INFO 10_20: 0.0619551243421317
2023-05-09 13:10:29,244 INFO 1_30: 0.06110140211321362
2023-05-09 13:10:29,244 INFO 2_30: 0.032712627053955244
2023-05-09 13:10:29,244 INFO 3_30: 0.03472138523964485
2023-05-09 13:10:29,244 INFO 4_30: 0.03082941625487124
2023-05-09 13:10:29,244 INFO 5_30: 0.03656944277047929
2023-05-09 13:10:29,244 INFO 6_30: 0.040034550640793864
2023-05-09 13:10:29,244 INFO 7_30: 0.04682917520388895
2023-05-09 13:10:29,244 INFO 8_30: 0.04703507291792214
2023-05-09 13:10:29,244 INFO 9_30: 0.06396890442328552
2023-05-09 13:10:29,244 INFO 10_30: 0.0747358482985818
2023-05-09 13:10:29,266 INFO Non empty regressions: 0.47958097304246516 --- 95498 / 199128
