2023-05-09 15:22:55,071 INFO Starting...
2023-05-09 15:22:55,071 INFO Tickers: ['D']
2023-05-09 15:24:27,847 INFO used_ofi_add_1_2: 0.01696396287814873 , std 0.1291363110887775 
2023-05-09 15:24:27,847 INFO used_ofi_add_2_2: 0.009832871318950625 , std 0.09867211338861442 
2023-05-09 15:24:27,847 INFO used_ofi_add_3_2: 0.006669077176489494 , std 0.08139164936345449 
2023-05-09 15:24:27,847 INFO used_ofi_add_4_2: 0.007311879795910168 , std 0.08519633918050898 
2023-05-09 15:24:27,847 INFO used_ofi_add_5_2: 0.007116025872805432 , std 0.0840558626663423 
2023-05-09 15:24:27,847 INFO used_ofi_add_6_2: 0.0059258366477843395 , std 0.07675103326866757 
2023-05-09 15:24:27,847 INFO used_ofi_add_7_2: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 15:24:27,847 INFO used_ofi_add_8_2: 0.003118597083283114 , std 0.055757254555037536 
2023-05-09 15:24:27,847 INFO used_ofi_add_9_2: 0.002983005905749066 , std 0.05453537917274742 
2023-05-09 15:24:27,847 INFO used_ofi_add_10_2: 0.00423847977180507 , std 0.06496549130907169 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_1_2: 0.0031386846651400104 , std 0.05593597521910943 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_2_2: 0.004042625848700333 , std 0.06345299854969626 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_3_2: 0.004534771604194287 , std 0.06718785195771688 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_4_2: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_5_2: 0.00367602747981198 , std 0.060518710344650006 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_6_2: 0.00293780884657105 , std 0.054121882134235307 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_7_2: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_8_2: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_9_2: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 15:24:27,847 INFO used_ofi_cancel_10_2: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 15:24:27,847 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 15:24:27,847 INFO used_ofi_trade_2_2: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 15:24:27,847 INFO used_ofi_trade_3_2: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 15:24:27,847 INFO used_ofi_trade_4_2: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 15:24:27,847 INFO used_ofi_trade_5_2: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 15:24:27,847 INFO used_ofi_trade_6_2: 0.0003866859507452493 , std 0.019660529614452037 
2023-05-09 15:24:27,847 INFO used_ofi_trade_7_2: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 15:24:27,847 INFO used_ofi_trade_8_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:24:27,847 INFO used_ofi_trade_9_2: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:24:27,847 INFO used_ofi_trade_10_2: 5.021895464224017e-05 , std 0.0070863553889735755 
2023-05-09 15:24:27,847 INFO used_ofi_add_1_3: 0.02505423647101362 , std 0.1562898643734396 
2023-05-09 15:24:27,847 INFO used_ofi_add_2_3: 0.012725483106343659 , std 0.11208722133255787 
2023-05-09 15:24:27,847 INFO used_ofi_add_3_3: 0.010048812823912257 , std 0.09973882987453898 
2023-05-09 15:24:27,847 INFO used_ofi_add_4_3: 0.010345104656301474 , std 0.10118341497474595 
2023-05-09 15:24:27,847 INFO used_ofi_add_5_3: 0.009692258245952353 , std 0.09797100783418594 
2023-05-09 15:24:27,848 INFO used_ofi_add_6_3: 0.008271061829576955 , std 0.0905684899166828 
2023-05-09 15:24:27,848 INFO used_ofi_add_7_3: 0.006654011490096822 , std 0.08130028057261846 
2023-05-09 15:24:27,848 INFO used_ofi_add_8_3: 0.004193282712627054 , std 0.06461964943203449 
2023-05-09 15:24:27,848 INFO used_ofi_add_9_3: 0.004122976176127917 , std 0.06407789980624365 
2023-05-09 15:24:27,848 INFO used_ofi_add_10_3: 0.00678960266763087 , std 0.08211884048893148 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_1_3: 0.004343939576553774 , std 0.06576526260503354 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_2_3: 0.0064531356715278616 , std 0.0800717972293161 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_3_3: 0.006046362138925716 , std 0.07752292334407085 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_4_3: 0.006377807239564501 , std 0.07960609784670682 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_5_3: 0.005167530432686513 , std 0.07169956109986846 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_6_3: 0.003987384998593869 , std 0.06301972516178453 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_7_3: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_8_3: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_9_3: 0.002099152304045639 , std 0.045768393719356794 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_10_3: 0.0027670644007874333 , std 0.05253006525209472 
2023-05-09 15:24:27,848 INFO used_ofi_trade_1_3: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 15:24:27,848 INFO used_ofi_trade_2_3: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 15:24:27,848 INFO used_ofi_trade_3_3: 0.0005825398738499859 , std 0.024128831740168454 
2023-05-09 15:24:27,848 INFO used_ofi_trade_4_3: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 15:24:27,848 INFO used_ofi_trade_5_3: 0.0006578683058133461 , std 0.02564050535979259 
2023-05-09 15:24:27,848 INFO used_ofi_trade_6_3: 0.0004218392189948174 , std 0.020534392386144157 
2023-05-09 15:24:27,848 INFO used_ofi_trade_7_3: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 15:24:27,848 INFO used_ofi_trade_8_3: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 15:24:27,848 INFO used_ofi_trade_9_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:24:27,848 INFO used_ofi_trade_10_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:24:27,848 INFO used_ofi_add_1_5: 0.035213530995138805 , std 0.1843191206304794 
2023-05-09 15:24:27,848 INFO used_ofi_add_2_5: 0.018013539030171548 , std 0.13300019339000993 
2023-05-09 15:24:27,848 INFO used_ofi_add_3_5: 0.014643847173677232 , std 0.12012245799029926 
2023-05-09 15:24:27,848 INFO used_ofi_add_4_5: 0.01632618215419228 , std 0.12672662676194144 
2023-05-09 15:24:27,848 INFO used_ofi_add_5_5: 0.01396589128600699 , std 0.11734924442276749 
2023-05-09 15:24:27,848 INFO used_ofi_add_6_5: 0.012193162187135913 , std 0.10974738713524852 
2023-05-09 15:24:27,848 INFO used_ofi_add_7_5: 0.008823470330641597 , std 0.0935180020208189 
2023-05-09 15:24:27,848 INFO used_ofi_add_8_5: 0.007136113454662328 , std 0.08417356675004638 
2023-05-09 15:24:27,848 INFO used_ofi_add_9_5: 0.006528464103491222 , std 0.08053473325181285 
2023-05-09 15:24:27,848 INFO used_ofi_add_10_5: 0.010917600739223012 , std 0.10391538256351622 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_1_5: 0.007045719336306295 , std 0.08364255600673796 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_2_5: 0.009516491904704511 , std 0.09708721999589959 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_3_5: 0.008903820658069182 , std 0.0939390368045049 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_4_5: 0.007412317705194649 , std 0.08577514355238297 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_5_5: 0.0067293399220601825 , std 0.08175607565357787 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_6_5: 0.005529106906110642 , std 0.07415211313867894 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_7_5: 0.0031386846651400104 , std 0.05593597521910944 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_8_5: 0.0028474147282150173 , std 0.053285147626524976 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_9_5: 0.002666626491502953 , std 0.051570491510725076 
2023-05-09 15:24:27,848 INFO used_ofi_cancel_10_5: 0.0036860712707404283 , std 0.060601024325727795 
2023-05-09 15:24:27,848 INFO used_ofi_trade_1_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:24:27,848 INFO used_ofi_trade_2_5: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:24:27,848 INFO used_ofi_trade_3_5: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 15:24:27,848 INFO used_ofi_trade_4_5: 0.0007583062150978265 , std 0.027526917495098693 
2023-05-09 15:24:27,848 INFO used_ofi_trade_5_5: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 15:24:27,848 INFO used_ofi_trade_6_5: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 15:24:27,848 INFO used_ofi_trade_7_5: 0.0003314451006387851 , std 0.01820261642687797 
2023-05-09 15:24:27,848 INFO used_ofi_trade_8_5: 0.00021594150496163271 , std 0.01469336157004474 
2023-05-09 15:24:27,848 INFO used_ofi_trade_9_5: 0.00013559117753404845 , std 0.011643573015471812 
2023-05-09 15:24:27,848 INFO used_ofi_trade_10_5: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 15:24:27,848 INFO used_ofi_add_1_10: 0.04759752520991523 , std 0.21291312971211215 
2023-05-09 15:24:27,848 INFO used_ofi_add_2_10: 0.024245711301273554 , std 0.15381110748177082 
2023-05-09 15:24:27,849 INFO used_ofi_add_3_10: 0.019274034791691777 , std 0.1374865316114289 
2023-05-09 15:24:27,849 INFO used_ofi_add_4_10: 0.02314591619460849 , std 0.1503668273194612 
2023-05-09 15:24:27,849 INFO used_ofi_add_5_10: 0.020524486762283557 , std 0.1417858674389955 
2023-05-09 15:24:27,849 INFO used_ofi_add_6_10: 0.018224458639668956 , std 0.13376220597373517 
2023-05-09 15:24:27,849 INFO used_ofi_add_7_10: 0.012680286047165642 , std 0.11189055542326931 
2023-05-09 15:24:27,849 INFO used_ofi_add_8_10: 0.010139206942268289 , std 0.10018185177391234 
2023-05-09 15:24:27,849 INFO used_ofi_add_9_10: 0.009411032099955807 , std 0.09655291075244396 
2023-05-09 15:24:27,849 INFO used_ofi_add_10_10: 0.018611144590414207 , std 0.13514721561115828 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_1_10: 0.01108834518500663 , std 0.10471577620427956 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_2_10: 0.012323731469205738 , std 0.11032613974884031 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_3_10: 0.012830942911092363 , std 0.1125447014083944 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_4_10: 0.010169338315053634 , std 0.10032907292149978 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_5_10: 0.009034389940139007 , std 0.09461907703285062 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_6_10: 0.008030010847294202 , std 0.08924981665575869 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_7_10: 0.004318830099232654 , std 0.0655757409855704 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_8_10: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_9_10: 0.0041330199670563655 , std 0.0641555774115414 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_10_10: 0.005920814752320116 , std 0.07671869853555147 
2023-05-09 15:24:27,849 INFO used_ofi_trade_1_10: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 15:24:27,849 INFO used_ofi_trade_2_10: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 15:24:27,849 INFO used_ofi_trade_3_10: 0.001205254911413764 , std 0.0346958538158708 
2023-05-09 15:24:27,849 INFO used_ofi_trade_4_10: 0.0009591820336667872 , std 0.030955807266053938 
2023-05-09 15:24:27,849 INFO used_ofi_trade_5_10: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 15:24:27,849 INFO used_ofi_trade_6_10: 0.00046703627817283356 , std 0.021605974990444286 
2023-05-09 15:24:27,849 INFO used_ofi_trade_7_10: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 15:24:27,849 INFO used_ofi_trade_8_10: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:24:27,849 INFO used_ofi_trade_9_10: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 15:24:27,849 INFO used_ofi_trade_10_10: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:24:27,849 INFO used_ofi_add_1_20: 0.057515768751757665 , std 0.23282548206038786 
2023-05-09 15:24:27,849 INFO used_ofi_add_2_20: 0.03198445221164276 , std 0.17595865147347517 
2023-05-09 15:24:27,849 INFO used_ofi_add_3_20: 0.026390060664497207 , std 0.16029231223805263 
2023-05-09 15:24:27,849 INFO used_ofi_add_4_20: 0.0297547306255273 , std 0.16990993682221653 
2023-05-09 15:24:27,849 INFO used_ofi_add_5_20: 0.02501908320276405 , std 0.1561829974051504 
2023-05-09 15:24:27,849 INFO used_ofi_add_6_20: 0.0232513759993572 , std 0.15070086102439398 
2023-05-09 15:24:27,849 INFO used_ofi_add_7_20: 0.017958298180065085 , std 0.1327998407624834 
2023-05-09 15:24:27,849 INFO used_ofi_add_8_20: 0.013468723635048812 , std 0.11527062556736428 
2023-05-09 15:24:27,849 INFO used_ofi_add_9_20: 0.014232051745610864 , std 0.11844619220861899 
2023-05-09 15:24:27,849 INFO used_ofi_add_10_20: 0.025350528303402835 , std 0.15718740095230663 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_1_20: 0.015949539994375476 , std 0.1252802944135401 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_2_20: 0.01689365634164959 , std 0.1288730410794276 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_3_20: 0.016135350126551765 , std 0.12599603407586032 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_4_20: 0.01363946808083243 , std 0.11598893477959173 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_5_20: 0.010912578843758788 , std 0.10389174397774607 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_6_20: 0.010711703025189827 , std 0.10294154867442964 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_7_20: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_8_20: 0.0053734281467196976 , std 0.07310645947296135 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_9_20: 0.004645253304407216 , std 0.06799760970905601 
2023-05-09 15:24:27,849 INFO used_ofi_cancel_10_20: 0.00885360170342694 , std 0.09367611990418911 
2023-05-09 15:24:27,849 INFO used_ofi_trade_1_20: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:24:27,849 INFO used_ofi_trade_2_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:24:27,849 INFO used_ofi_trade_3_20: 0.0013006709252340203 , std 0.03604135375340765 
2023-05-09 15:24:27,849 INFO used_ofi_trade_4_20: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 15:24:27,849 INFO used_ofi_trade_5_20: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 15:24:27,849 INFO used_ofi_trade_6_20: 0.0006729339922060182 , std 0.025932241554639118 
2023-05-09 15:24:27,849 INFO used_ofi_trade_7_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:24:27,849 INFO used_ofi_trade_8_20: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 15:24:27,849 INFO used_ofi_trade_9_20: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:24:27,850 INFO used_ofi_trade_10_20: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 15:24:27,850 INFO used_ofi_add_1_30: 0.06217608774255755 , std 0.24147509572539222 
2023-05-09 15:24:27,850 INFO used_ofi_add_2_30: 0.03702643525772367 , std 0.1888265827414913 
2023-05-09 15:24:27,850 INFO used_ofi_add_3_30: 0.03132658390582942 , std 0.17419882045128907 
2023-05-09 15:24:27,850 INFO used_ofi_add_4_30: 0.03526877184524527 , std 0.18445835729988844 
2023-05-09 15:24:27,850 INFO used_ofi_add_5_30: 0.02990538748945402 , std 0.17032632001120562 
2023-05-09 15:24:27,850 INFO used_ofi_add_6_30: 0.02607870314571532 , std 0.15936939602054398 
2023-05-09 15:24:27,850 INFO used_ofi_add_7_30: 0.02123257402273914 , std 0.14415877296615717 
2023-05-09 15:24:27,850 INFO used_ofi_add_8_30: 0.017425977260857338 , std 0.13085225476605827 
2023-05-09 15:24:27,850 INFO used_ofi_add_9_30: 0.0177524004660319 , std 0.1320501902449426 
2023-05-09 15:24:27,850 INFO used_ofi_add_10_30: 0.032275722148567755 , std 0.17673143440926464 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_1_30: 0.01823952432606163 , std 0.1338164566801133 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_2_30: 0.020810734803744325 , std 0.14275029989696186 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_3_30: 0.019098268450443937 , std 0.13687046647337298 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_4_30: 0.01656221124101081 , std 0.127624074530705 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_5_30: 0.013323088666586316 , std 0.11465419301084716 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_6_30: 0.01154031577678679 , std 0.10680419883393553 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_7_30: 0.006654011490096822 , std 0.08130028057261846 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_8_30: 0.005780201679321843 , std 0.0758075916242444 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_9_30: 0.0062120846892451086 , std 0.07857158960501408 
2023-05-09 15:24:27,850 INFO used_ofi_cancel_10_30: 0.009817805632557953 , std 0.098597242989443 
2023-05-09 15:24:27,850 INFO used_ofi_trade_1_30: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:24:27,850 INFO used_ofi_trade_2_30: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 15:24:27,850 INFO used_ofi_trade_3_30: 0.0014362621027680688 , std 0.037870823254059605 
2023-05-09 15:24:27,850 INFO used_ofi_trade_4_30: 0.0012303643887348842 , std 0.03505496530030827 
2023-05-09 15:24:27,850 INFO used_ofi_trade_5_30: 0.0010094009883090274 , std 0.03175503263978527 
2023-05-09 15:24:27,850 INFO used_ofi_trade_6_30: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 15:24:27,850 INFO used_ofi_trade_7_30: 0.00041681732353059337 , std 0.020411849177607553 
2023-05-09 15:24:27,850 INFO used_ofi_trade_8_30: 0.0003214013097103371 , std 0.01792478761125089 
2023-05-09 15:24:27,850 INFO used_ofi_trade_9_30: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 15:24:27,850 INFO used_ofi_trade_10_30: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:24:28,485 INFO Grouping by horizont:
2023-05-09 15:24:28,486 INFO 1: 0.06790104857177294
2023-05-09 15:24:28,486 INFO 2: 0.10030231810694627
2023-05-09 15:24:28,486 INFO 3: 0.14252641517014183
2023-05-09 15:24:28,486 INFO 5: 0.20494857579044634
2023-05-09 15:24:28,486 INFO 10: 0.28968301795829815
2023-05-09 15:24:28,486 INFO 20: 0.3790175163713792
2023-05-09 15:24:28,486 INFO 30: 0.4446637338797156
2023-05-09 15:24:28,486 INFO Grouping by ofi type:
2023-05-09 15:24:28,486 INFO add: 1.136510184404001
2023-05-09 15:24:28,486 INFO cancel: 0.4657757824113133
2023-05-09 15:24:28,486 INFO trade: 0.026756659033385567
2023-05-09 15:24:28,486 INFO Grouping by ofi type and horizont:
2023-05-09 15:24:28,486 INFO add_1: 0.04696978827688723
2023-05-09 15:24:28,486 INFO cancel_1: 0.01950002008758186
2023-05-09 15:24:28,486 INFO trade_1: 0.0014312402073038447
2023-05-09 15:24:28,486 INFO add_2: 0.06863424530954963
2023-05-09 15:24:28,486 INFO cancel_2: 0.029373066570246274
2023-05-09 15:24:28,486 INFO trade_2: 0.002295006227150376
2023-05-09 15:24:28,486 INFO add_3: 0.09789683017958298
2023-05-09 15:24:28,486 INFO cancel_3: 0.04158631633923908
2023-05-09 15:24:28,486 INFO trade_3: 0.0030432686513197547
2023-05-09 15:24:28,486 INFO add_5: 0.14376180145434092
2023-05-09 15:24:28,486 INFO cancel_5: 0.057475593588043876
2023-05-09 15:24:28,486 INFO trade_5: 0.0037111807480615486
2023-05-09 15:24:28,486 INFO add_10: 0.20385380257924554
2023-05-09 15:24:28,486 INFO cancel_10: 0.08136977220682176
2023-05-09 15:24:28,486 INFO trade_10: 0.004459443172230927
2023-05-09 15:24:28,486 INFO add_20: 0.2649250733196738
2023-05-09 15:24:28,486 INFO cancel_20: 0.10843276686352496
2023-05-09 15:24:28,486 INFO trade_20: 0.005659676188180467
2023-05-09 15:24:28,486 INFO add_30: 0.31046864328472135
2023-05-09 15:24:28,486 INFO cancel_30: 0.12803824675585554
2023-05-09 15:24:28,486 INFO trade_30: 0.006156843839138645
2023-05-09 15:24:28,487 INFO Grouping by level:
2023-05-09 15:24:28,487 INFO 1: 0.31955325217950264
2023-05-09 15:24:28,487 INFO 2: 0.21547446868345985
2023-05-09 15:24:28,487 INFO 3: 0.18950624723795753
2023-05-09 15:24:28,487 INFO 4: 0.19427704792897033
2023-05-09 15:24:28,487 INFO 5: 0.16659636013016757
2023-05-09 15:24:28,487 INFO 6: 0.14638825278213008
2023-05-09 15:24:28,487 INFO 7: 0.10207002531035314
2023-05-09 15:24:28,487 INFO 8: 0.08017456108633643
2023-05-09 15:24:28,487 INFO 9: 0.07968743722630671
2023-05-09 15:24:28,487 INFO 10: 0.13531497328351613
2023-05-09 15:24:28,487 INFO Grouping by level and horizont:
2023-05-09 15:24:28,487 INFO 1_1: 0.015000401751637138
2023-05-09 15:24:28,487 INFO 2_1: 0.009571732754810975
2023-05-09 15:24:28,487 INFO 3_1: 0.007678478164798521
2023-05-09 15:24:28,487 INFO 4_1: 0.008547266080109276
2023-05-09 15:24:28,487 INFO 5_1: 0.007347033064159738
2023-05-09 15:24:28,487 INFO 6_1: 0.0066037925354545815
2023-05-09 15:24:28,487 INFO 7_1: 0.004414246113052911
2023-05-09 15:24:28,487 INFO 8_1: 0.0025712104776826968
2023-05-09 15:24:28,487 INFO 9_1: 0.0028875898919288093
2023-05-09 15:24:28,487 INFO 10_1: 0.0032792977381382827
2023-05-09 15:24:28,487 INFO 1_2: 0.020122735125145636
2023-05-09 15:24:28,487 INFO 2_2: 0.014071351090755694
2023-05-09 15:24:28,487 INFO 3_2: 0.011675906954320837
2023-05-09 15:24:28,487 INFO 4_2: 0.011972198786710056
2023-05-09 15:24:28,487 INFO 5_2: 0.011168695512434212
2023-05-09 15:24:28,487 INFO 6_2: 0.00925033144510064
2023-05-09 15:24:28,487 INFO 7_2: 0.00666405528102527
2023-05-09 15:24:28,487 INFO 8_2: 0.004710537945442127
2023-05-09 15:24:28,487 INFO 9_2: 0.004318830099232654
2023-05-09 15:24:28,487 INFO 10_2: 0.006347675866779158
2023-05-09 15:24:28,487 INFO 1_3: 0.02940319794303162
2023-05-09 15:24:28,487 INFO 2_3: 0.01941966976015427
2023-05-09 15:24:28,487 INFO 3_3: 0.016677714836687958
2023-05-09 15:24:28,487 INFO 4_3: 0.01736571451528665
2023-05-09 15:24:28,487 INFO 5_3: 0.015517656984452212
2023-05-09 15:24:28,487 INFO 6_3: 0.012680286047165642
2023-05-09 15:24:28,488 INFO 7_3: 0.00925033144510064
2023-05-09 15:24:28,488 INFO 8_3: 0.006277369330280021
2023-05-09 15:24:28,488 INFO 9_3: 0.00630247880760114
2023-05-09 15:24:28,488 INFO 10_3: 0.009631995500381664
2023-05-09 15:24:28,488 INFO 1_5: 0.04228435980876622
2023-05-09 15:24:28,488 INFO 2_5: 0.02784641034912217
2023-05-09 15:24:28,488 INFO 3_5: 0.02447671849262786
2023-05-09 15:24:28,488 INFO 4_5: 0.02449680607448475
2023-05-09 15:24:28,488 INFO 5_5: 0.021257683500060263
2023-05-09 15:24:28,488 INFO 6_5: 0.018098911253063357
2023-05-09 15:24:28,488 INFO 7_5: 0.012293600096420393
2023-05-09 15:24:28,488 INFO 8_5: 0.010199469687838978
2023-05-09 15:24:28,488 INFO 9_5: 0.009330681772528224
2023-05-09 15:24:28,488 INFO 10_5: 0.01466393475553413
2023-05-09 15:24:28,488 INFO 1_10: 0.05869591418585031
2023-05-09 15:24:28,488 INFO 2_10: 0.03688080028926118
2023-05-09 15:24:28,488 INFO 3_10: 0.03331023261419791
2023-05-09 15:24:28,488 INFO 4_10: 0.034274436543328915
2023-05-09 15:24:28,488 INFO 5_10: 0.03033224860391306
2023-05-09 15:24:28,488 INFO 6_10: 0.026721505765135992
2023-05-09 15:24:28,488 INFO 7_10: 0.0173757583062151
2023-05-09 15:24:28,488 INFO 8_10: 0.013825278213008716
2023-05-09 15:24:28,488 INFO 9_10: 0.013659555662689326
2023-05-09 15:24:28,488 INFO 10_10: 0.024607287774697683
2023-05-09 15:24:28,488 INFO 1_20: 0.07359085613273873
2023-05-09 15:24:28,488 INFO 2_20: 0.049370254308786304
2023-05-09 15:24:28,488 INFO 3_20: 0.043826081716282994
2023-05-09 15:24:28,488 INFO 4_20: 0.0445592784540597
2023-05-09 15:24:28,488 INFO 5_20: 0.03673516532079868
2023-05-09 15:24:28,488 INFO 6_20: 0.034636013016753044
2023-05-09 15:24:28,488 INFO 7_20: 0.023768631232172273
2023-05-09 15:24:28,488 INFO 8_20: 0.019063115182194366
2023-05-09 15:24:28,488 INFO 9_20: 0.0190279619139448
2023-05-09 15:24:28,488 INFO 10_20: 0.0344401590936483
2023-05-09 15:24:28,488 INFO 1_30: 0.08045578723233297
2023-05-09 15:24:28,488 INFO 2_30: 0.05831425013056928
2023-05-09 15:24:28,488 INFO 3_30: 0.051861114459041416
2023-05-09 15:24:28,488 INFO 4_30: 0.05306134747499096
2023-05-09 15:24:28,488 INFO 5_30: 0.04423787714434936
2023-05-09 15:24:28,488 INFO 6_30: 0.038397412719456826
2023-05-09 15:24:28,488 INFO 7_30: 0.028303402836366558
2023-05-09 15:24:28,488 INFO 8_30: 0.023527580249889518
2023-05-09 15:24:28,488 INFO 9_30: 0.024160339078381745
2023-05-09 15:24:28,488 INFO 10_30: 0.042344622554336915
2023-05-09 15:24:28,527 INFO Non empty regressions: 0.4785715720541561 --- 95297 / 199128
